comment_text,comment_speed,comment_service,comment_taste,comment_time
Şuana kadar memnun olduğum tek battalbey şubesi gayet özenli ve lezzetli geliyor.,10.0,10.0,10.0,1598804457
Herzamanki gibi hizli ve tazeydi.,10.0,10.0,10.0,1598804457
Mükemmel lezzet.,10.0,10.0,10.0,1598804457
"Çok lezzetliydi, ikramlarınız için teşekkür ederim tavsiye ediyorum.",10.0,10.0,10.0,1598804457
Fiyatıni haketmiyo.,6.0,7.0,4.0,1598804457
Nar ekşişi çok koyulmuştu pasta gibi çiğköfte yedim.,10.0,2.0,2.0,1598804457
Gece söylemiştik hiç beğenmedim çiğköftenin tadı yoktu turşular bozuktu marullar da kötüydü bilginiz olsun.,1.0,1.0,1.0,1598804457
Siparişimi eksik yolladılar ve parasını onu katarak aldılar.,10.0,10.0,7.0,1598804457
"Çok hızlı ve dolu dolu malzemeli geldi, ufak bir hediye de vardı yanında çok ince davranıştı.",10.0,10.0,10.0,1598804457
Lavaş koymamışlar.,5.0,5.0,1.0,1598804457
Güzeldi ortalamanın üstünde bi tadı var tavsiye ederim.,9.0,9.0,9.0,1598804457
Lezetliydi ikramlarını için teşekkür ederim. Tek adresimsiniz :).,10.0,10.0,10.0,1598804457
Mega boy sipariş verdiğimiz halde iki tane normal boy geldi acısız istediğimizde de acı vardı.,10.0,1.0,6.0,1598804457
"Sipariş özenle hazırlanmış. Malzemeden kısmamışlar, teşekkürler.",10.0,10.0,10.0,1598804457
Teşekkürlerr.,10.0,10.0,10.0,1598804457
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1598804457
"Kurye abi çok iyi birisiydi. Paketleme, servis hepsi çok iyiydi ve hızlıydı.",10.0,10.0,10.0,1598804457
Küçüktü. Turşusu bi tuhafdı. Çok lezzetli değildi çiğköfte.,8.0,8.0,5.0,1598804457
Çok hızlı ve lezzetli geldi teşekkür ederim.,10.0,10.0,10.0,1598804457
Ömer bey gayet güler yüzlüydü.,10.0,7.0,6.0,1598804457
"Hizmet etmek kusura bakmayın ama herkesin harcı değil, eğer elinde ki malzeme sağlam değilse o dükkanı o gün açmazsın. Verilen siparişe dikkat edersin. Eksik getirmezsin. Zamanında kapıda olursun 45 dakikada değil. Çiğköfte marul ve ıvır zıvır bütün malzemeleri tek bir paket haline getirip ezmezsin.",1.0,1.0,1.0,1598804457
Güzel.,10.0,10.0,10.0,1598804457
