comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzelbahçe civarında yiyebileceginiz en güzel hamburger.. Patatesler enfes. Teşekkürler.,10.0,10.0,10.0,1604070316
"Ekmek arası döner, normalde 15 dkda gelen yere 45 dakikada geldi. Turşu vs yoktu ve döner soğuktu. Bir daha olmaz diye umuyorum.",1.0,6.0,8.0,1604070316
Her şey için teşekkürler.,10.0,10.0,10.0,1604070316
Ekmek tazeydi ama dönerler soğuktu. Onun dışında her zaman severek sipariş verdiğimiz bir kebabçı.,9.0,6.0,8.0,1601440570
Hamurlarında bir ekşilik var onun haricinde güzeldi. Çok iyiler notları okuyorlar.,10.0,10.0,4.0,1601440570
Teşekkürler.,9.0,9.0,9.0,1601440570
"Gecenin 02:30unda bile sıcak, taze yemekler... 24 saat açık, temiz, lezzetli, kurye çok canayakın... Tavsiye ve teşekkür ediyorum.",10.0,10.0,10.0,1601440570
Pide de üzerine tanımam ellerine sağlık usta.,10.0,10.0,10.0,1601440570
"Lahmacun biraz daha acılı olabilirdi ama kuzu dürüm harika! Çok hızlı ve temiz, ayrıca sipariş notuna da çok dikkat ediyorlar. Kurye cana yakın ve nazik. Daha ne olsun? Teşekkür ve tavsiye ediyorum.",10.0,10.0,10.0,1598810824
Çok kötü bir iskenderdi.,1.0,1.0,1.0,1598810824
Mezeler gonderilmemisti.,3.0,3.0,3.0,1598810824
Dürüm döner çok iyiydi. Kurye çok cana yakın. Teşekkürler.,10.0,10.0,10.0,1598810824
İnanılmaz hızlı servis... Zaten hep alış-veriş yaptığım bir restoran her ürünü birbirinden güzel. Tüm çalışanlar ve kuryeler cana yakın ve dürüst... Özel sipariş notuna özen gösteriliyor. Kesinlikle tavsiye ve teşekkür ederim.,10.0,10.0,10.0,1598810824
Mercimek çorbası mı içtim su mu içtim bilmiyorum. Eskiden böyle değildi.,7.0,10.0,1.0,1598810824
Her şey güzel ama aşırı yavaş.,1.0,5.0,6.0,1598810824
"Kurye arkadaş cok cana yakin ve guler yuzluydu. Bizi mutlu etti. Elinize saglik, harikasınız.",9.0,10.0,10.0,1598810824
Soğuktu.,1.0,1.0,1.0,1598810824
Kurye abi çok güler yüzlü.,10.0,10.0,10.0,1598810824
Fiyat performans güzel elinize sağlık.,10.0,10.0,10.0,1598810824
Müthiş.,10.0,10.0,10.0,1596181078
Süper.,10.0,10.0,10.0,1596181078
Kötü.,1.0,1.0,1.0,1596181078
Dürüm et döner söyledik. Hız iyiydi. Servis ortalama fakat lezzet zayıftı. Dürüm ekmepi bayattı.,9.0,7.0,6.0,1596181078
Pide aşırı kıtırdı ve pidenin alt kısımları artık yanmıştı ve pideden yanık kokusu geliyordu malesef.,10.0,10.0,3.0,1596181078
Süpppper.,10.0,10.0,10.0,1596181078
Beğendim ellerinize sağlık.,10.0,10.0,9.0,1596181078
"Menünün yanına meze eklerseniz, çok iyi olur.",10.0,8.0,9.0,1596181078
Siparişim 15 dakikada geldi. Her şey gayet güzel paketlenmişti ve sıcacıktı teşekkür ederim.,10.0,10.0,9.0,1593551332
Döner muhteşem di.,10.0,10.0,10.0,1593551332
Enfesti.,10.0,10.0,10.0,1593551333
Sogansiz ibaresi olduğu halde içinde soğan vardı..,10.0,1.0,4.0,1593551333
İskenderde not olarak düşmeme rağmen yanında biber de geldi. Lezzetler kötüydü kesinikkle geliştirilmeli.,10.0,5.0,3.0,1593551333
Soğuk ve tat yoktu. Servis çok kötüydü.,10.0,2.0,2.0,1593551333
