comment_text,comment_speed,comment_service,comment_taste,comment_time
Nasıl güler yüzlü bir işletme sahibi ve anlayışlı pidelerin zaten eşimle müptelasıyız daha ne olsun! Seviyoruz sizi!,10.0,10.0,10.0,1601478255
"Porsiyonlar büyük, lezzet iyi, çalışanlar kibar. Geçen yanlış sipariş geldi sandim, karadeniz pidelerimiz büyük dediler. Fazladan ayran da göndermişler. Telefon actim ucretini vermek istedim, ikramimiz olsun dediler. Tekrar teşekkürler.",10.0,10.0,10.0,1601478255
Plastik çatal.,9.0,8.0,10.0,1601478255
Şimdi bir daha sipariş verdim. 10 gun onceki siparişimi de ancak simdi degerlendirebiliyorum. Her zaman sıcacık ve lezzetli pideler. Elinize sağlık.,10.0,10.0,10.0,1601478255
Müthiş.,10.0,10.0,10.0,1601478255
Mükemmel pide adresi.,10.0,10.0,10.0,1601478255
Tavuk seçiminde bile özenle davranildigi o kadar belli ki yerken hissediyorsunuz. Ellerinize saglik. Lutfen hic bozmayin.,10.0,10.0,10.0,1601478255
Super sicacik geldi. Kurye arkadas guler yuzlu.,10.0,10.0,10.0,1601478255
Harikasınız! Eşimle bayılıyoruz lezzetinize!,10.0,10.0,10.0,1598848509
"İzmitin en lezzetli pide yapan yeri. Serviste, hızda harika.",10.0,10.0,10.0,1598848509
Çok net söylüyorum kocaelide daha iyi bir pideci yok. Yalnızca 1 kere deneyin manyak olacaksınz.,10.0,10.0,10.0,1598848509
Ozenli temiz zamaninda ve lezzetli.,10.0,10.0,10.0,1598848509
"Tavuklu pide siparişlerini sucuklu getirmeniz... Ne denir ki? Biraz dikkat lütfen, elinizde kalmadıysa müşteriyle iletişime geçin kafanıza göre eklemeyin.",1.0,1.0,3.0,1598848509
Lezzetli ve kurye abi çok iyi.,10.0,10.0,10.0,1598848509
Sipariş verdikten 14 dakika sonra evimde oldular daha hızlısını görmedim.,10.0,10.0,10.0,1598848509
Tavuk kuşbaşılı favorim fakat diğer seçeneklerde gayet güzel. Özellikle servis ve hız muhteşem.,10.0,10.0,10.0,1598848509
Lağbali personel ve baya lezzetsiz pideler.,1.0,1.0,1.0,1598848510
Ellerinize sağlık.,10.0,10.0,10.0,1598848510
"Pide soğuk geldi, zero istedim normal geldi, çok piskin olsun yazmıştım dikkate alınmamış.",1.0,1.0,1.0,1598848510
Hepsi birbirinden leziz.,10.0,10.0,10.0,1598848510
"Hız, yemeklerin lezzeti her zaman olduğu gibi harika. Kurye bey de her zamanki gibi çok kibar sağolsun. Harikaydı çok teşekkürler.",10.0,10.0,10.0,1598848510
Biraz daha geç yollayın. O kadar sıcaktı ki yiyemedik.,10.0,10.0,10.0,1598848510
Gayet başarılı.,10.0,10.0,10.0,1598848510
Gayet başarılı.,8.0,8.0,8.0,1598848510
Çok geç geldi içinde kıyma dahi yoktu.,1.0,1.0,1.0,1598848510
Hızlı ve eksiksiz geldi teşekkür ederiz :).,9.0,9.0,9.0,1598848510
"Süper süper, süper.",10.0,10.0,10.0,1596218764
Çok lezzetli.,10.0,10.0,10.0,1596218764
Harikalar.,10.0,10.0,10.0,1596218764
Mekanına gidip de yediğimiz bir abimiz burası olduğunu bilmeden sipariş verdim. Elinize sağlık lezzet her zamanki gibi cok güzel.,10.0,10.0,10.0,1596218764
Çok başarılı.,10.0,10.0,10.0,1596218764
Hayatımda yediğim en sıcak pideydi.,10.0,10.0,10.0,1596218764
Kıymalı yerine peynirli getirmeseydiniz ya da ben peynir yiyebilseydim lezzet ve servise daha güzel puan alabilirdiniz.,10.0,6.0,6.0,1596218764
Sizi ham yaparım.,10.0,10.0,10.0,1596218764
Süper. Sıcacık geldi. Kavurmali kasarli pideniz harika. Kurye de güler yüzlü. Ilk defa denedim. Tavsiye ederim.,10.0,10.0,10.0,1596218764
Güzel.,10.0,10.0,10.0,1596218764
Keşke kavurmanin koyun eti olduğunu belirtseydiniz pidenin inanılmaz yagli olmasindan bahsetmiyorum bile.,10.0,8.0,5.0,1596218764
Tavuklu kır pidesi unutulmuştu. Kıymalı pide güzeldi.,8.0,5.0,8.0,1596218764
Güzel lezzetli teşekkürler.,10.0,10.0,10.0,1596218764
Harika.,10.0,10.0,10.0,1596218764
Çok iyiydi.,10.0,10.0,10.0,1596218764
Her şey çok lezzetliydi ustanın ellerine sağlık sıcak da geldi kurye abi de çok nazik biriydi.,10.0,10.0,10.0,1596218764
Herşeyiyle kalite.,10.0,10.0,10.0,1596218764
Çok sıcaktı teşekkürler.,10.0,10.0,10.0,1596218764
"İlk defa elimi yakacak kadar sıcak değildi, hafif yanmıştı ama güzel miydi? Evet!",10.0,10.0,10.0,1596218764
Tek kelime ile süper.,10.0,10.0,10.0,1596218765
Hepsini kıymalı istemiştim aralarında patatesli de çıktı.,8.0,5.0,8.0,1596218765
"Her şey süperdi, hele hele tavuklu kaşarlı pide artık benim favorim. Gönül rahatlığı ile sipariş verebilirsiniz.",10.0,10.0,10.0,1596218765
Tavuklu pideyi herkese öneriyorum fiyat performans 10/10.,10.0,10.0,10.0,1596218765
Ula çok iyi hahız sıcaklık servis malzeme bolluğu ve kalitesi... Yorum yazarken acıktım.,10.0,10.0,10.0,1593589019
Siparişimde diger ürünlerin yanında kıymalı kır pidesi vardı ve konulmamıştı ilk defa olduğu için çok önemsemedim ama bundan sonrakilerde lütfen biraz daha dikkat edebilir misiniz? 2. 50 tl için tekrar servis yapmanızı benim vicdanim el vermedi.,10.0,8.0,9.0,1593589019
Çok düzgün fiyata çok düzgün pide yapıyorlar. 20cm falan da değil. Kapalı karışığı öneririm. Geldiğinde de el yakıyor.,10.0,10.0,10.0,1593589019
Kola unutulmuştu sanırım..,10.0,6.0,10.0,1593589019
Icındekı malzeme varla yok arası gıbıydı.,10.0,10.0,4.0,1593589019
Kavurmalı kaşarlı rezalet kurye aşırı yavaş ve somurtkan.,1.0,1.0,1.0,1593589019
Başarılı.,10.0,10.0,10.0,1593589019
Uzun süredir sipariş verdiğim bir restoran. Fiyatı uygun ve lezzeti gerçekten iyi. Hızlı ve sıcak teslimat. Kısacası tek kelimeyle mükemmel.,10.0,10.0,10.0,1593589019
"Hızlı, sicak ve lezzetli.",10.0,10.0,10.0,1593589019
Başarılı.,9.0,9.0,9.0,1593589019
Kötü değildi ama iyi de değildi yani.,10.0,7.0,10.0,1593589019
Severek yiyoruz.,10.0,10.0,10.0,1593589019
Çok lezzetliydi ve notumuz dikkate almışlardı paketlenmesi gayet güzeldi.,10.0,10.0,10.0,1593589019
