comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten sadece kurye arkadaşın güler yüzlü samimi olmasından dolayı veriyorum bu puanı yönetimin siparişler konusunda biraz daha dikkatli olmasını öneririm 1 sipariş için kurye 2 defa gidip gelmemeli dikkatli olun lütfen tekrar sipariş vereceğim bidaha deneyeceğim ayrıca min tutar 50 olmamalı tşk.,10.0,10.0,10.0,1605209505
"Lezzeti, paketi, kalitesi hepsi on numara kurye abiye de ayrı teşekkürler.",10.0,10.0,10.0,1605123105
Aksilikler yaşanmasına rağmen işletmenin nezaketi ve tutumu takdire şayandı..,9.0,9.0,9.0,1605123105
Çorba tam istediğim gibi süperdi. Ama urfada çok kıkırdak vardı yerken iştahm kaçtı ve yanında gelen rokalar çok beklemiş büzüşmüştü kurye arkadaş için puan kırmadım.,10.0,10.0,10.0,1605123105
Mekan kataloğunda fiyatlar daha ucuz yemek sepeti daha pahalı üzüldüm.,6.0,6.0,8.0,1605036705
Çok memnun kaldım kuryemiz on nmara ilgili bir insan en çok teşekkürü hak eden insan.,10.0,10.0,10.0,1605036705
Jersey güzel ama paket servis cok pasif ve yetersiz cok cabuk geldi.,10.0,4.0,9.0,1604863905
Motorcu arkadaşa cok teşekkür ederim cok hızlı getirdi sağolsun adanaya lavaşları biraz fazla koyarsanız bence bu iş tamam elelrinize sağlık..,10.0,7.0,5.0,1604863905
"Corbanin tadini et suyundan alamadik, miktari azaltilabilir. Tesekkürler.",8.0,10.0,5.0,1604777505
"Çok beğendik, hızlıydı ayrıca kurye abimiz çok samimiydi (adamın dibi).",10.0,10.0,10.0,1604604705
İlk siparisimdi ama son olmayacak. Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604431905
Hem çok geçti ve gelen çorba parçalanıp dökülmüş diğer yemeklerde lezzet olarak hiç iyi değildi.,1.0,1.0,1.0,1604431905
Kotu.,6.0,6.0,5.0,1604431905
Lezzet kaliteli hizmet hersey burada paketci abimizin maşallahı var allah kaza bela vermesin ellerinize sağlık.,10.0,10.0,10.0,1604345505
Herşeyiyle memnun kaldim.,10.0,10.0,10.0,1604259105
Çorba muhteşem di ellerinize sağlık dürüm de öyle nasıl böyle puan düşük kalmış hayret.,10.0,10.0,10.0,1604259105
Guzel.,10.0,10.0,10.0,1604259106
İlk siparişim çok memnun kaldım.,10.0,10.0,10.0,1604048560
Yemekler harika lezzet yerinde sıcacık corbasi şifa oldu resmen. Güler yüzlü samimi kurye kralsın abi seviliyorsun ).,10.0,10.0,10.0,1604048560
İlk siparişimdi çok memnun kaldım bundan sonra tek adresim sensin ödemiş gerçek anlamda kaliteli lezzetli ve hızlı böylesini bulmak biraz zor tavsiye ediyorum kesinlikle.,10.0,10.0,10.0,1604048560
 mezeler ve köfte cok basariliydi puanina bakarak tereddut etmistim ama cok hizli ve lezzetli getirdiler tesekkurler tekrardan. İsletmenin hakettigi puan 8-9 olmali en az.,10.0,9.0,9.0,1604048560
Güzel.,10.0,10.0,10.0,1604048560
"Ezogelin çorba ve adana dürüm söyledim lezzeti harikaydı, ellerinize sağlık bol müşterileriniz olsun fazlası ile hakediyorsunuz, en kısa zamanda tekrar göruşmek üzerekurye arkadaş ise çok güleryüzlü, sağolun.",10.0,10.0,10.0,1604048560
Berbat.,1.0,1.0,1.0,1604048560
Hızlı geldi ama çok soğuktu.,10.0,7.0,5.0,1604048560
Klasik ödemiş kalitesi.,9.0,9.0,9.0,1604048560
Adana dürümü çok güzeldi. Puanı lahmacundan kırdım. Sanki böyle yanık gibi kıyma tadı gelmeyen bir lahmacun geldi. Adana dürüm olmasa puanım 1 olurdu.,9.0,10.0,7.0,1604048560
Pide ve lahmacun u güzel ancak manisa kebap tavsiye etmem.,7.0,7.0,1.0,1604048560
Yemekler çok lezzetli fakat soğuk geldi biraz daha muhafaza gerekli benim fikrim.,7.0,5.0,10.0,1604048560
"Uzuzn zamandır sipariş veriyorum, güvenerek alabileceğiniz bir yer.",10.0,9.0,8.0,1604048560
Getiren kurye çok hızlıydı ve kibar davrandı.,9.0,8.0,9.0,1604048560
Çorbaların yarısı dökülmüştü çok aşırı özensiz paketleme yapılmıştı. Paramıza yazık.,1.0,1.0,1.0,1604048560
"Notları dikkate alın lütfen, ödemiş köfte de değişip tombullaşmış :(.",10.0,7.0,7.0,1604048560
Dün sipariş vermistim memnundum bugünde siparis verdim biraz uzagız o yüzden lahmacun sogumustu ama işletmeye bi tavsiye lahmucun ince guzel ama pizza kutusuna koyunca bence soguyo buyuk kutu cunku baska altenatif dusunulebilir daha ufak meselabide kurye cok iyi yardimsever guleryuzlu amamaske:).,7.0,5.0,7.0,1604048560
Siparısim hızlı geldi çorba pidesi kiremitte kofte cok cok sicaktı. Lezzetide yerindeydi çok tesekkurler. Sadece kuryede maske taksaydı süper olurdu ben evden maske ile karşıladım onu kendisi dışardan maskesiz gelmiş sağolsun:).,9.0,5.0,9.0,1604048560
Pideleri çok başarılı.,10.0,10.0,10.0,1604048560
Lezzet olsun servis olsun on numara çok beğendim lahmacun bir harika ustanın eline sağlık mezeler çok güzel doyurucu çok teşekkür ler herkese tavsiye ederim hizyen süper.,10.0,10.0,10.0,1604048560
Lezzetten ve özverili servisten memnunum.,10.0,10.0,10.0,1601418814
Uzun zamandır yediğim en iyi lahmacundu. Kuryeniz de çok kibardı. Teşekkürler ödemiş.,10.0,10.0,10.0,1601418814
Güzel.,10.0,10.0,10.0,1601418814
"Buz gibi pişmemiş geldi, hemde aramızda 50 m olmasına rağmen asla tavsiye etmem.",1.0,1.0,1.0,1601418814
Berbat 1saatte geldi ürünler soğuktu ve ürünler bayat gibiydi.,1.0,1.0,1.0,1601418814
Ödemiş köfteler bayattı yani çok beklemiş şmeden çnce veya bayat etten yapılmış buna dikkat edilmelidir mümkün olduğunca taze ürün kullanılmalıdır durmuş kıyma kokusu hissediliyordu.,10.0,10.0,7.0,1601418814
Ekmek bayat olmasıydı daha iyi olabilirdi. Elinize sağlık yinede.,8.0,7.0,10.0,1601418814
Karişik çorba istedim paça geldi adana özensiz ve lezzetsizdi kusura bakmayin ama müşteri kaybı bidaha asla söylemem yakın dedim söyledim vasat cikti.,1.0,1.0,1.0,1598789068
Mükemmel.,10.0,10.0,10.0,1598789068
Miss.,10.0,10.0,10.0,1598789068
Kolay kolay kötü yorum yapmam fakat gerçekten kötüydü. Öncelikle neredeyse bir kase yağ vardı ekmekler içine gömülmüş şekilde. Ette değişik ağır bir koku vardı. Tek olumlu şey kurye güler yüzlü ve çözüm odaklıydı. Onun dışında gelen adanadan yapılma ali nazik kebabını yiyemedim diyebilirim.,9.0,1.0,1.0,1598789068
1. 5 porsiyona yarım porsiyon kadar gelen bir iskender. İlk ve son siparişim oldu. Çok sağolun ya cidden. Bilseydim 3 porsiyon söylerdim. O neydi öyle çocuk menüsü kadar. Kandırmayın insanları. Fiyatıda diğer restoranlarla aynıydı. Yakın diye sipariş verdim pişman oldum.,7.0,6.0,1.0,1598789068
Lavaş kalın olduğu ve et yağsız olduğu için et dürüm kuru kalmış naçizane önerim en azından etin yağıyla lavaşı hazirlarsaniz ve eti daha ince keserseniz daha lezzetli olur. Emeginize sağlık.,10.0,7.0,6.0,1598789068
Tahinli pide diye sipariş verdik. Ancak tahinli çörek/pizza tarzı bir şey geldi. Hayatımda böylesini yemedim. Yemeklerinize saygım sonsuz ama bilmiyorsanız koymayın menüye. Nimete yazık.,10.0,6.0,1.0,1598789068
Beyti sarma neden bol maydonozla beraber sarılmış anlam veremedim hoşumuza gitmedi. Geri kalanlar güzeldi.,8.0,8.0,8.0,1598789068
Kul hakkı kadar kötü birşey yoktur. Diyeceğim şu hakkımı helal etmiyorum. Verdiğim parayı helal etmiyorum.,1.0,1.0,1.0,1598789068
Bu nasil bir seydi ya.,8.0,10.0,1.0,1596159322
Yeterince pişmemiş pide ve lahmacun. (hamur neredeyse çiğ gibi yumuşaktı. )yanında gelen salata da sadece marul ve havuç vardı. (yaz günü roka maydanoz domates mi kalmadı hocam)ilk kez sipariş vermiştim muhtemelen bir daha vermem.,9.0,6.0,5.0,1596159322
6 adet ödemiş köfte 30 lira. Altında az soslu ekmek ve 0 meze iskender de yeterince sossuzdu.,8.0,1.0,4.0,1596159322
Tavuk şiş tavuk çöp şiş harikaydı. Elinize sağlık.,10.0,10.0,10.0,1596159322
Tsk ederim.,10.0,10.0,10.0,1596159322
Yani böyle amatör olunmaz 1 saat ne siparişim geldi ne dönüş yapıldı. Rezil.,1.0,1.0,1.0,1596159322
Eğer ki lezzeti bu kadar güzel olmasaydı bir daha asla tercih etmeyebilirdim. Yaklaşık 1 buçuk saat sürdü fakat lezzetten gayet memnunum. İskender baya başarılı öneririm. Kolay gelsin.,1.0,10.0,10.0,1596159322
"Et pişmemişti, et yerine daha çok yağ vardı. İçine konulan sebzeler bayattı.",9.0,6.0,2.0,1596159322
Ayran getirmediler eksik getirdiler porsiyonlar kucucuktu 88tl boşuna gitti memnun kalmadım.,1.0,1.0,1.0,1596159322
"Mevsim yeşilliği yoktu, kuru cacık ve çiğ köfte vardı yanında. Ki çiğ köfteyi meze veriyoruz diye söylemeye gerek yok bence çoğu restorant zaten veriyor lafını bile etmeden. Lezzeti, her ne kadar ödemişte yediğimiz tengül kadar olmasa da yine de iyiydi. Elinize sağlık.",8.0,6.0,9.0,1596159322
Çok hızlı geldi notunuz için çok teşekkürler kurye çok kibardı fakat lahmacunlar biraz tuzsuzdu.,10.0,10.0,9.0,1596159322
Güzel fena değil.,8.0,8.0,8.0,1596159322
Super..,10.0,10.0,10.0,1596159322
Servis ve sunum harıkaydı teslimat gayet hızlıydı teslimatcınız guler yuzlu ve kurallara uyumustu çok teşekkürler.,9.0,9.0,8.0,1596159322
Kotu.,1.0,1.0,1.0,1596159322
Servis eksiksiz ikramliklar güzeldi. Fakat köfteler çok kuruydu.,8.0,9.0,4.0,1596159322
"Lezzetli yemekler, hızlı teslimat ve güler yüz teşekkürler ödemiş :).",10.0,10.0,10.0,1596159322
1 porsiyon döner siparişi verdim yanında kola söyledim kola gelmedi ve paket servisi istiyorum çatal kaşık tuz pakete ilave edilmemiş servis yönünden rezalet lezzet bakımından güzel..,8.0,1.0,9.0,1596159322
Ürünlerde notlarimiz dikkate alınmıyor.,4.0,4.0,6.0,1596159322
Gerçekten pandenimi döneminde güvenle yemek söylediğim yerlerden biri ve gerçekten kalite ve lezzetli ürünler elinize emeğinize sağlık.,10.0,10.0,10.0,1596159322
Kötü yorumları anlamış değilim cidden temiz ve kaliteli yemekler hızlı teslimat teşekkürler ödemiş :).,10.0,10.0,10.0,1596159322
Herşey eksiksizdi emeğinize sağlık.,10.0,10.0,10.0,1596159323
Çok geç geldi ve köfteler çok kuruydu...,1.0,1.0,1.0,1596159323
"Evime çok yakın olmasına rağmen siparişimin gelmesi fazla zaman aldı. Kelle paça çorba söylemiştim. Çorbanın taneleri boldu, hadi bana biraz ağır geldi. Yanında sirke sarımsak yoktu.",7.0,7.0,7.0,1596159323
Gayet başarılı.,10.0,10.0,10.0,1593529577
Cok güzeldi ellerinize saglık.,10.0,10.0,10.0,1593529577
Siparişim 1 saat sonra elime ulaştı doğal olarak soğuk yanık derecesinde köfteler lastik gibi kuryenin ukala tavırları cabası.,3.0,4.0,2.0,1593529577
Pizza siparişi verdim ama pişmemiş ve pizzaya benzetilmeye çalışılmış birsey geldi. Evde tekrar firinda pisirmek zorunda kaldım. Başka yemeklerini bilmiyorum ama pizza asla...,8.0,8.0,1.0,1593529577
Karışık çorbaya sarımsak sirke hiç bir şey göndermemişler bir dahamı tövbe.,1.0,1.0,1.0,1593529577
Hızlı geldi ama servis ve lezzet iyi değildi.,10.0,5.0,5.0,1593529577
Adanası çok başarılı.,10.0,10.0,10.0,1593529577
"Kuzu şiş yerine dana şiş yolladılar, coca colayı da unutmuşlar. Ne diyeyim yedim açlıktan.",10.0,5.0,3.0,1593529577
Bütün puanlamalarım gelen kuryenin çabası ve pos ile savaşından dolayı :) yemek öncesi pos ve ticket için savaş verdik :) yemek öncesi beni güldürdünüz teşekkür ederim :)).,10.0,10.0,10.0,1593529577
Hızlı servis guleryuzlu hizmet lezzetli urunler tesekkur ederim.,10.0,10.0,10.0,1593529577
Bir sürü şey söyledim. Beyti yerine urfa kebap gelmiş. Lezzet hiç yok.,7.0,1.0,1.0,1593529577
"Vermiş olduğum siparişte yer alması gereken 2 adet günün mezesi ve yeşillikler ikramı maalesef gelmedi. Bir ödemişli olarak gönderdiğiniz tengül pidenin, olması gereken tengül pide gibi olmadığını, fakat lezzetli bir maydonozlu pide olarak değerlendirileceğini belirtmek isterim. Ama fiyatı ederi değil.",7.0,3.0,6.0,1593529577
Servisçi abi çok güler yüzlüydü ve düşündüğümüzden daha hızlı geldi dumanı üstündeydi ve lezzetini tarif etmek imkansız ellerinize sağlık.,10.0,10.0,10.0,1593529577
Banka çalışanı oldugumuzdan ögle tatili zaman kısıtımız var. Oldukca onceden verdigimiz siparis cok geldiğinden bizi zor durumda bıraktı. Özellikle erken sipariş verip 12. 30 teslim istedik. Saat 13. 00ten sonra elimize ulaştı.,1.0,7.0,8.0,1593529577
Çok güzel bir not yazmışlar teşekkür ederim bu hoş süpriz için iskender söylemiştim yoğurt konmamış onun harici sıkıntı yok idi.,10.0,10.0,6.0,1593529577
Çorba su gibiydi...,9.0,9.0,7.0,1593529577
Loop.,8.0,8.0,8.0,1593529577
Harika.,10.0,10.0,10.0,1593529577
Ailemi ziyarete geldiğimde zamanlarda ilk tercihim ödemiş oldu hep. İlk defa eve sipariş verdim. Hız gayet iyi belirtilen sürede geldi. Malesef bir peçete bile konmamış. Pideler ise üzdü :(( vasatın altındaydı tadı.,10.0,1.0,5.0,1593529577
Hızı iyiydi fakat 3 tane dürüm söyledim yanında ne meze vardı ne bişey ve köftelerinizi acilen degiştirin bence tadı kötüydü.,6.0,3.0,2.0,1593529577
Enfes.,10.0,10.0,10.0,1593529577
Beyti ve dürümün içinde dereotu ve maydanoz doluydu o kadar temislesiğimiz halde etin tadını dahi alamadık maydanoz ve dereotu isteyip istemediğimizi de soran bir seçenek yok.,8.0,7.0,3.0,1590899831
Süper.,10.0,10.0,10.0,1590899831
