comment_text,comment_speed,comment_service,comment_taste,comment_time
Berbat.,1.0,1.0,1.0,1598549714
Her zamanki lezzet.,10.0,10.0,10.0,1598549714
Mükemmel diyorum başka hiçbir şey demiyorum.,10.0,10.0,10.0,1598549714
Efsane lezzetiyle harikaydı.,10.0,10.0,10.0,1598549714
Lezzeti anlatılmacak sadece tadılacak cinsten bir çiğ köfte teşekkür ediyorum.,10.0,10.0,10.0,1598549714
Standart üstünde bir çiğ köfte.,10.0,10.0,8.0,1598549714
Çiğ köfte çok kötü bir tadı vardı ve acıydı ben acı istememiştim.,7.0,3.0,1.0,1598549714
Çok teşekkür ederim emeği geçen paketçi kardeşimiz oğulcan ve daimi müşterisi olduğum zeki usta ellerine sağlık.,10.0,10.0,10.0,1598549714
Harika lezzet.,10.0,10.0,10.0,1598549714
Süper.,10.0,10.0,10.0,1598549714
Tadı güzeldi serviste olması gerektiği gibi geldi.,7.0,8.0,8.0,1598549714
Baharatı çok fazla olduğu için tadını bozmuştu resmen.,10.0,10.0,4.0,1598549714
Zamanlama harika sipariş ile getirilmesi hızlı lezzet zaten başarılı teşekkürler ailece memnunuz.,10.0,10.0,10.0,1598549714
Çok lezzetli ve bol bol konulmuştu.,10.0,10.0,10.0,1598549714
Ekmeğin bayat olmadı ve sosların taze olmaması harici sorun yoktu.,9.0,3.0,3.0,1598549714
Bir çiğ köfte ne kadar geç gelebilirse o kadar geç geldi. Gece 3te sipariş verdim 1 buçuk saatte geldi. Üstelik ekmek arası maruldu resmen.,1.0,1.0,1.0,1598549714
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598549715
Sadece bir restoran olan dan daha fazlası var çiğ köfte dünyasında hizmeti süper güler yüzlü paketi hızlı kalitesi hijyeni iyi müşteri ile diyaloğu on numara.,10.0,10.0,10.0,1598549715
Bugüne kadar yediğim yada yiyebilecegim en kötü çiğköfte idi. Kimnyonlu bulgur yediğime yemin edebilirim. Gerçekten berbat.,6.0,1.0,1.0,1598549715
Servisi hızlı çiğköftesi çok güzeldi.,10.0,10.0,10.0,1598549715
"Oğulcan kardeşim çabalarından dolayı teşekkür ederim, hızlı servis, güzel hizmet.",10.0,10.0,10.0,1598549715
Herşeyiyle harika.,10.0,10.0,10.0,1598549715
"Hızlı, güzel.",10.0,10.0,10.0,1598549715
Tadı lezizdi fakat biraz geç geldi ama lezizdi.,8.0,7.0,10.0,1598549715
Nar ekşisi istemiyorum dedim ama konulmuş ve 1 saat sonra geldi.,1.0,1.0,1.0,1598549715
Çok güzel bir çiğköfte tadı gerçekten harika.,10.0,10.0,10.0,1598549715
30 dk yazıyordu 1 saat 40 dk da geldi cigkoftesi de kötüydü.,1.0,1.0,1.0,1598549715
Gayet lezzetliydi. Kuryeniz çok güler yüzlü ve sempatikti.,10.0,10.0,10.0,1598549715
2 saat sonra dalga geçer gibi arayıp getirdiler üstelik para üstü de getirmemişler kartla ödedik.,1.0,1.0,1.0,1598549715
Geçerli.,10.0,10.0,10.0,1598549715
"Asla vazgeçemeyeceğim mekan haline geldiniz, teşekkürler.",10.0,10.0,10.0,1598549715
2 adet dürüm geldi ikiside ikiye ayrılmıştı ortadan kopmuş ve ıslaktı çöpe attım.,1.0,1.0,1.0,1598549715
Fena degil.,7.0,8.0,8.0,1598549715
Çok iyi hizmet ve siperiş hızı var herşey için teşekkür ederiz:).,10.0,10.0,10.0,1598549715
Elinize sağlık çok hızlı geldi paketiniz extra fazla yollamaniz çok memnun etti bizi teşekkürler sağ olun.,10.0,10.0,10.0,1598549715
Erken geldi ama ne nar eşkisi ne limon ne sos vardı içinde sadece marul... Umarım düzeltirsiniz.,10.0,1.0,1.0,1598549715
Elinize saglik.,10.0,10.0,8.0,1595919969
Lezzeti ve sunumuyla harikaydı.,10.0,10.0,10.0,1595919969
Gerek servis gerek ilgi ve gerek lezzet yönünden üstüne tanımıyorum.,10.0,10.0,10.0,1595919969
Elinize sağlık herşey sitedeki yazdığı gibiydi:).,7.0,10.0,10.0,1595919969
İçindeki malzemeler bayattı ve sanki çiğköfte değil de acı sos yemişim gibiydi tadı yüzünden değil acı sos hissiyatı vardı yerken çok kötüydü.,8.0,5.0,1.0,1595919969
Hızlı ve lezzetli.,10.0,8.0,10.0,1595919969
Sipariş gayet hızlı ve temiz geldi teşekkür ediyorum.,10.0,9.0,9.0,1595919969
Sipariş biraz gecikti ama lezzeti güzeldi.,6.0,8.0,7.0,1595919969
Hocam ekmek yırtılmaması için 1 lavaş fazla istemiştim ama öyle yapılmamış ve elime aldığımla dağılması bir oldu...,1.0,1.0,1.0,1595919969
Mükemmel lezzet.,10.0,10.0,10.0,1595919969
İyi.,10.0,10.0,10.0,1593290224
Yemek getirme süresi 1 saati buldu arkadaşa dedim biraz geç kaldın sanırım arkadaşta abi adıyamandan getirdim dedi tebrik ediyorum çok hızlı geldi.,1.0,8.0,8.0,1593290224
Hızlı servis ilgi alaka çok iyi.,10.0,10.0,10.0,1593290224
Parayla eklediğim lavaşı koymamışsınız biraz dikkat. Lezzet güzel ve garnitürünüz çok az. Kolay gelsin.,9.0,7.0,7.0,1593290224
Lezzeti daha kötü bir çiğköfte yemedim.,2.0,2.0,1.0,1593290224
Teşekkrler.,4.0,9.0,9.0,1593290224
Bayıldık lezzetten gerçekten çok güzeldi.,10.0,10.0,10.0,1593290224
Herşey güzeldi teşekkür ederiz.,9.0,9.0,9.0,1593290224
Yarım kilo çiğ köfte için çok az domates geldi. Limon yoktu.,10.0,1.0,8.0,1593290224
Bu sefer pek güzel değildi.,7.0,10.0,1.0,1593290224
Lezzetliydi teşekkür ederim.,5.0,9.0,10.0,1593290224
Harika lezzeti var.,10.0,10.0,10.0,1593290224
Cok hzlı geldi ve inanılmaz lezzetliydi elinize sağlık.,10.0,10.0,10.0,1593290224
"Her zaman ki gibi çok güzeldi. Ancak sipariş verirken ekstra lavaş seçimi, sos seçimi, acı seçimi vb. Yapılabilirse daha iyi olabilir.",10.0,10.0,10.0,1593290224
Güzeldi.,10.0,10.0,10.0,1593290224
Tek kelime muhteşem.,10.0,10.0,10.0,1593290224
Lezzet hızlılık hepsi mükemmel. Çok teşekkürler.,10.0,10.0,10.0,1593290224
Fevkalede vallaha ellerinize sağlık muhteşemmm.,10.0,10.0,10.0,1593290224
Gerçekten çok lezzetli yapan ustanın ellerine sağlık getiren arakadasa çok teşekkür ederimtam istediğim gibi efsane.,9.0,10.0,10.0,1593290224
Şu dönemde ki hijyene verdiğiniz önem ve lezzetten bir şey eksilmediği için ailecek yerken okadar rahatız ki teşekkür ederiz.,10.0,10.0,10.0,1593290224
O kadar lezzetli ki her gün olsa yerim iyi ki varsınız.,10.0,10.0,10.0,1593290224
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593290224
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593290224
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593290224
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593290224
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593290224
Güzel hizmet.,10.0,10.0,10.0,1593290224
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593290224
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593290224
Mükemmel ve hızlı.,10.0,10.0,10.0,1593290224
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593290225
İdare eder.,7.0,6.0,6.0,1593290225
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593290225
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593290225
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590660479
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590660479
