comment_text,comment_speed,comment_service,comment_taste,comment_time
"Katmer son derece lezzetliydi ama dürüm daha iyi olabilirdi.. Yerine giderek çok yemek yedim, dürümü ilk defa denedim, bir sonrakinde et şiş vs. Tercih edeceğim..",10.0,10.0,9.0,1606033533
Kellepaça ve sütlaci harika sıcacıktı çabuk getiriyolar adamlar işini çok temiz yapiyor helal olsun.,10.0,10.0,10.0,1605947133
Çorba on numara beş yıldızdı ama kebap için aynı şeyi diyemem biraz daha özen gösterilmeli.,8.0,9.0,9.0,1605947133
Gayet guzel paketlenmiş zaten hizina dicek bisi yok dostlar iyiki varlar.,10.0,10.0,10.0,1605947133
Acil.,10.0,10.0,10.0,1605947133
Getiren arkadaş çok güler yüzlü idi dürümde cok güzeldi teşekkürler.,10.0,10.0,10.0,1605947133
"Çok lezzetliydi, çok memnun kaldım.",8.0,8.0,8.0,1605860733
8 dakikada geldi.,10.0,10.0,10.0,1605860733
Siparişlerden sonra sütlaç çok iyi gidiyor hem lezzeti hem hızları çok iyi özellikle kurye arkadaş ferhat a teşekkürler hızlı getiriyor.,10.0,10.0,10.0,1605860733
"Siparişimi yanlış vermiştim, düzeltmek için şubenizi aradım. Siparişi alan beyfendinin hitap şekli, algılaması, siparişi istediğim şekilde istediğim zamanda bana ulaştırmış olması mükemmeldi, gerçekten her alanda kalitenizi gösteriyorsunuz.. Tebrikler..",10.0,10.0,10.0,1605860733
Kuryeci ferhat gayet güler yüzlüydü teşekkürler.,10.0,6.0,7.0,1605860733
Pişme konusunda sıkıntı yoktu ama sebebini anlayamadığım bir koku vardı tavuk pirzolada birde sarımsak sos istememe rağmen unutulmuştu.,10.0,7.0,4.0,1605774333
"Acılı istemiştim ama yoğunluktan ötürü yanlış bir anlaşılma oldu sanırsam, onun dışında lezizdi.",9.0,8.0,8.0,1605774333
Cavit kuryeye çok teşekkürler çok ilgili ve güler yüzlü bir arkadaş tebrik ederim onu.,10.0,10.0,10.0,1605774333
Bu adamlar bu işi hakkıyla yapıyor zeytinyağlı yaprak sarma harika. Açık ara gebzenin en iyi çorbacısı.,10.0,10.0,10.0,1605774333
Zeyytinyaglı yaprak sarması çerez gibi gitti bagımlılık yaptı ama çabuk bitti.,10.0,10.0,10.0,1605687934
Kötü.,1.0,1.0,1.0,1605687934
10dkda geldi.,8.0,9.0,9.0,1605601534
Kötü.,1.0,1.0,1.0,1605601534
Kötü yorum yapardım ama soğukta motorun üstünde çalışan emekçi abiye saygısızlık olur. Pidelerin soğuk olmasını da evimin adresinin zor olmasına bağlıyorum. Neyse emeğinize sağlık.,6.0,7.0,8.0,1605515134
1 litrelik ayranın teslimatı unutuldu. Ge len ürünler lezzetliydi.,10.0,1.0,10.0,1605515134
Ferhat beyi çok yorduk yanlış konum vermişim ama sparişimi halama ulaştırmak için çok çaba gösterdi bizi çok mutlu etti işletmenizde böyle bir eleman olduğu için çok şanslısınız allah razı olsun ondan artık corbalarimi kesinlikle sizden alicam ve herkese önericem.,10.0,10.0,10.0,1605515134
Lahmacun almıştık kardeşime beğendi.,10.0,10.0,10.0,1605515134
Hayatımda yedıgım en kotu dürümdü buz gıbı tatsız tuzsuz domatesler soganlar kafam kadar dogranmıs gercekden fiyasko kusura bakmayın.. Daha ıyı bse beklerdım sızden.,1.0,1.0,1.0,1605428734
Beyran 10/10.,10.0,10.0,10.0,1605428734
"Kısa zamanda gelmesine rağmen pide çok soğuktu üzerindekiler dökülmüştü, restoranınızda yediğim lezzet kalite yoktu paket servisiniz olmamış.",8.0,1.0,1.0,1605428734
Herşey tek kelimeyle mikemmel.,10.0,10.0,10.0,1605342334
"Gerek paketin servisi, gerekse siparişimin beklediğimden daha çabuk gelmesi beni çok mutlu etti. Lezzeti harikaydı, evimde değilde yine dostlar sofrasında içmiş gibi oldum.. Sıcak olması ayrı bir hassasiyet zaten. Dostlar sofrası çalışanlarına teşekkür ediyorum. Memnun kaldımiyi çalışmalar :).",10.0,10.0,10.0,1605342334
Ürünler paketlenmesi güzeldi sımsıcak gelen beyranı harikaydı yasaklarda bizi aç bırakmayan dostlar iyiki varlar.,10.0,10.0,10.0,1605342334
Lezzetin durağı dostlar sofrasi her şey çok güzeldi hizmetinden dolayı teşekkürler.,10.0,10.0,10.0,1605342334
Gerçekten çok lezzetli çorbaydı bide o sütlaç beni benden aldı gerçekten işlerini hakkıyla yapıyorlar.,10.0,10.0,10.0,1605342334
Yedigim en güzel sütlaçtı kellepaça dan sonra güzel gitti işinizi hakkı ile yaptığınız için teşekkürler.,10.0,10.0,10.0,1605255934
