comment_text,comment_speed,comment_service,comment_taste,comment_time
Diğer lezzetlerini bilemem ancak buradan sütlü nuriye tavsiye etmem kimseye.,8.0,7.0,3.0,1604059734
"Lezzet, hız çok iyi. Baklavaların şerbeti yağı tam kıvamında. Teşekkürler.",10.0,10.0,10.0,1604059734
Yüksek beklentiyle söyledim ama beğenmedim :( daha iyi olmasını beklerdim.,8.0,7.0,7.0,1604059734
Teşekkür ederiz taze ve lezzetliydi yine.,10.0,10.0,10.0,1604059734
9 adet özel baklava diye satılan ürün ufacık olan baklavlardan.,7.0,7.0,7.0,1604059734
Fiyat performans anlaminda çok kötü. Bu fiyata çok daha iyi baklavalar var.,9.0,8.0,3.0,1604059735
Mükemmel.,10.0,10.0,10.0,1604059735
Her şey mükemmeldi.,10.0,10.0,10.0,1604059735
Eh.,8.0,8.0,8.0,1604059735
Gayet güzel bir havuç dilim baklava ve dondurma istemiştim yanında sorunsuz ulaştı ve lezzetliydi. Teşekkürler.,10.0,10.0,9.0,1604059735
Herşey çok güzeldi.,10.0,10.0,10.0,1604059735
Tezeydi teşekkürler.,10.0,10.0,10.0,1604059735
Çok lezzetliydi.,9.0,10.0,9.0,1604059735
Güzel ama pakette biraz bozuluyo.,9.0,9.0,9.0,1604059735
"Dondurma ikramı için teşekkürler, çok naziksiniz. (karişik tatlı almıştım).",10.0,10.0,10.0,1604059735
Dondurma icin tesekkurler. On numara esnafsınız. Lezzete soylenecek birşey yok. Zaten her zamankı gibi kaliteli.,10.0,10.0,10.0,1604059735
Hem paketleme özenli hem lezzet tartışılmaz.,10.0,10.0,10.0,1604059735
Taze değildi kurumuştu.,7.0,5.0,1.0,1604059735
Kusura bakmayın nimet ama joker sipariş diye 20. 30 dk gönderim süresiydi 1 saatte geldi ayriyetten joker sipariş diye sanırım bayat baklava gönderdiler ilk defa sipariş verdim birdaha sipariş vermeyi düşünmüyorum.,1.0,5.0,1.0,1604059735
Müthiş bir lezzet. Tatlılar harikaydı. Çilekli dondurmayı 500 gr yerine 250 sade 250 çilekli isteseymişim diye düşündüm. Elinize sağlık.,10.0,10.0,10.0,1601429989
Leziz güzel fiyat biraz yüksek puan kırmayacağım.,10.0,10.0,10.0,1601429989
Fıstık sarma cok iyiydi. Kuşgözü yapılmıyormu artık?,10.0,10.0,10.0,1601429989
Lezzetliydi. Midye baklava ve s. Nuriye efsaneydi.,10.0,10.0,10.0,1601429989
Bazı porsiyonlar beklenilenden az ama lezzetli.,9.0,9.0,9.0,1601429989
Fazla yumuşak.,7.0,7.0,7.0,1601429989
Hep taze ve hızlı teşekkürler.,10.0,10.0,10.0,1601429989
Lezzetli. Baklavada tek geçerim.,10.0,10.0,10.0,1601429989
"Kesinlikle takdiri hak ediyor. Kurye arkadaşa, asansör çalışmadığı ve 7 kat yukarı çıktığı için ayrı teşekkür ederim.",10.0,10.0,10.0,1601429989
Bayat baklava.,5.0,5.0,5.0,1601429989
Aşırı lezzetli.,10.0,10.0,10.0,1601429989
Herşey on numara elinize sağlık.,10.0,10.0,10.0,1601429989
Ürün lezzetinde sıkıntı yok fakat keşke baklavaların gerçekten küçük olduğu bilgisi en azından gramaj ile verilseymiş.,8.0,7.0,8.0,1601429989
Yoğun olduklarını telefon ile belirttiler. Ortalama süreyi aştı ancak beklediğimize değdi. Teşekkürler.,10.0,10.0,10.0,1601429989
Herzamanki gibi lezzetliydi. Hızlı geldi. Kurye arkadaş çok anlayışıydı. Misafirime mahcup olmadım.,10.0,10.0,10.0,1601429989
9lu özel baklava yazarak ve koyduğunuz fotolara bakarak insanların beklentisini yükseltiyorsunuz. Ayrıca gramaj bilgisi de vermeyerek bizi kandırıyorsunuz. Sipariş ettiğim 9lu baklava küçücük geldi. Yalan dünya...,8.0,8.0,4.0,1601429989
Abi sacmalamissiniz sutlu nuriye boyle bisey degil kupkuru serbetli sey geldi adi ustunde sutlu nuriye. Midye baklava cok guzel. Fistikli baklava da guzel ama sutlu nuriyeyi ya duzeltin ya da hic satmayin.,10.0,7.0,8.0,1601429989
"Tazeydi. Fıstık miktarı çok az demiyorum ama az. Bir de bana kızmasınlar ama birazcık bayıyor antepte 5-6 tane arka arkaya yediğim oldu bana mısın demedi, bundan 3 tane aldım baydı biraz. Fakat esnaflıklarından memnunum.",10.0,10.0,7.0,1601429989
Özel baklavada içeriğindeki antep fıstıkları iri değildi üzerine serpiştirilenler hariç fiyatına göre lezzeti daha iyi olanlar var.,9.0,5.0,6.0,1601429989
Güzeldi teşekkürler.,10.0,10.0,10.0,1601429989
Rocket hızında.,10.0,10.0,8.0,1601429989
"Kısa zamanda gönderim sağlandı. Baklavanın tadı enfesti, teşekkür ederiz.",10.0,10.0,10.0,1601429989
Şu ana kadar bornova civarında siparişini verdiğim en lezzetli hamur tatlılarıydı (sütlü nuriye-baklava).,9.0,10.0,10.0,1601429989
Tad olarakta hız olarakta çok memnunum..,10.0,10.0,10.0,1601429989
Çok tazeydi.,10.0,10.0,10.0,1601429989
Biraz fazla şerbetliydi. Ama gene de güzeldi.,10.0,10.0,8.0,1601429989
Gerçekten çok beğendik..,6.0,10.0,10.0,1601429989
Taze değildi çok kötüydü baklava.,5.0,3.0,2.0,1601429989
Midye baklava ve sütlü nuriyesini denedim. Baklava gayet güzeldi fakat sütlü nuriye ortalamaydı. İkram için teşekkürler.,10.0,10.0,8.0,1601429989
Herşeyiyle mükemmel dondurma ikramı için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1601429989
Enfes.,10.0,10.0,10.0,1598800243
3kutu baklavanin teslimi 75dk sürdü. Sıfırdan mı açıyorlar? İptal talep ettim. Online ödediğim ve restoranin sipariş süresi dahilinde olduğundan iptal edilmedi özür bile dilenmedi. Yoğunluk var dendi. 10dk. Lık mesafede geç saatte ne yoğunluğu? Baklavalar da hiç çıtır değildi sanki bayat.,1.0,1.0,5.0,1598800243
"Herşey güzel, ikram içinde teşekkürler.",10.0,10.0,10.0,1598800243
Hızlı geld. Baklava ve dondurma çoklezzerli.,10.0,10.0,10.0,1598800243
Coca cola zero istedik düz kola geldi.,10.0,3.0,9.0,1598800243
Hediyeler için ck teşekkğr ederiz. Mükemmelsiniz.,10.0,10.0,10.0,1598800243
Havuç dilim baklava ve sütlü nuriye güzeldi. Teşekkürler.,8.0,8.0,8.0,1598800243
Siz bu işi biliyorsunuz.,10.0,10.0,10.0,1598800243
Lezzetli.,9.0,9.0,9.0,1598800243
Ürünler çok geç geldi.,7.0,8.0,8.0,1598800243
Muhteşem.,10.0,10.0,10.0,1598800243
Sütlü nuriye ef-sa-ne!,10.0,10.0,10.0,1598800243
Muhteşem.,10.0,10.0,10.0,1598800243
Harika.,10.0,10.0,10.0,1598800244
Dondurma güzeldi ve çok hızlı geldi.,10.0,5.0,7.0,1598800244
Jokerle söylememe rağmen efsane. Antep sarmanın tek adresi..,10.0,10.0,10.0,1598800244
"Cevizli baklava söyledim mükemmeldi, keşke fazlası sağlığa zarar olmasaydı her gün söyleseydik.",10.0,10.0,10.0,1598800244
Güzel ve özenliydi.. Kuryeniz çok kibardı..,10.0,10.0,10.0,1598800244
Joker olmasına rağmen hızlı gönderi. Puanlari her katta ceviz diye yazılan yanlış bilgi için kırdım.,8.0,9.0,9.0,1598800244
Gayet şık.,10.0,10.0,10.0,1598800244
Hızlı geldi. Lezzetli.,10.0,10.0,10.0,1598800244
Hizli fakat sütlü nuriye cok yusamisti.,10.0,10.0,8.0,1598800244
Çok güzel baklava üstelik arayıp ne istediğinizi soruyorlar.,10.0,10.0,10.0,1598800244
"Kesinlikle tadları enfesss, jokerle söylememe rağmen hediyesi yanındaki dondurması bile harikaydı çok teşekkürler.",10.0,10.0,10.0,1598800244
Herkeze tavsiye ederim baklavada tek geçerim...,10.0,10.0,10.0,1598800244
Harika ötesi.,10.0,10.0,10.0,1598800244
Joker diye mi sekerlenmisti baklava? Bu defa çok güldürmedi.. Minik dondurma ikramı için teşekkür ederim..,9.0,10.0,5.0,1598800244
İlk olarak saat akşam 10 da sipariş verdim ve çabuk geldi 65 tl olan fıstık sarmadan sipariş ettim 12 adet geldi tadı güzeldi çok yediğim bişey değil ama iyidi şerbeti çok ağır değildi güzeldi ayrıca fazladan dondurma göndermişler çok teşekkür ederim hayatımda yediğim en iyi 2. Fıstık sarma.,10.0,10.0,9.0,1598800244
Tatlış hediyeniz içinde teşekkür ederim.,10.0,10.0,10.0,1598800244
Elinize sağlık.,10.0,10.0,10.0,1598800244
Cevizli ev baklavası aldım gerçekten yediğim en güzel baklavaydı. Ustalarinizin eline sağlık.,10.0,10.0,10.0,1598800244
Fena değil.,7.0,7.0,7.0,1598800244
Sütlü nuriyeye bitiyoruz.,10.0,10.0,10.0,1598800244
Ev baklavasını tek geçerim.,10.0,10.0,10.0,1598800244
Çok lezzetliydi.,10.0,10.0,10.0,1598800244
"Bizim damak tadımıza uymadı, çok şekerli. Kullanılan yağ güzel, midemiz ekşimedi.",9.0,10.0,7.0,1598800244
Güzel tşkler.,9.0,9.0,9.0,1598800244
İlk defa deniyorum. Hayatımda yediğim en iyi baklavalardan biri. Kaliteli ürünün fiyatı da biraz yüksek olur. Hakkınızdır. 10-10-10.,10.0,10.0,10.0,1598800244
"Son yıllarda yediğim en kaliteli baklavaydı. Gerçekten enfes olmuş. Emeği geçenlerin eline sağlık. Bunun yanında servis, ikram ve kuryenin kibarlığını bu işletmeye tam puanı fazlasıyla hakettiriyor.",10.0,10.0,10.0,1598800244
"Lezzet, hız mükemmel. Kurye arkadaşa da ayrıca teşekkür ederim.",10.0,10.0,10.0,1598800244
Malesef parasina gore fistik orani dusuk. Rakiplerine gore kuru baklavasi geride...,10.0,10.0,6.0,1598800244
Daha öncede sipariş vermiştim ama bu sefer memnun kalmadım çok şerbetliydi okadarki baklavanın altı hamur gibiydi.,7.0,8.0,5.0,1598800244
Gayet lezzetli.,9.0,8.0,9.0,1598800244
"10 dk da gelen gece joker i icin tesekkür ederiz, çalışan arkadaşlarımız bayram etti :).",10.0,10.0,10.0,1598800245
Joker ile söyledim ama harikaydı. Beklediğimden daha taze ydi. Kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598800245
Bayramda sipariş vermeme rağmen kuru baklava günlük değil bayattı artı yanları fistiklanmamisti.,10.0,10.0,5.0,1596170499
Çok beğendim.,10.0,10.0,10.0,1596170499
Çıtır çıtır kıtır kıtır.,10.0,10.0,10.0,1596170499
Ağızda dağılan enfes bir baklava cevizli.,10.0,10.0,10.0,1596170499
Her zamanki gibi enfes.,10.0,10.0,10.0,1596170499
"Bence izmirde kaliteli lezzetli baklava yapan 2 restorandan birisiniz, ellerinize saglık.",10.0,10.0,10.0,1596170499
"Maraş usulü dondurma da, baklavaları da cok lezzetli.",10.0,10.0,10.0,1596170499
Lezzet tazelik muhteşemdi. İkram için teşekkür ederim.,10.0,10.0,10.0,1596170499
Yani bu kadar taze bu kadar nefis bir tatlı yemedim midye baklava için kurşun atar kurşun yeriz.,10.0,10.0,10.0,1596170499
"Her açıdan 10 numara, kalite ve lezzet arayanlara tavsiye ederim. Ellerinşze sağlık.",10.0,10.0,10.0,1596170499
Baklavaları da lezzetli dondurmaları da.,10.0,10.0,10.0,1596170499
"Yarim kiloluk sipariş ettiğimiz paket 360gram geldi, joker değil birşey değil 65 liralık ürün sipariş ediyoruz karşılığı bu, tebrikler böyle devam.",1.0,1.0,1.0,1596170499
"Çok lezzetliydi, hızlı geldi.. Teşekkürler.",10.0,10.0,10.0,1596170499
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1596170499
Lezzet güzel ama porsiyon küçük.,10.0,10.0,10.0,1596170499
"Değişmeyen lezzet kötü süpriz yok. 10 yıldır tek baklavacıdan tatlı yedim, daha öncesi hep karagözdü, bu kaliteyle tekrar baklavacım karagöz. 10 yıl ve çok fazlası aynı yerde kalacak kadar başarılısınız. Herzaman tavsiye ediyorum.",10.0,10.0,10.0,1596170499
"Güzel,.",10.0,10.0,10.0,1596170499
Baklavası taze ve güzel geldi. Joker olmasına rağmen performansı gayet tatmin ediciydi.,10.0,9.0,9.0,1596170499
Eskisi kadar lezzetli ve taze değildi.,6.0,1.0,1.0,1596170499
"Fıstıklı baklava güzeldi, ikram için teşekkürler.",10.0,10.0,8.0,1596170499
Ben sadece dondurma söyledim. Çok hızlı geliyor ve yiğido dondurma baya iyi. Teşekkürler.,10.0,10.0,10.0,1596170499
Harika.,10.0,10.0,10.0,1596170499
Beğenildi.,9.0,8.0,8.0,1596170499
Hayırlı işler.,10.0,10.0,10.0,1596170499
Hızlı servis ve yiğido dondurmalar çok lezzetli. Evde biraz bal ve lavanta da ekliyorum. Mmmm :)).,10.0,10.0,10.0,1596170499
Güzeldi.,10.0,10.0,10.0,1593540753
Aaa kalite kurye arkadaş pandemi kurallarına uygun siparişimi teslim etti.,10.0,10.0,10.0,1593540753
Elinize sağlık. Müsafirlerim çok beğendi.,10.0,10.0,10.0,1593540753
Bu kadar kötü fıstık sarma yemedim paranıza yazik.,5.0,3.0,1.0,1593540753
"Cevizli baklavanın içi hamurdu, tıkış tıkış bi baklavaydı yanii nasıl anlatsam kabarmamış olmamış, baklavanın her katı birbirine yapışmış gibiydi. Mutlu etmedi, yine de bornovadan karşıyakaya gece servis yapmalarını yakdir ettim.",7.0,8.0,1.0,1593540753
Dondurma ikram etmişlerdi ve tatlı da lezzetliydi teşekkürler.,10.0,10.0,10.0,1593540753
"Tatlı güzeldi teşekkürler ama kuryeniz geldiği an kapı zilinde bir sorun oluşmuş ve zil çalmamış. Kuryenizin laf sokmaları hiç hoş değildi! Sonuçta orada telefon numaram var arayabilirdiniz, gelip kapımda laf etmek yerine...",9.0,1.0,10.0,1593540753
Bol cevizli çıtır çıtır taptaze servis süper hızlı teşekkürler.,10.0,10.0,10.0,1593540753
"Kaliteye devam ustalarınıza selam. 40 yıl önce aldığım lezzet şimdide aynı lezzet, biraz daha ileriye taşımışınız. Her ürünleri müthiş. Teşekkürler.",10.0,10.0,10.0,1593540753
Fıstık sarma söyledim. Gayet hafif ve lezzetliydi. Şeker oranı biraz düşük ama tadı güzel. ( yanında ikram edilen dondurma için ayrıca teşekkür ederim :) ).,10.0,10.0,9.0,1593540753
Sütlü nuriye efsane baklavası cevizli baklavasıda şerbeti gram genzini yakmıyor hediyesi içinde teşekkürler.,10.0,10.0,10.0,1593540753
"Hızlı teslimat, mükemmel lezzet. Teşekkürler.",10.0,10.0,10.0,1593540753
Dondurma gayet lezzetliydi. Geldiğinde hala taş gibiydi.,10.0,10.0,10.0,1593540753
Hazır olan bir ürünü hükümet konağı-ege üni rektörlük arasında 1. 15 dk da getiremediler :).,1.0,1.0,1.0,1593540753
Daha önce de sipariş vermiştik. Her seferinde memnun kaldık. Ricamızı kırmayıp bir de hediye gönderdikleri için de ayrıca teşekkürler.,10.0,10.0,10.0,1593540753
"Müthiş lezzetli bir baklavaydı, dondurma da had maraş çok tatlı bir akşamdı :).",10.0,10.0,10.0,1593540753
Çok teşekkürler harika bir işletme.,10.0,10.0,10.0,1593540753
Midye dolma mükemmel her daim sipariş listemde olacak.,10.0,10.0,10.0,1593540753
Terayağının tadını almak isterdim. Fıstıkları yerinde ve doyurucu.,10.0,10.0,8.0,1593540753
Hızlı geldi fakat fotoğraftakinden çok küçüktü. Dondurma unutulmuştu ama arayıp geri gönderdiler.,9.0,8.0,7.0,1593540753
Efso.,10.0,10.0,10.0,1593540753
Her daim taze ve lezzetli.,10.0,10.0,10.0,1593540753
Beğendim.,10.0,10.0,9.0,1593540753
Güzel baklava.,10.0,10.0,10.0,1593540753
Efsanesiniz başka birşey yazmiyorum çizginizi asla bozmayın.,10.0,10.0,10.0,1593540753
Uzun suredir siparis vermememe ragmen gozunuzden kacmamıs cok tesekkur ederim ben bile unutmustum:).,10.0,10.0,10.0,1593540753
Güzeldi.,10.0,10.0,10.0,1593540753
Hayatımda bu kadar küçük havuç dilimli baklava görmedim. 20 tl ödediğim baklava havuç diliminden ziyade herşeye benziyodu.,7.0,8.0,8.0,1593540753
Sütlü nuriyeye ba yıl dık.,10.0,10.0,10.0,1593540753
Lezzetli ve tazeydi. Kurye arkadaş hijyen kurallarına uygun teslimat sağladı. Bu kalitede bir baklava için fiyatı uygun bence. Tereyağı kokusu buram buram geliyor. Boğazımı da yakmadı. Kesmiyor. Teşekkür ederiz.,10.0,10.0,10.0,1593540753
"Bugüne kadar onlarca yerde baklava yedim farklı şehirlerde. Gurme değiliz ama a kalite mal oldugu zaman da kimse kusura bakmasın, anlarız. Büyük beklentilerle sipariş ettiğim fıstıklı baklava kötü diyemiyorum ama kilosu 100 liralık ürün asla değil.",8.0,8.0,7.0,1593540753
Ürün boyutları çok küçük çıktı.,7.0,5.0,5.0,1593540753
Güzeldi ama sanki çok ağır geldi.,10.0,10.0,9.0,1593540753
Kurye arkadas cok kibar tatlilar efsane.,10.0,10.0,10.0,1590911008
Sütlü nuriye çok lezzetli. Yediğim en iyilerinden biriydi. Dilimler iri. Bu nedenle yarım kiloya 10 dilim girmiş. Teslim süresi oldukça kısaydı. Fiyatları 25 biraz şişirilmiş buldum.,10.0,10.0,10.0,1590911008
Midye gibi olan baklavadan istedim çok lezzetli ve çok tazeydi. Çok çabuk geldi kurye inanılmaz kibar elinde dezenfektanla gelmişti ikram etti paketi verirken. Sürekli burdan istiyorum çok iyiler.,10.0,10.0,10.0,1590911008
Kuryeniz cok guler yuzluydu lezzet mukemmel tesekkurler.,10.0,10.0,10.0,1590911008
"Sütlü nuriye on numara beş yıldız,.",10.0,10.0,10.0,1590911008
Tadını begendik gayet taze ve lezzetliydi siparişi vermemle gelmesi bir oldu. Kurye arkadas hakkını helal etsin bahşiş veremedim bir sonraki siparişte telefi ederim. İsiniz gucunuz rast gelsin.,10.0,10.0,10.0,1590911008
Hızlı servis güleryüzlü paket ve harika tat daha nolsun teşekkürler.,10.0,10.0,10.0,1590911008
"Hızlı geldi, lezzetide güzel...",10.0,9.0,9.0,1590911008
Çok leziz ve hızlı geldi.,10.0,10.0,10.0,1590911008
"Puaninin hakkini veriyor, tebrikler.",9.0,10.0,9.0,1590911008
Dondurma 250 gr istemiştim. 100 gr geldi. Sorın değil. Ama bu 2 kere oldu.,10.0,1.0,10.0,1590911008
Kurye çok nazik zamanında geldi baklavalar 10 üzerinden 9 gayet iyi.,10.0,10.0,9.0,1590911008
Her zamanki gibi taza ve lezztli.,10.0,10.0,10.0,1590911008
Ellerinize saglik.,10.0,10.0,10.0,1590911008
Özellikle zili çalmayın dedim kurye gelmeden önce aradı. Tüm ekibe çok teşekkürler.,8.0,10.0,8.0,1590911008
Fiyatlar pahalı diye yorumlar okudum fakat bu kalitede olan ürünler bu fiyatlarda zaten. Kalite ve lezzet mükemmeldi teşekkürler.,10.0,10.0,10.0,1590911008
