comment_text,comment_speed,comment_service,comment_taste,comment_time
Eski tadını bulamadık. :))usta değişmiş olabilir mi?,9.0,9.0,7.0,1601501867
Işık hızında lahmacun servisi. Memnun kaldık.,10.0,10.0,10.0,1601501867
Lezzetli.,10.0,10.0,10.0,1601501867
Geç geldi. Üstelik yanlış sipariş ve eksik servis ile geldi.,8.0,5.0,5.0,1601501867
Gerçekten istanbula geldiğimden beri ilk defa gönlümdeki gibi bir lahmacun yedim ve fiyatı da gayet uygun. Kurye temassız teslimatın yerini bulduğundan emin olmak için de ayrıca aradı o da çok iyi.,10.0,10.0,10.0,1601501867
Lezzetliydi.,10.0,9.0,9.0,1601501867
Gec geldi.,2.0,9.0,9.0,1601501867
Lahmacun her zaman ki gibi harika. Adana durumde cok lezzetliydi fakat lavas i bana fazla kalin geldi.,10.0,10.0,9.0,1601501867
Her zamanki gibi güzel.,10.0,10.0,10.0,1601501867
"Sanırım ben siparişimi vermeden önce içlerine doğmuş, 5 dakikada geldi. Müthiş bir hız!..",10.0,7.0,7.0,1601501867
Elinize sağlık.,10.0,10.0,10.0,1601501867
Lahmacunun adresi bura.,10.0,10.0,10.0,1598872121
İyi.,8.0,8.0,9.0,1598872121
"Her daim hızlı, sıcak ve çok lezzetli.. İyi ki sizi bulmuşum.",10.0,10.0,10.0,1598872121
Güzel.,10.0,9.0,9.0,1598872121
Güzeel! Fakat lahmacuna 1 dilim limon koymuşsunuz evde de limon yoktu madur kaldık.,10.0,10.0,10.0,1598872121
Gercekten cok hizli geldi. Lezzeti muazzam. Ekstra ikramliklarda vardi.,10.0,10.0,10.0,1598872121
Neden olduğunu bilmediğim bir şekilde barsaklarımızı bozdu.,10.0,10.0,10.0,1598872121
Güzeldi.,9.0,9.0,9.0,1598872121
İkramlarınız için çok teşekkürler. Son zamanlarda yediğim en iyi dürümdü.,10.0,10.0,10.0,1598872122
"Adana durumun icinde kebaptan cok domates sogan vardi onceden de siparis verdim ama boyle degildi, bu sefer lezzetini de begenmedim.",8.0,7.0,4.0,1598872122
"Lezzetli ve hızlııydı, ikram için teşekkürler, ellerinize sağlık :).",10.0,10.0,10.0,1598872122
Abartilgi kadar mukemmel degil daha iyilerini yedim yorumlarda fazla abartilmis lahmacunu.,3.0,3.0,3.0,1598872122
Lahmacun vasattı bu sefer.,8.0,9.0,6.0,1598872122
Yok böyle lezzet! 10! 10! 10!,10.0,10.0,10.0,1598872122
Lezzet güzel servis hızlı iyi çalışmalar.,10.0,10.0,10.0,1598872122
Servisden çok memnun kaldık.,10.0,10.0,10.0,1598872122
"Hizli, guzel sunum, lezzetli (bayaaa).",10.0,10.0,10.0,1598872122
Sodexo makinesi bozuktu. Umarım tamir ettirilir. Teşekkürler.,10.0,8.0,10.0,1598872122
Muhteşem!,10.0,10.0,10.0,1598872122
Lezzetli.,10.0,10.0,10.0,1598872122
1. 5 porsiyon 1 gibiydi.,10.0,4.0,4.0,1598872122
Lahmacun ve ikramlarınız harika ancak ezme daha lezzetli olabilirdi. Harikasınız!,10.0,10.0,9.0,1598872122
Gonderilen her urun cok guzeldi. Sicacik ve lezzetli geldi. Lahmacun ve umutsuzca soyledigim haydariye hayran kaldik.,10.0,10.0,10.0,1598872122
Mükemmel.,10.0,10.0,10.0,1598872122
"İkinci kez lahmacun siparişimizi verdik. Lezzeti servis hızı harika. Bu bir tesadüf olamazbelli ki ustalar gerçekten usta. Ellerinize sağlık. Her seferinde gelen ikramlar için ayrıca çok teşekkürler. Bir çok yerde mekanın kendisinde bile dumanı üzerinde lahmacun yemek mümkün olmuyorken, evinizde bu tat:).",10.0,10.0,10.0,1598872122
İkram için teşekkür ederiz.,10.0,10.0,10.0,1598872122
İkram icin tesekkur ederiz.,10.0,10.0,9.0,1598872122
"Kebapın yanına lavaş koymayı unutmuşsunuz o nedenle 9 verdim. Sanırım aceleye geldi, hıza 10 verdim. Çok memnun kaldım mutlaka daimi müşteriniz olurum.",10.0,9.0,10.0,1598872122
Ellerinize sağlık. Umarım bozmadan devam edersiniz.,10.0,10.0,10.0,1598872122
Lahmacunlar efsane. İkram için teşekkürler.,10.0,10.0,10.0,1598872122
Efsane.,10.0,10.0,10.0,1598872122
Elinize sağlık.,10.0,10.0,10.0,1598872122
Beyti ve adana kebap siparişimden çok memnun kaldım ikramları boldu tatlı bile göndermişler sağolsunlar ve en önemlisi notları dikkate alıyorlar tavsiye ederim hayırlı işler bol kazançlar ben böyle işletmelerden 10 puanı hiç bir zaman esirgemem.,10.0,10.0,10.0,1598872122
"Gerçekten çok hızlı geldi, lezzetli buldum. Tatlı ikramınız için de teşekkür ediyorum. İlk siparişimde çok memnun kaldım..",10.0,10.0,10.0,1598872122
İlk siparişimdi ve memnun kaldım. Special dürüm biraz tussuzdu ama doyurucuydu. İlkin günahı olmaz derler. Helva için teşekkürler ayrıca :).,10.0,10.0,10.0,1598872122
Lezzetli.,10.0,10.0,10.0,1598872122
"Lahmacunu cok guzel. Tavsiye ederim. Osmanli tulumbacisi sevgiler, saygilar...",10.0,10.0,10.0,1598872122
Lahmacun tuz oranına biraz daha dikkat edilirse tamamdır bu iş.,10.0,10.0,10.0,1598872122
