comment_text,comment_speed,comment_service,comment_taste,comment_time
Pide terlemisti hamur yedim dikkat edin lütfen.,9.0,9.0,5.0,1605123130
Kuryeci ye 50 tl uzattım siparisim 24 tl idi bozuk yok abla kart gecelim dedi. Cuzdanima baktım 25 tl çıkardım uzattım 1tl de alacağınız olsun demez mi sipariş getiriyorsun nakit olarak verceğimi bildiği halde bune sorumsuzluk ben nerden bilicem her müşteri ye böyle yapmadığını.,1.0,2.0,2.0,1605123130
Kıymalı ve kıymalı kaşarlı pideleri gayet lezzetli ikram az daha iyi olabilir (çiğköfte vs. ).,10.0,7.0,9.0,1605036730
"Hızlı ve güzel, kiremit ürünleri epey lezzetli. Sadece eskiden kiremitte tavuk şişin yanında yoğurt ve ezme de geliyordu, çok yakışıyordu onlar. Keşke yine olsa. Ek malzeme olarak seçebilsek gene seçer alırız.",10.0,10.0,10.0,1604950330
Vazgecilmezimiz harika lezzet hızlı teslimat güleryüz.,10.0,10.0,10.0,1604863930
Her sey mukemmel lezzet paketleme hız.,10.0,10.0,10.0,1604777530
Sistemden işlem yapmanıza ragmen ödeme şeklini setcard olarak belirttik. Gelen servis elemanı cihazı getirmedigini soyledi ve ödemeyi mecburen nakit olarak ödedik. Bu durum hiç hos bir durum degil. Yazilanlar dikkate alınmalı.,9.0,9.0,9.0,1604777530
Tek eksiğiniz siparişlerin yanındaki ikramlarınızın yetersiz olması kuru kuru ufacık bi salatayla geçiştirmeyin olmuyo onun dışında herşey güzel.,10.0,10.0,10.0,1604604730
Lahmac efso valla yorum yazarken bile canim cekti.,10.0,10.0,10.0,1604604730
Her zaman çok güzel lezzetli ve sıcak. Yanında gelen salataya da hayranım.,10.0,10.0,10.0,1604518330
Lezzetli ve güzeldi teşekkürler.,9.0,9.0,9.0,1604431930
Çok iyi.,10.0,10.0,10.0,1604431930
Her zaman söylerim bu lezzetten şaşmayın.,10.0,10.0,10.0,1604345530
Elinize salık.,10.0,10.0,10.0,1604345530
Mükemmeldi. Hep pide söylerdik pizza denemek istedim ve şaşırmadım çok iyiydi sadece içinde güzel bir sucuk olsaydı çok daha iyi olabilirdi.,10.0,10.0,10.0,1604345530
Hızlı geldi ve lezzetliydi fakat fazla ürün sipariş etmiştik ama gönderilen salata azdı ve salata normal özaydın standartlarının altındaydı.,10.0,5.0,10.0,1604345530
Pecete islak mendil tuz unutuluyor.,8.0,8.0,8.0,1604345530
Güzel.,10.0,10.0,10.0,1604259130
Pideler süper.,10.0,10.0,10.0,1604048584
Mükemmelin ötesinde bir yorum olsaydı da onu yapabilseydim keşke. Çok iyisinizzz.,10.0,10.0,10.0,1604048584
Vala herzamanki gibi harika.,10.0,10.0,10.0,1604048584
Suyumuzu unutmuşlar.,10.0,5.0,7.0,1604048584
9 senedir yiyorum hala hayatımda yediğim en lezzetli pide.,10.0,10.0,10.0,1604048584
Lezzetli ve güzeldi servisi teşekkürler.,9.0,9.0,9.0,1604048584
Buz gibi gelen pide ve lahmacun en sevdiğim cidden.,1.0,9.0,1.0,1604048584
Pide ve lahmacun federasyonu olsa çok rahat krallıklarını ilan ederler kimsede sesini çıkaramaz. Adamlar bildiğin klasik pideyi nasıl yapıyorlarsa yerken doymak istemiyorsun. Herşey muazzam ellerinize sağlık.,10.0,10.0,10.0,1604048584
Her şey güzeldi ancak kutu çok ezilip büzülmüştü.,5.0,5.0,8.0,1604048584
"Porsiyonu olsun, tadı olsun, hızı olsun gayet başarılı bir restoran.",9.0,10.0,10.0,1604048584
Her zamanki gibi lezzetli ve sıcacık.,9.0,9.0,9.0,1604048584
Porsiyona göre fiyat fazla ancak ne de olsa ucuz bişey kalmadı :(.,10.0,10.0,10.0,1604048584
On numara. Elinize saglik.,10.0,10.0,10.0,1604048584
"Merhabalr, icecek konusunda yapilan kucuk bir hatadan dolayi geri donus yaptigimda isletmenin hemen bu duruma anında cevap verip ilgilerine, telafi etmelerine ayrica tesekur ederim. Lezzeti mukemmel lahmacunlardi ellerinize saglik:).",10.0,10.0,10.0,1604048584
Kral bir işletme.,10.0,10.0,10.0,1604048584
Fazla söze gerek yok! Harikasınız!,10.0,10.0,10.0,1604048584
Hizli sicak ve cok lezzetli. Pide lahmacun yiyecekseniz sadece burdan yiyin.,10.0,10.0,10.0,1604048584
Güzel fakat ikramlar yetersiz.,9.0,9.0,9.0,1604048584
10000.,10.0,10.0,10.0,1604048584
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1604048585
"Tadı ve hızı çok iyiydi, teşekkürler.",10.0,10.0,10.0,1604048585
Müşterilerinizin eleştirilerinize verdiğiniz itici ve ukala cevaplarınız dünyanın en iyi ürününü bile servis etseniz esnaf olamadığınız için puan haketmiyorsunuz.,1.0,1.0,1.0,1604048585
İlk kez söyledim pideleri lezzetli.,10.0,10.0,10.0,1604048585
Lezzetti kötü idi.,6.0,5.0,4.0,1604048585
"Efsane. Herşey müşteri odaklı düşünülmüş. Temiz, lezzetli, hızlı ve güler yüzlü kurye. Bereketli işleriniz olsun :).",10.0,10.0,10.0,1604048585
Notları okumuyorlar bu yüzden istediğimiz gibi gelmedi. Pideler çıtır değildi ama lezzetli.,8.0,5.0,8.0,1604048585
Müdavimiz 10 yıldız yüz yüze de tanışıyoruz eve de siparis ederiz 4 senedir masallah hic bozmadı.,10.0,10.0,10.0,1604048585
Sıcacık enfes lahmacunlar :).,10.0,10.0,10.0,1604048585
Salata kötü.,9.0,7.0,8.0,1604048585
Yıllardır aynı kalitede ürün. Her zaman hızlı teslimat. Teşekkürler.,10.0,10.0,10.0,1604048585
Çıtır çıtır güzel pide.,10.0,10.0,10.0,1604048585
İlk defa bu kadar gec geldi. Bende ilk defa hız dan 1 puan kırıp 9 verdim.,9.0,10.0,10.0,1604048585
Her zamanki gibi.,9.0,10.0,10.0,1601418839
Çok iyiydi.,10.0,10.0,10.0,1601418839
Butun pidecileri denedim en guzeli en lezzetlisi sizinki tebrik ederim ellerinize saglik.,10.0,10.0,10.0,1601418839
Güzel ve sıcaktı.,10.0,10.0,10.0,1601418839
Salata çok azdı.,10.0,7.0,10.0,1601418839
Her zaman çok lezzetli ve hızlı.,10.0,10.0,10.0,1601418839
Lahmacunun yanında basit bit salatadan başka hiç bir şey yoktu. Lahmacun içi ise fazla cıvıktı.,6.0,1.0,3.0,1601418839
Balçovanın en iyi pidecisi sizsiniz.,10.0,10.0,10.0,1601418839
Servis elemanınız maske takmıyor bu durum düzeltilene kadar yemekleriniz güzel olsa bile sipariş vermeyeceğim.,10.0,1.0,9.0,1601418839
"Hız, servis, lezzet 10 numarayı hak ediyor. Siparişin bu kadar çabuk geleceğine cidden şaşırdım. Lezzet konusunda 10 puanı hak ediyorlar. Kuryede ki arkadaşa ayrıca güler yüzlülüğü içinde teşekkür ederim. İşte esnaflık, işte kalite. Allah kolaylık versin.",10.0,10.0,10.0,1601418839
Siparişi veriyorum 12-13 dk içerisinde maximum lezzete ulaşıyorum. Pidesiyle meşhur her yerde pide yedim yine de bu lezzeti yakalayan pek yer yok umarım bozmazsınız.,10.0,10.0,10.0,1601418839
Hızlı ve sıcak lahmacun ve pideler tek kelimeyle her zaman harika.,10.0,10.0,10.0,1601418839
Kıymalı kaşarlı pide o kadar lezzetli ki diyet bozmaya değer.,9.0,10.0,10.0,1601418839
Lahmacunlar boyut olarak küçük ve lezzetsizdi.,8.0,6.0,5.0,1601418839
Güzel.,10.0,10.0,10.0,1601418839
Pide soğuk ve çok kötüydü.,1.0,1.0,1.0,1601418839
Her zaman güzel.,10.0,10.0,10.0,1601418839
Balçovada tek bir numara.,10.0,10.0,10.0,1601418840
Porsiyonlar küçülürken fiyatlar artıyor bu durum memnun etmiyor.,8.0,8.0,8.0,1601418840
Kuruydu.,5.0,5.0,5.0,1601418840
Pideler yapış yapış olmuştu... Bozmuşsunuz hic boyle gelmiyordu..,3.0,3.0,3.0,1601418840
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601418840
Ayran eksik geldi. Lahmacunlar da hamur olmuştu.,7.0,8.0,8.0,1601418840
Kola istemiştik ayran geldi.,8.0,4.0,8.0,1601418840
Başarılı.,10.0,10.0,10.0,1601418840
Çocukluğumun pidecisi! Başka hiçbir yerde yiyemiyoruz harikasınız! Sevgiler...,10.0,10.0,10.0,1601418840
Eskisi gibi değil çok bozmuş.,1.0,1.0,1.0,1601418840
Vazgeçilmezsiniz ).,10.0,10.0,10.0,1601418840
Bir kere de kötü yapın be kardeşim hep iyi hep iyi nereye kadar.,10.0,10.0,10.0,1601418840
Pide gerçekten çok lezzetliydi. Getiren kurye çok iyiydi.,10.0,10.0,10.0,1601418840
Puanı hakediyor ama çok çıtır bir pide değil kötü olarak söylemiyorum herkesin bi pide tarzı var.,10.0,10.0,10.0,1601418840
Kaşarlı ve kıymalı lahmacun enfes. Dosta tavsiye.,10.0,10.0,10.0,1601418840
Hızlı bir sekilde teslim etmek için kiymaların pismemis oldugunu kirmizi kirmizi oldugunu farkettim. Zaten siparis verdikten cok kisa bir sure sonra geldi. Hızlı gönderim icin lezzet ve kaliteyi bozmazlar umarım.,1.0,8.0,1.0,1598789094
Tahinli pidede antep fıstıklı fotoğrafı koyup fıstıksız göndermek yanıltıcı reklama giriyor. Kıymalı pidelerinizin altları fazlaca yanıktı. Gelene kadar çok yumuşamıştı. İşletmenin aldığı puana bakıp sipariş vermek bazen yanıltıcı oluyor. İlk ve son siparişim oldu bu.,7.0,5.0,4.0,1598789094
Puanlamaya bakarak siparis verdim bir adet pide ve bir adet lahmacun ikisi ayni kutunun icinde geldi iki kisi bi kutudan yedik cok ozensiz buldum.,6.0,2.0,3.0,1598789094
Lahmacun menünün kutu ayranı eksikti. Kurye arkadaşa söyledim motordan getireyim dedi. Sonra gitmiş marketten 1 litre almış gelmiş. 5 lira varsa olur yoksa sorun değil dedi. Bu hiç hoş değil. Paketleri hazırlarken dikkatli olun lütfen. Kuryeler de gerekirse eksik ürün parasını almasın.,9.0,9.0,10.0,1598789094
Bravo.,10.0,10.0,10.0,1598789094
Keşke kalorisi düşük olsaydı da her gün yiyebilseydim... Kuşbaşı kaşarlı çok başarılıydı ve çok hızlı sıcacık geldi.,10.0,10.0,10.0,1598789094
Her zaman ki gibi kıymalı kaşarlı pidesi güzeldi.,10.0,9.0,9.0,1598789094
Lezzeti gayet iyi...,9.0,9.0,10.0,1598789094
Kusursuz.,10.0,10.0,10.0,1598789094
Hastasına..,10.0,10.0,10.0,1598789094
Lezzet servis hijyen dort dortluk.,10.0,10.0,10.0,1598789094
Balçovanın en güzel pidesi.,10.0,10.0,10.0,1598789094
Yakından gelmesine rağmen malesef 50dkda geldi. Bu nedenle soguktu. İlk siparişimdi. Lezzeti gerçekten çok yerindeydi. Yediğim en güzel lahmacun diyebilirim.,1.0,10.0,10.0,1598789094
Pideler her anlamda hızlıydı tşkler.,9.0,9.0,9.0,1598789094
Herdefasında aynı kalite yediğim en güzel pidelerden.,10.0,10.0,10.0,1598789095
Yine efsaneydi.,10.0,10.0,10.0,1598789095
Süper.,10.0,10.0,10.0,1598789095
Başarılı.,9.0,9.0,9.0,1598789095
İlk defa buz gibiydi. İlk defa puan kırdım.,3.0,3.0,3.0,1598789095
Çok güzel.,10.0,10.0,10.0,1598789095
Güzel lezettli be temiz ürün.,10.0,10.0,10.0,1598789095
Lahmacun çok ince ve lezzetliydi.,10.0,10.0,10.0,1598789095
Sipriş söylendikten 15 dakika sonra geliyor gerçekten çok hızlılar ve lezzet konusunda da gerçekten çok başarılı.,10.0,10.0,10.0,1598789095
Menülerin ayranları getirilmemişti onun dışında hızlı ve lezzetli.,10.0,10.0,10.0,1598789095
Güzel olmuş.,10.0,10.0,10.0,1598789095
Hızlı ve lezzetlihızlı ve lezzetli.,10.0,10.0,10.0,1598789095
Muhteşem bir lezzet ve servis herkese tavsiye ederim.,10.0,10.0,10.0,1598789095
Çok iyi.,10.0,10.0,10.0,1598789095
Mükkemelsiniz tek kelimeyle.,10.0,10.0,10.0,1598789095
Umarım kalitenizi hiç bozmazsınız.,10.0,10.0,10.0,1598789095
Güzeldi.,9.0,9.0,9.0,1598789095
Perfecto.,10.0,10.0,10.0,1598789095
Lahmacun yeterli büyüklükte ve incecikti. Tadını ise çok sevdim. Yanında gönderilen salata ise tazecikti. Teşekkürler.,10.0,10.0,10.0,1598789095
Boyutu biraz daha büyük olabilirdi. Bence bu tip ürünlerin yanında her restoranın gönderdiği gibi yeşillik ve limon gönderseniz iyi olurdu.,10.0,10.0,10.0,1598789095
"Ben bu kadar güzel pide yemedim net. Tüm siparişimdeki pide çeşitleri ve lahmacun lezzetliydi ama karışık pide efsane. Mantar, sucuk, kaşar ve kıyma acayip yakışmış. Favoriye ekledim bile. Künefe için mekana gelmek gerek. Elinize sağlık.",10.0,10.0,10.0,1598789095
Salata yeşillik garnitür konusunda zengileştirmeleri lazım.,9.0,8.0,9.0,1598789095
Yediğim en iyi lahmacunlardan. Fiyatları da gayet makul.,10.0,10.0,10.0,1598789095
Kuşbaşı kaşarlı pide mükemmel. Lahmacun biraz ufaktı ama lezzetliydi.,10.0,9.0,10.0,1598789095
"Gayet hızlı ve lezzetli, teşekkürler...",8.0,8.0,8.0,1598789095
Künefe yerine kadayıf geldi. Çok yumuşaktı peyniri hatrına yedik.,9.0,4.0,1.0,1598789095
"Mükemmel. Paketlemeai iyi, lezzeti harika. Tahinli pidesi efsane.",10.0,10.0,10.0,1598789095
Tahinli pide iyi değildi o fiyatı hak etmediğini düşünüyorum. Ama geri kalan her ürün gerçekten çok iyi sürekli sipariş verdiğim bir restoran elinize sağlık.,10.0,10.0,8.0,1598789095
Kıyma her zamanki gibi değildi sıcaklardan olmuş olabilir ağır geldi.,10.0,10.0,7.0,1598789095
Sürekli söylediğim yer lezzetli.,9.0,8.0,9.0,1596159349
Gerçekten hızlı.,10.0,10.0,8.0,1596159349
Cok iyiydi pide. Tebrik ederim.,10.0,10.0,10.0,1596159349
Balçova nın en iyisi :).,10.0,10.0,10.0,1596159349
Paye kart anlaşmaları gözükmesine rağmen ve sipariş verirken ödeme seçeneğini paye kart olarak seçmeme rağmen öyle bir sistemleri olmadığı cevabını alarak mağdur edildik.,8.0,1.0,7.0,1596159349
Favori yerim elinize sağlık künefe efsaneydi.,10.0,10.0,10.0,1596159349
Lahmucunu küçük.,9.0,7.0,8.0,1596159349
Fiyat lezzet güzel fakat son günlerde yemeğin yanında gönderilen malzemelerde azalma var.,10.0,10.0,10.0,1596159349
Cok lezzetliydi. Birtek findik lahmacunun hamuru cok kalindi. Findik lahmacuma ince hamur daha cok yakisiyor. Elinize saglik.,9.0,9.0,9.0,1596159349
Umarım hiç bozmazlar. Çok memnun kaldım.,10.0,10.0,10.0,1596159349
Mükemmel ötesi pidelerrr.,10.0,10.0,10.0,1596159349
Balçovanın en güzel pidesi diyebilirim gönül rahatlığıyla. Her seferinde çok hızlı ve çok sıcak geliyor. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596159349
"Yine hızlı servis, yine mükemmel lezzet. Çok teşekkür ederiz.",10.0,10.0,10.0,1596159349
Tek kelimeyle müthiş.,10.0,10.0,10.0,1596159349
Sıcaklığı iyiydi pidesi güzel ama künefe icin malesef begendigimi soyleyemiycem...,8.0,9.0,6.0,1596159349
"Kutu biraz ufalmış galiba, pidenin altı üstü birbirine yapışmıştı ama tadı o kadar güzel ki iki kat yaptık yedik yani napalım, açız.",10.0,9.0,10.0,1596159349
Icindeki cheddar peyniri cok azdi ince hamurdan bir farkli yoktu.,10.0,10.0,5.0,1596159349
Kaşarlı pide hamurdu kır pidesi gibi üzerini kaptmislar. Normalde hep yerim açık olup kasarin uzeri kızarır.,7.0,6.0,7.0,1596159349
Çalıştığımız yere yakın olduğu için söyledik. Lahmacun ve kıymalı pide yedik. Gayet güzeldi.,10.0,10.0,10.0,1596159349
"10 puan vermeye korkuyorum. Çok popüler olup, büyüdükçe lezzet gitmesin diye ama hak işte. Her ürünü mü güzel olur, bir kere mi kötü gelmez. Tebrikler sizlere.",10.0,10.0,10.0,1596159349
"Katmeriniz mükemmeldi, teşekkürler.",10.0,10.0,10.0,1596159349
İzmirin en iyi lahmacunu açık ara.,10.0,10.0,10.0,1596159349
Acilen etinizi değiştirmeniz gerekiyor çok kötü gerçkten aylar önce söylemiştim şimdi söyledim yine aynıydı çok kötü bilginize.,9.0,9.0,1.0,1596159349
Bayıldım.,9.0,8.0,10.0,1596159349
Güzel ve beğendim.,10.0,10.0,10.0,1596159349
Ne sipariş verirseniz verin lezzeti de servisi de hiç değişmiyor. Emeğinize sağlık..,10.0,10.0,10.0,1596159349
Gayet iyi sorunsuz.,9.0,9.0,9.0,1596159349
Tek kelime ile süper kuşbaşı kaşar favoritahinli mükemmelll.,10.0,10.0,10.0,1596159349
Lezzet eskiyi aratıyor ustanız mı değişti.,9.0,9.0,6.0,1596159349
"Közlenmis biber istemistim fazla fazla koyulmus notlar dikkate aliniyor, lezzet zaten harika. Temiz ve ozenli bir isletme tesekkurler.",10.0,10.0,10.0,1596159349
En güvendiğimiz yer:).,10.0,10.0,10.0,1596159350
Lezzetli.,9.0,9.0,9.0,1596159350
Yawaş soğuk mendilsiz bidaha asla.,1.0,1.0,3.0,1596159350
Çoook lezzetli.,10.0,10.0,10.0,1596159350
"Haarika ötesi, lahmacunları az küçük ama pideleri doyurucu, 9. 5tan 10.",10.0,10.0,10.0,1596159350
Maske siparisi getirenlerde.,10.0,10.0,10.0,1596159350
Salata içeriği daha zengin olabilirdi.,10.0,5.0,9.0,1596159350
Lahmacunu lezzetli bulmadım.,10.0,10.0,8.0,1596159350
Pideler kenarları kuruyor. Promosyon yapılsın. Plastik çatal kaşık konulsun.,8.0,8.0,8.0,1593529604
Künefe eh işte.,9.0,8.0,8.0,1593529604
İlk defa denedim ama kuşbaşılı kaşarlı pidesinden yeşilliklerinin canlılığına kadar her şeyi 10 numaraydı. Özeninize emeğinize sağlık.,10.0,10.0,10.0,1593529604
Tavuk sis o kadar kuruydu ki tavuk doner yedim sandim.,7.0,6.0,3.0,1593529604
Herşey yolunda.,10.0,10.0,10.0,1593529604
Lahmacun ve kuşkaş çok lezzetliydi. Porsiyonlar küçük. İki lahmacun ya da tek pide doyurmuyor. Elinize sağlık.,10.0,8.0,10.0,1593529604
Hızlı lezzetli nefis.,10.0,10.0,10.0,1593529604
Herşey 10 numara.,10.0,10.0,10.0,1593529604
Bu sefer biraz kuruydu lahmacunlar bir ilk.. Ondan 9 verdim.,9.0,9.0,9.0,1593529604
Güzel.,10.0,10.0,10.0,1593529604
Mükemmel.,10.0,10.0,10.0,1593529604
"Her zaman hızlı, her zaman lezzetli. Teşekkür ederiz.",10.0,10.0,10.0,1593529604
Lahmacunu lezzetli ve inceydi. Sıcak ve özenli olarak geldi. Lahmacunun yanina hayderi ezme gibi seylerde ekleseniz 10 numara olur.,10.0,9.0,10.0,1593529604
"Narlıdere, balçova. Hep en iyileriydi bu adamlar. Elinize sağlık.",10.0,10.0,10.0,1593529604
Hiz ve lezzet muhteşem. Benim gibi pide severlere tavsiye ederim.,10.0,10.0,10.0,1593529604
İlk defa siparişim karısmıştı yanlış geldi ama aradığımda hemen düzelltiler sanırım yoğunluktan oldu..,8.0,8.0,8.0,1593529604
Efsane.,10.0,10.0,10.0,1593529604
Lezzet ve sıcak pide anlamında çok iyiler bayıldım tavsiye ederim..,9.0,9.0,9.0,1593529604
"Tek kelimeyleeee enfessssss ellerinize, emeginize saglik.",10.0,10.0,10.0,1593529604
"Yeni tanıdık ama sevdik, bundan sonra baska yerden siparis vermeyiz mevzu pideyse.",10.0,10.0,10.0,1593529604
Hep 10/10.,10.0,10.0,10.0,1593529604
Burdan pide yedikten sonra daha önce yediklerimin pide olduğunu düşünmüyorum gerçekten harika ellerinize sağlık.,10.0,10.0,10.0,1593529604
Nice.,8.0,8.0,8.0,1593529605
Geldiğinde soğuktu yanına yeşillik keşke koysaymışsınız ve çok kuruydu dikkat edin bence.,10.0,5.0,5.0,1593529605
Şampiyon.,10.0,10.0,10.0,1590899859
Muhitimin mekanı.,10.0,10.0,10.0,1590899859
"Her zamanki gibi çok çok lezzetliydi, ellerinize sağlık. Ayrıca sıcak geldiği icin de daima tercihim oluyorsunuz.",8.0,10.0,10.0,1590899859
Kaç yıldır yemek sepeti kullanırım bu kadar hızlı hiçbir siparişim bu kadar hızlı gelmedi teşekkürler. Notlarıda dikkate alırsanı mükemmelsiniz.,10.0,10.0,10.0,1590899859
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1590899859
