comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önce de kızarmış piliç yedik birçok yerde ama böylesini yememistik. Elinize sağlık.,10.0,10.0,10.0,1603870558
Yok böyle bir lezzet.,10.0,10.0,10.0,1603870558
Lezzet çok iyi hız mütiş servis 10 numara daha ne olsun.,10.0,10.0,10.0,1603870558
Çok lezzetli ve hızlı geldi. Tavsiye ederimmmm.,10.0,10.0,10.0,1603870558
Bestsiniz bebeğim.,10.0,10.0,10.0,1603870558
25 dakikada geldi ama muazzam bir paketleme şahane sos hayatımda yediğim en iyi tavuk dürümdü adamlar işi uzaya taşımışlar.,9.0,10.0,10.0,1603870558
Harikaydı.,10.0,10.0,10.0,1603870558
"Siparişi eksik getirdiler, bildirdim ve yine getirmediler. Berbat bir işletme.",1.0,1.0,1.0,1603870558
Turşu istemiştik sadece.,10.0,5.0,10.0,1603870558
"Hız10. Servis10, lezzet 11.",10.0,10.0,10.0,1603870558
Her şey 10 numaraydi. İlk siparişimdi. Efsaneler eğer bozmazlarsa.,10.0,10.0,10.0,1603870558
Çok iyi.,9.0,9.0,9.0,1603870558
"Kurye arkadaş cok iyiydi, samimi bir arkadaşımızdı. Gayet hızlı bir şekilde geldi, tadı da gayet güzeldi:).",10.0,9.0,9.0,1603870558
İyi.,8.0,8.0,8.0,1603870558
Her anlamda memnun kaldım.,10.0,10.0,10.0,1603870558
Bir saatte gelmesi önemli değil ancak bir tek isteğim vardı turşu olmasınnn ancak nota dikkat edilmemiş.,7.0,8.0,8.0,1603870558
Süper sunumunuz var çok beğendik elinize sağlık.,10.0,10.0,10.0,1603870558
"Bütün tavuk 4-5 kişilik aileye fazlasıyla yetiyor valla. Elinize sağlık, sıcak sıcak ve hızlı getirdiğiniz için teşekkürler.",10.0,10.0,10.0,1603870558
Gramaş aşırı düşmüş 17 liraya 3 kaşık pilav 2 kaşık yavuk 2 kaşıkta salata koyulmuş yazık.,9.0,2.0,3.0,1603870558
Mükemmel bu semtte en iyi yemek sepeti üyesi diyebilirim 1piliç.,10.0,10.0,10.0,1603870558
"Bitiremedim gerçekten, lezzet olarak birşey yapılmalı.",7.0,7.0,2.0,1603870558
1 saat 20 dakikada geldi soğuk geldi. Kredi karti ile ödeme talebinde bulunmuştum beni arayip nakit olur mu diye sordular.,1.0,1.0,1.0,1603870558
Her zaman sipariş verdiğim restoran bu defa hayal kırıklığına uğrattı. Resimdeki iki ürünün de fiyatı aynı güya ama pilav üstü kanat sanki eşantiyon gibi gelmiş. İnsan şunu hazırlarken bir düşünür. Porsiyonunu küçültmüşler. Hoş olmadı.,6.0,1.0,8.0,1603870558
Biraz geç geldi ama gelen dürümün boyuna bakınca bu kadar sürede gelmesi normal diye düşündük.. İçindeki turşu ve garnitürler biraz daha fazla olabilirdi tavuk lezzetli ve çok doyurucu geldi.. 45cm yazıyordu merak ettik mezura ile ölçtük 47 cm geldi gayet iyi yani tekrar sipariş ederim muhtemelen.,9.0,10.0,10.0,1603870558
High protein menu (100gr) cok doyurucuydu ve guzeldi. Ufak bir hatayi da hemen duzelttiler.,9.0,9.0,7.0,1603870558
"Tavuk dürüm oldukça bol, oldukça büyük, gayet doyurucu, lütfen gelecekte de böyle olmaya devam edin... Her şeyi yerindeydi...",10.0,10.0,10.0,1603870558
Hızlı.,10.0,10.0,8.0,1603870558
Buz gibi ve içi pişmemiş gelen bi tavuk.,1.0,1.0,1.0,1603870558
"Gayet lezzetli ve hızlıydı, gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1603870559
Eski tadını bulamadım. Soğuktu aynı zaman tavuğun kanatlarını da yemişler heralde kanatsız tavuk gönderdiler.,5.0,3.0,1.0,1603870559
"Tavuklu pilav anneminki ile aynıydı. Yanına baharat koyulabilir gibi, salata ortaydı. Getiren arkadaş güleryüzlü teşekkürler.",9.0,7.0,8.0,1603870559
Çok yavaş geldi dürümü bu sefer berbat ve soguktu.,1.0,1.0,1.0,1603870559
Çok hızlı ancak servis buz gibiydi herşey lezzet konusunda da noksanliklar vardı umarim bu konuyu önemser yemeğin sıcaklığı konusunda gerekli özveriyi gösterirsiniz.,10.0,4.0,1.0,1603870559
Lezzetli.,9.0,9.0,9.0,1603870559
Seçeneklerden özellikle pirinç pilavını seçmeme rağmen bulgur pilavı getirdiler.,7.0,4.0,1.0,1603870559
İçi kılçık doluydu.,3.0,2.0,1.0,1603870559
"Pirinç pilavı söylememe rağmen bulgur pilavı geldi ve 1 saatte geldi, lezzet zaten yok. İlk açıldığında çok iyiydi ama şuan berbat, asla tekrar söylemem.",1.0,1.0,1.0,1603870559
"Hayatımda yediğim en kötü kanattı. Kanatlar çok kötü kokuyordu ve aşırı derecede yağlıydı. Diğer yemeklerini bilmem ama buradan kanat söyleyecekseniz beni dinleyin, söylemeyin.",8.0,1.0,1.0,1603870559
Hızlı geldi ve sıcaktı.,10.0,8.0,8.0,1603870559
Pilav üstü tavuk istedik yanına ekmek koymamışlar. Sanırım joker indirimi yaptığım için.,7.0,4.0,7.0,1603870559
"Işınlanma aleti bulunmuş galiba, 5 dakikada felan geldi, porsiyon da gayet güzel pirinç yerine bulgur kullanırsanız 10/10.",10.0,10.0,8.0,1603870559
Hız mükemmel. Ama tat konusunda bu sefer muallakta kaldım sosu azalttıkça tavuğun tadı bi tuhaf geliyor. Ve gittikçe de sosu azaltıyorlar. Serviste de keşke turşu falan da olsa.,10.0,5.0,7.0,1603870559
Lavaş gelmemişti.,10.0,6.0,10.0,1603870559
Tavuk buz gibiydi ve pişmemiş yerleri vardı. İçindeki pilav yenecek gibi değildi.,9.0,2.0,1.0,1603870559
Abi siz nasıl bi efsanesiniz ya bu dürümün içine ne koyuyorsunuz bide fotoğraflı yorum yapacaktım o kadar guzeldiki bırakıp fotoğraf bile cekemedim elinize emeğinize sağlık.,10.0,10.0,10.0,1603870559
Bekledigimi bulamadım kanatlar pişmemiş ve garip bir tadı var tavsiye etmem.,5.0,5.0,5.0,1603870559
Junior dürüm almayın iki lokmada bitiyor.,7.0,4.0,8.0,1603870559
Özenilmemişti tavuk çiğ ve içinde kıkırdak vardı.,1.0,1.0,1.0,1603870559
Salata gelmedi. Pilav bulgur istedik pirinç geldi. Taş fırın ekmek bildiğimiz lavaş.,4.0,4.0,2.0,1603870559
Pahali ama lezzetli.,5.0,7.0,7.0,1603870559
Çok geç geldi ama tadı ve boyutu güzeldi.,6.0,9.0,9.0,1603870559
Keşke acı biber vb koysaydınız içine 62tl ye değmeyen menüydü.,8.0,5.0,4.0,1603870559
Başarili.,10.0,10.0,10.0,1603870559
Butlar sosu ile güzeldi.,8.0,8.0,8.0,1603870559
"Kizarmis pilic cogu yerde kuru olur, ama buradaki yedigim en iyi pismis sulu kizarmis pilicti. Servis ve hiz da cok iyiydi. Her zaman siparis verebileceğim bir yer.",9.0,9.0,10.0,1603870559
Yanına keşke turşu koysaydınız.,10.0,8.0,10.0,1603870559
Tavuk dürümünüze bayıldım. Malzeme kombinasyonu mükemmeldi. Lezzeti de. Tavuk - pilavda ise bulgur pilavınızı lezzet olarak normal buldum. Biraz geliştirilebilir.,10.0,10.0,10.0,1603870559
Sirf jokerle alındı diye eksik gonderip kul hakkına giriyorsunuz.,1.0,1.0,1.0,1603870559
Dostum lütfen ya menülere yazmayın yada bırakın bu işi pirinç pilavı istedim bulgur plavı geldi garnitürlü tüm tavuk istedim 2 tane garnitürsüz geldi 45 cm big dürüm istedim yanında ayran gelmedi turşusu domatesi mayonezi olan menüde sadece dürüm geldi.,9.0,1.0,5.0,1603870560
Salata diye gonderdiginiz şey tam bı fiyasko 250 cc yerine 25 cc olabilir.,6.0,1.0,1.0,1603870560
Tavuk hiç lezzetli değildi o yüzden puan kırdım üzülerek ve içindeki sos çok fazlaydı.,9.0,9.0,5.0,1603870560
Asiri hizli geldi inanamadim. Yarim pilic cevirme istedim gayet lezzetliydi. Pilav istememe ragmen ikram etmisler. Tesekkurler.,10.0,10.0,9.0,1603870560
Cok kotu ve kokuyor.,1.0,1.0,1.0,1603870560
Çok güzel idi bulgur pilavı yağlıydı.,10.0,10.0,10.0,1603870560
Fena değildi.,8.0,8.0,8.0,1603870560
Güzeldi.,10.0,8.0,6.0,1603870560
İçerisinde büyük boy salata yazarken küçüçük bir salata pilav yenmiyecek kadar lezzetsiz ve tavuk beklemiş ve soguktu.,8.0,2.0,1.0,1603870560
Güzel.,10.0,3.0,8.0,1603870560
Jumbo cok iyiydi ama içindeki malzemeler arttırılmalı.,10.0,9.0,9.0,1603870560
Doyurucu ve lezzetliydi fakat biraz soğuk geldi.,10.0,7.0,8.0,1603870560
Beklemenin ne demek olduğunu öğrenmek istiyorsanız sipariş verin.,1.0,1.0,1.0,1603870560
Çok hızlı.,8.0,8.0,7.0,1603870560
Tavuk daha iyi pişse çok güzel olurdu.,10.0,10.0,6.0,1603870560
Hız servis çok güzeldi fakat porsiyondaki kemik ve kıkırdak miktarı tavuğun iki katıydı.,10.0,10.0,8.0,1601240814
Herzamanki gibi efsanee.,10.0,10.0,10.0,1601240814
Mdavimiyiz.,10.0,10.0,10.0,1601240814
Menü halinde söyledim büyük salatası gelmedi ugacık bir salata koymuş lar. Tavuktada acayip bi renk vardı hayatımda ilk defa tavukta o rengi gördüm. Lezzetsiz.,5.0,1.0,1.0,1601240814
Sipariş vermiş olduğum kanatlar cigdi ve tüyleri üzerinde duruyordu birdaha asla sipariş vermem.,7.0,1.0,1.0,1601240814
Harika.,10.0,10.0,10.0,1601240814
Çok iyiydi teşekkür ederiz.,10.0,10.0,10.0,1601240814
Ankarada tek geçerim...,10.0,10.0,10.0,1601240814
Kaşık ve baharat yoktu fakat lezzet gayettt güzeldi.,7.0,8.0,9.0,1601240814
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601240814
Sanırım el değişmiş ve çok iyi olmuş lezzetine ailecek bayıldık ellerinize sağlık.,10.0,10.0,10.0,1601240814
Salatası küçücüktü. Pilav lapaydı. 45 cm dürüm süper.,8.0,6.0,7.0,1601240814
"Közde pişmemiş, o yüzden iyi de pişmemiş beğenmedim.",8.0,3.0,3.0,1601240814
Tad güzel ama fiyatlar biraz abartı bu kadar edermi bilemedim.,9.0,8.0,8.0,1601240814
Siparişi verdikten sonra 20 dakika içinde siparişim geldi siparişi getiren beyefendi çok güler yüzlü ve samimiydi siparişim sıcacık ve gayet güzeldi tebrik eder ve başarılarınızın devamını dilerim.,9.0,10.0,9.0,1601240815
Fiyata göre daha doyurucu olmasını beklerdim.,6.0,8.0,5.0,1601240815
Eksik gonderiyorlar ve lezzetli değil.,1.0,1.0,1.0,1601240815
İçinde kikirdak olmasa daha güzel olabilirdi.,9.0,6.0,8.0,1601240815
Son derece harikaydı.,10.0,10.0,10.0,1601240815
Pilav pirin pilavı seçeneğide olsa mükemmel olur.,10.0,10.0,10.0,1601240815
Tadı enfes ama çok yavaş fazla yavaş.,4.0,9.0,10.0,1601240815
Lavaşın lezzeti sosun lezzeti sıcaklığı her şey 10 numaraydı. Kesinlikle sipariş verilmeli.,10.0,10.0,10.0,1601240815
Bikere çok hızlı geldi lezzet olarak germeç piliçten yerdim herzaman ama germeç piliçten çok iyi çok lezzetli yani tavuk öyle güzel pişmiş ki gerçekten 10 numara değilde ne emeğinize sağlık inşallah bozulmaz lezzetiniz porsiyonlarıda çok olmasına rağmen fiyatı çok uygun elinize sağlık.,10.0,10.0,10.0,1601240815
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1601240815
Dürüme döner yerine didiklenmiş tavuk koymak çok ayrı güzel bir hava katmış. Sürekli döner yemekten sıkılanlar kesinlikle buranın soslu dürümünü yemeli.,9.0,9.0,9.0,1601240815
Dürümleri bilmem ama bütün tavuk çok lezzetluydi.,10.0,9.0,10.0,1601240815
Bütün tavuk sipariş ettik. Hiz ve lezzeti güzeldi. İlk siparişimizdi ama son olmayacak kesinlikle :).,9.0,8.0,8.0,1601240815
Muazzam...,10.0,10.0,10.0,1601240815
Lezzet cok ama cok kotu :(.,9.0,5.0,1.0,1601240815
Hızlı ulaştı. Ancak çok kötü bir tadı var. Ağzımın tadını bozdu diyebilirim.,10.0,10.0,1.0,1601240815
Bir buçuk saati geçti anca geldi kötü.,1.0,1.0,1.0,1601240815
Piliç çok lezzetliydi. Göğsü yumuşacıktı. Çok güzel marine etmişler.,10.0,10.0,10.0,1601240815
Hayatımda en kötü tavuk döner teşekkür ederim dönerden soğuttunuz.,1.0,1.0,1.0,1601240815
2 adet ayran istememize rağmen 1 adet geldi onun dışında iyi.,7.0,1.0,7.0,1601240815
Hiç güzel bir sunum yoktu pilav resmen bir hayal kırıklığı bildiğin lapa tavuk ona keza aynı kısacası büyük bir pişmanlık.,1.0,1.0,1.0,1601240815
Seçtiğim menü seçeneğinde salata yazıyordu salata gelmedi. Pilav güzeldi ama tavuk için aynı şeyi söyleyemeyeceğim.,8.0,6.0,4.0,1601240815
"Hız, tat, doyuruculuk 10/10.",10.0,10.0,10.0,1601240815
Dürümünüz aşırı kuru.,7.0,8.0,5.0,1601240815
Tavuk döneri beğenmedim. Sanırım göğüsten yapılıyor.,8.0,8.0,6.0,1601240815
İşiniz de başarılar dilerim tavuğun her türlü versiyonu var doyurucu memnun kalıyorum yeni keşfettim lezzet olarak harika.,10.0,10.0,10.0,1601240815
Siparişimle beraber gelmesi gereken salata gelmedi. Elinizde kalmadıysa arayıp bilgilendirme yapabilirdiniz.,8.0,1.0,3.0,1601240815
Arkadaşlar dürümlerin tadı kötü ve pişmemiş özellikle yazdım cin biber ve çok pişmeşini istedim hem çiğ hemde cin bibersiz geldi.,5.0,1.0,1.0,1601240815
Hayatımda yediğim en güzel tavuklardan biriydi servisi yanındakileriyle birlikte cidden ankarada ilk 3 ü hakeden bir işletme.,10.0,10.0,10.0,1601240815
Kötü.,1.0,1.0,1.0,1601240815
Ben böle hız görmedim. Sımsıcak teslim edildi ve on numara lezzetliydi. Tek sorun keşke bulgur pilavı olduğu yazılsaydı menüde. Pirinç pilavı zannettik hayal kırıklığına uğradık. Ama canınız sağolun.,10.0,10.0,10.0,1601240815
Mis gibi döner.,10.0,9.0,10.0,1601240815
"Lezzet servis harika, tavuk olsun lavaşı olsun mükemmel bir tadı var. Aşırı doyurucu, kesinlikle tavsiye ederim. Yalnız hız olarak biraz yavaş.",7.0,10.0,10.0,1601240816
"Bu kadar büyük gelecegini düsünöezdim. Son derece samimiyim resmen gün boyunca yedigim tek sey buydu. Fakat içindeki sosu ve yağı begenmedim, kalitesizdi. Tadı bozan o. Onun haricinde lavaş ve tavuk güzeldi fakat başka malzemeler koyulabilir içine. Bi de dibinizde oturuyorum bu kadar geç gelmemeli.",8.0,8.0,8.0,1601240816
Hayayımda yediğim en kötü yemeklerden biriydi emeği geçen herkesin eline sağlık.,4.0,3.0,3.0,1601240816
Doyuruculuğu gerçekten muazzam lezzeti de oldukça güzel.,9.0,9.0,8.0,1601240816
Yorumlara bakarak şüpheli sipariş vermiştim fakat çok güzel bir servis ve çok iyi bir lezzetle karşılaştım ben çok memnundum teşekkürler tekrardan.,10.0,10.0,10.0,1601240816
Pilavı beğendik tavuk güzel soslanmıştı ve pişmşti sadece yanlış tabakta servis edilmişti bizce çünkü çatalla yememiz zor oldu servise kaşık eklerseniz daha iyi olur teşekkürler..,7.0,8.0,10.0,1601240816
10 tane dürüm söyledik hem et sünger gibiydi hemde ıslak mendil dışında bişey yollamamışsınız keşke bi turşu koysaydınız.,10.0,1.0,5.0,1601240816
Servis dışında lezzeti gayet güzel.,8.0,7.0,10.0,1601240816
Hız idare eder. Açken beklenebilir süre. Servis bu kadar az olmalıydı ayrıca soğuktu. Lezzet çok iyi.,8.0,6.0,9.0,1601240816
Daha önceki siparişimde daha hızlı gelmişti ve daha sıcaktı. Bu sefer içinden daha az tavuk çok daha fazla patates çıktı. Lavaşı güzeldi ama daha sıcak gelebilirdi.,6.0,7.0,6.0,1601240816
45 cm durum çok doyurucu ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601240816
Dürümün içi boş denecek kadar azdı.,10.0,10.0,7.0,1601240816
Sipariş çok hızlı geldi ve sıcak geldi. Kurye arkadaş adı yasin sanırım gayet güler yüzlü iyi bir arkadaştı. Lezzeti açıkçası çok iyi diyemem fiyatına göre sonuçta.,10.0,7.0,7.0,1601240816
Tek kelimeyle harika.,10.0,10.0,10.0,1601240816
Guzeldi ellerinize saglik.,10.0,10.0,10.0,1601240816
Bazen ozenli ve güzel hazırlanmış oluyor bazen olmuyor.,7.0,8.0,7.0,1601240816
Çok güzeldi.,9.0,9.0,9.0,1601240816
"Bu kadar kötü bir kanat ve baget yemedim, yemedik. 5 kişi buraya güvenerek yemeğimizi söyledik büyük bir hüsran. Kanatlar butlarından ayırlmadan direk pişirilmeye çalışılmış ama bembeyaz baget desen öyle. Çatal koymaktan aciz bir işletme 120 liralık siparişte iki tane ıslak mendil çıktı. Yemeyin!",1.0,1.0,1.0,1601240816
Böyle bir lezzet gizli kalmamalı diye yorumladım. Elinize sağlık. Kesinlikle tavsiye ederim. Tavsiyemle sipariş verenler olursa ve memnun kalmazsa bana kızmasın ama:) ben çok memnun kaldım. Bilginize.,10.0,10.0,10.0,1601240816
"Çok lezzetli ve doyurucuydu, çokta hızlı geldi, favorimsiniz artık, elinize sağlık.",10.0,10.0,10.0,1601240816
Piliçten dürüm dediler la piliçten dürümmü olur dedim valla olmuş hemde çok güzel olmuş enfes.,10.0,10.0,10.0,1601240816
Bravooo. Bu lezzet tuttu. S.,10.0,10.0,10.0,1601240816
Herşey çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601240816
Mükemellll.,10.0,10.0,10.0,1601240816
Kanatlar çok pişkin olsun dedik nerdeyse yürüyüp gideceklerdi okadar çiğdi ve kanlıydı.,10.0,1.0,1.0,1598611070
Pilavi kafanıza göre yollayacaksaniz sormayın müşteriye...,6.0,1.0,6.0,1598611071
Menüde yazan salata gelmiyor daha öncede aynı yorumlarda bulunulmuş. Ayrıca lezzetsizdi.,1.0,1.0,1.0,1598611071
Dürümleriniz harika. Lütfen aksini söylemelerine müsade etmeyin.,10.0,10.0,10.0,1598611071
Lezzet muazzam.,10.0,10.0,10.0,1598611071
Güzeldi.,10.0,9.0,8.0,1598611071
Beklediğimden hızlı ve sıcak geldi tadı da güzeldi.,10.0,10.0,9.0,1598611071
Berbattı yemek kötü tat yok ayrıca salata eksikti kötü hizmet.,1.0,1.0,1.0,1598611071
Tek kelimeyle rezalet hangi çağda yaşıyoruz çatal kaşık tuz ekmek ıslak mendil dahi yoktu kanatlar buz gibiydi yazılanla gelen bir olmadı o yüzden puanım 0.,1.0,1.0,1.0,1598611071
Yapan ustamın ellerine sağlık çok güzel hızda önemli de lezzet bı baska tesekkur ederim cok begendım.,10.0,10.0,10.0,1598611071
Mükemelll.,10.0,10.0,10.0,1598611071
Her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1598611071
Harikaydı.,10.0,10.0,10.0,1598611071
Yediğim en güzel en keyifli yemekti ellerinize sağlık.,9.0,10.0,10.0,1598611071
Soğuk gelmesi dışında güzel.,10.0,7.0,8.0,1598611071
10 numara.,10.0,10.0,10.0,1598611071
Sonradan arandı lar ama il başta ben zaten açıklamaya yazdım sorunum söyle dedim saolsunlar tekrar aradılar severek yemeklerini yiyorum ama unutmasınlar diye bu puanı veriyorum.,2.0,2.0,2.0,1598611071
Çok kötü bir servisti lezzet sıfır.,1.0,1.0,2.0,1598611071
Efsane lezzet ustanın eline sağlık çok güzel.,10.0,10.0,10.0,1598611071
Beklediğimden erken geldi lezzeti ise muhteşemdi favori yerim bundan sonra burası.,10.0,10.0,10.0,1598611071
Çiğköfteci kuryesi abiye bol selamlar.,10.0,10.0,9.0,1598611071
Aşırı doyurucu ve lezzeti de gayet güzeldibıkana kadar sipariş edeceğim gibi görünüyor.,10.0,10.0,10.0,1598611071
"Kanatlar az pismisti, lutfen dikkat edin. Cunku gersi guzeldi.",9.0,8.0,7.0,1598611071
Muhteşem lezzetli dürüm yapiyorsunuz. Bu 3. Siparişim her seferinde beni şaşırıyorsunuz. Helal olsun aldığınız paraya.,10.0,9.0,10.0,1598611071
Her şey mükemmeldi. Teşekkürler :)).,10.0,10.0,10.0,1598611071
Jokerden söyledim. Bir sürü ayrı ürün söylememe rağmen hepsi eksiksiz ve çok iyi paketlenmiş bir şekilde geldi. Bence bu kadar düşük puanı hak etmiyorlar.,10.0,10.0,10.0,1598611071
"High protein ürünü sipariş içeriğinde salata da yazmasına rağmen siparişimde gelmedi, hata olmuştur filan diyerek olumsuz düşünmemeye çalıştım lakin en sonunda yine şans vermeme rağmen yine aynı şey oldu. Eğer salata göndermek istemiyorsanız menüden çıkartın.",7.0,1.0,7.0,1598611071
"Harika, ellerinize sağlık.",10.0,10.0,10.0,1598611071
Tavuklar sıcak değildi.,8.0,8.0,7.0,1598611071
Tavuk işinde tek siniz tebrik ediyorum.,10.0,10.0,10.0,1598611071
Ürünlerin paketlenmesi lezzeti ve gönderim gızları gerçekten harikaydı elinize sağlık.,10.0,10.0,10.0,1598611071
Hız fena değildi ama tavuk pilav söylememe rağmen çatal bile konulmamıştı lavaş soslu ve pişmiş geliyordu önceden ısıtmadan gönderilmiş eski 1piliç böyle değildi...,8.0,5.0,7.0,1598611072
