comment_text,comment_speed,comment_service,comment_taste,comment_time
Bizzat kendim gidip yedim o kadar temiz çalışıyolarki lezzetten bahsetmiyorum bile mükemmel kurye çok hızlı getirdi çok iyiydi o kadar samimi insanlar ki kesinlikle deneyin pişman olmayacaksınız.,10.0,10.0,10.0,1596201742
Burger yemeyen varsa tavsiye ederim çok güzeldi.,10.0,10.0,10.0,1596201742
Lezzetli.,10.0,10.0,10.0,1596201742
Elinize sağlık çok güzel di böyle devam.,10.0,10.0,10.0,1596201742
Kokoreç güzel tavsiye ederim.,10.0,10.0,10.0,1596201742
Tesekkurler.,10.0,10.0,10.0,1596201742
Kokoreç berbattı. Köfte kokoreçten ilham almıştı.,7.0,1.0,1.0,1593571996
Malzemesi çok çok azdı.,10.0,1.0,1.0,1593571996
"Sosis biraz azdı ve ekmek daha taze olursa süper olur geri kalan herşeyden memnun kaldım.. Elinize saglık, bol kazanclarınız olsun insallah.",10.0,10.0,10.0,1593571996
Domatesin bol olmasını belirtmemizi keşke dikkat alsaydınız. Onun dışında lezzet güzel.,10.0,10.0,7.0,1593571997
Lezzetliydi.,9.0,9.0,9.0,1593571997
Kokoreç iyi ama midyeler çok kötüydü yarısını attım.,8.0,8.0,5.0,1593571997
Tostun sucukları özellikle belirtmeme rağmen tam pişmemişti. Patatesler de kuruydu. Sürekli sipariş ettiğim yer bu sefer pişman etti. Umarım bir seferlik böyle olmuştur.,10.0,9.0,3.0,1593571997
Gönderdiğiniz mayonezin tadını beğenmiyorum onun dışında fiyat olarak gerçekten çok doyurucu ve lezzetli.,9.0,8.0,9.0,1593571997
Kokoreç çok iyi.,10.0,10.0,10.0,1593571997
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1593571997
Lezzetliydi.,10.0,10.0,10.0,1593571997
Hızlı fakat bayat midye getirdiler.,10.0,10.0,1.0,1593571997
Malzeme az ve soğuktu.,6.0,4.0,1.0,1593571997
Gerçekten öneririm hizida lezzetide çok güzel.,10.0,10.0,10.0,1593571997
Hızlı geldi sıcak geldi fakat dönerin içi bomboştu turşusu ketçap mayonezi berbat ötesi. Ekmek arası sos yiyorsun içi boş. Çöpe gitti.,7.0,5.0,1.0,1593571997
"F/p olarak sık tercih ettiğim noktalardan. Olumsuz bi durum görmedim. Daha iyi olabilir mi, evet ama bu paraya gayet güzel..",8.0,8.0,8.0,1593571997
5 dk da geldi şaşırdım teşekkürler midyeler güzel.,10.0,10.0,10.0,1593571997
Midyeleri mükemmel.,10.0,10.0,10.0,1593571997
Süperdi.,10.0,10.0,8.0,1593571997
Hız lezzet çok başarılı tek eleştiri sipariş notu yazıyoruz keşke okuma zahmetinde bulunsanız. Eğer okumayacaksanız not yazmayın diye belirtin. Üzdü...,9.0,8.0,9.0,1593571997
Dürümlerde kullandığınız lavaşı acilen değiştirin.,8.0,8.0,5.0,1593571997
Midyeleri cok taze ve güzeldi.,10.0,10.0,10.0,1593571997
Kokoreçe like basmamız yok mu?,4.0,3.0,4.0,1593571997
İyi.,10.0,10.0,10.0,1593571997
Lavaşınız kötüydü çiğköfte lavaşından farkı yoktu turşuların lezzetini hoş değildi ve fiyatına göre dürüm çok küçüktü.,8.0,8.0,4.0,1593571997
Daha iyi servis daha iyisini görmedim. Adamlar işini hakkıyla yapıyorlar.,10.0,10.0,10.0,1593571997
Hız lezzet servis hepsi güzel. Teşekkürler.,10.0,10.0,10.0,1593571997
Marketten alınan paket döner ve lavaşla yapılan şahsen beğenmediğim bir lezzet.,6.0,1.0,1.0,1593571997
Kokoreç güzel.,6.0,7.0,9.0,1590942251
Çok iyi.,10.0,10.0,10.0,1590942251
Bir burger denememiş varsa denemeli başarılı bence.,10.0,10.0,10.0,1590942251
Kokoreçleri leziz. Malzeme bol koyuluyor.,10.0,10.0,10.0,1590942251
"Salata turşusu ve acı biber turşusu baya ekşiydi, tavuk dönerden çok tavuklu sandviç gibiydi.",10.0,10.0,8.0,1590942251
Her zaman başarılı.,10.0,10.0,10.0,1590942251
Big burger beklediğimden iyidi.,10.0,10.0,10.0,1590942251
