comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet mükemmel kurye hızlı ve güler yüzlü servis ürünleri iyi notlarıda dikkate alıyolar başarılı.,10.0,10.0,10.0,1604688320
"10 puan yetmiyor bu işletmeye 100 falan basmak gerek. Başka pilavcıdan pilav yiyemiyorum resmen, geçen canım nasıl mısırlı pilav çekiyor hevesle girdim baktım servis yok o an, inanır mısınız elim gitmedi başka yerden söylemeye, ihanet edecekmişim gibi hissettim, o kadar severim kendilerini :).",10.0,10.0,10.0,1604601920
Bu sefer buz gibiydi daha önceki siparişler sıcak geliyordu lütfen sıcak gelsin bir sonraki sefere teşekkürler.,8.0,8.0,8.0,1604601920
1 saatte sipariş geldi. Gelen sipariş bu gibiydi. Rezalet. O kadar puanı hiç haketmiyorlar.,1.0,4.0,1.0,1604601920
Ellerinize sağlık. Herşey mükemmeldi. Notları okuduğunuz için ayrıca teşekkürler.,10.0,10.0,10.0,1604601920
Çok severek yedim teşekkürler.,10.0,10.0,9.0,1604515520
Sunum şekli başarılı.,10.0,9.0,9.0,1604515520
Yediğim en güzel pilav listesinde 2. Sıraya girer net.,10.0,10.0,10.0,1604515520
Gerçekten herşey mükemmeldi.,10.0,10.0,10.0,1604429120
"Vallahi nohut az demiş herkes, doğru ama inanılmaz lezzetli ve gecenin o saatinde yemek taze, üstüne üstlük sıcacıktı. Porsiyonlar gerçekten insanı pilavla doyurmak için o kadar büyük diye tahmin ediyorum, ellerinize sağlık çok teşekkür ederiz :).",10.0,10.0,10.0,1604429120
Güzel.,10.0,10.0,10.0,1604429120
Gayet güzel ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604429120
Cacık sulu ve dene azdı onu beğenmedim. Fakat pilav neydi öyle ya... 5 sene esatpaşa da oturdum şimdi umraniyedeyim ama en iyi pilav ve en bol malzeme sizdeydi kesin. Helal olsun salata da ikram ediyorsunuz. Pilavinizin lezzeti hiç bozulmasın her zaman sizleyiz..,10.0,10.0,10.0,1604429120
Gönül rahatlığıyla tavsiye edebileceğim bir mekan.,10.0,10.0,9.0,1604342720
"Basarili, ama su kagit urunlerde servis yapilmasindan vazgecilmeli, heleki zımba ile kagidin tutturulmasi cok riskli saglik acisindan.",9.0,4.0,8.0,1604256320
Çok tuzluydu.,9.0,9.0,7.0,1604132174
Siz varya efsanesiniz ya herşeyiyle mükemmeldiniz kurye arkadaşda nazik birisiydi hepinizie çok teşekkür ederim en ön sıraya sizi yazdım bundan sonra.,10.0,10.0,10.0,1604132174
"Gerçekten lezzetli ve doyurucu menüleri var. Tavuklu pilav harika, çorbasıda lezzetliydi. Elinize sağlık.",10.0,9.0,10.0,1604132174
Pilav gayet güzel ve boldu. Çok teşekkürler... Serviste puanı karabiber için kırdım karabiberi yanında koymanızı tavsiye ederim...,9.0,8.0,9.0,1604132174
Çorba da tavuklu pilav da güzeldi. Hatta pilav mükemmeldi. Servis de o kadar da iyiydi.,10.0,10.0,10.0,1604132174
"Gayet hızlı geldi, oldukça lezzetliydi. Notumun dikkate alınmasına da ayrıca memnun oldum. Teşekkürler.",10.0,10.0,10.0,1604132174
Elinize sağlık.,10.0,10.0,10.0,1604132174
Güzeldi.,9.0,10.0,10.0,1604132174
İlk siparişim başarılıydı :) elinize sağlık.,10.0,9.0,9.0,1604132174
Pilav tane tane. Servis mükemmel. Elinize sağlık.,10.0,10.0,10.0,1604132174
Lezzet çok iyi fakat servis ürünleri daha iyi olabilir.,10.0,6.0,10.0,1604132174
Bu kadar bol koymayın batarsınız.,10.0,10.0,10.0,1604132187
Çok iyi pilav ve tavuktu.,10.0,10.0,10.0,1604132187
"Güzel servis, notlara dikkat ediyorlar. Musteri memnuyetine önem veriyorlar. Lezzetli ürünler...",10.0,10.0,10.0,1604132187
Buharı üstünde ve lezzetliydi.,10.0,10.0,10.0,1604132187
Bu zamana kadar verdiğim tüm siparişlerimin hepsi 10/10 ancak bugün yoğunluktan olsa gerek siparişime bakilmadigindan iptal olmuş. Canınız sağolsun kolay gelsin.,10.0,10.0,10.0,1604132187
Food was old and even have some green stuf on it and chicken with rice was mixed by some fasulye i never order again from this place.,9.0,7.0,1.0,1604132187
Güzel.,9.0,9.0,9.0,1604132187
Güzeldi.,10.0,9.0,9.0,1604132187
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1604132187
Canım mevlüt pilavı çekmişti daha bol tereyağlı ve daha bol nohutlu olsa tadını yaklaşırdı. Teşekkürlerr.,9.0,10.0,8.0,1604132187
İyi.,8.0,8.0,7.0,1604132187
Tavuk çevirme pişmemişti. Sipariş 1 saatte geldi.,3.0,7.0,5.0,1604132187
Güzeldi.,9.0,10.0,9.0,1604132187
Tavukları çok küçük parçalamışsınız. Sporcu pilav söyledim nohutlu pilavdan sadece 1 tane nohut vardı o da yarımdı hatta benim için sorun yok olmasa da olur ancak ona göre söyleyecek varsa nohutu az tutuyor bilginiz olsun ama lezzet konusunda çok başarılı iyi çalışmalr diliyorum.,7.0,10.0,10.0,1604132187
Sipariş eksik geldi. Sonradan düzeltildi.,10.0,6.0,10.0,1604132187
Yemeden uyuyamıyorum kabus görüyorum. Ef sa ne.,10.0,10.0,10.0,1604132187
"Ellerinize emeğinize sağlık, teşekür ederiz.",10.0,10.0,10.0,1604132187
Porsiyonlar cok bol tesekkurler.,8.0,8.0,7.0,1604132187
Kuru fasulye gerçekten kuruydu hakkını vermemissiniz.,10.0,10.0,1.0,1604132187
50 dakikada geldi ve tamamen lapaydi.,1.0,1.0,1.0,1604132187
Bol porsiyon ve çok lezzetli.,10.0,10.0,10.0,1604132187
"Nohut çok mu pahalı, aşırı ekstra bir maliyeti mi var neden yok denecek kadar az koyuyorsunuz içine?",10.0,8.0,5.0,1604132187
"Pilav aşırı güzeldi, gecenin 2 buçuğunda sipariş vermemize rağmen taze geldi ve lezzeti mükemmeldi. Not kısmına yazdığımız her şeyi sabırla uygulamışlar sağolsunlar :)) teşekkür ederiz adınızı gecemize yazdık bundan böyle :))).",10.0,10.0,10.0,1604132187
Tavugu cok didmisler.,8.0,9.0,10.0,1604132187
Pilavın tadı güzel yaninda salata tursu da verilmis ancak gercekten soguk geldi.,6.0,6.0,5.0,1604132187
İnanılmaz hızlı geldi. Tşk.,10.0,10.0,10.0,1604132187
Güzel di ama muhteşem olmasına az kaldı ve olacakta.,10.0,10.0,9.0,1604132187
"Yerinde yesem en az bu kadar sicak olurdu, gercekten tebrikler hem lezzet hem servis hemde kurye hizi icin.",10.0,10.0,10.0,1604132187
"Karton malzeme ile servis yapilmamali, zira yemegin buhari ile iyi olmuyor. Onun disinda basarili.",9.0,7.0,8.0,1604132187
Nohutlu tavuklu pilav siparişi verdimpilavın yanına eğilip nohut nohut demişler heraldeporsiyon az olmasına rağmen içinde 3 adet nohut tanesi vardıpaketleme cok ozensizsalata diye buruşuk domates/salatalık kesip yollamışlarkimsenin ekmeği ile oynamak istemiyorum ama çok kötüydü.,3.0,2.0,2.0,1604132187
Pilavın lezzeti iyi ama şekli biraz sıkıntılıydı biraz daha tane tane olmalı daha dikkat edelim lütfen elinize sağlık.,8.0,8.0,8.0,1604132188
Kaç seferdir sipariş veriyorum tadında en ufaklık bi düşüş yok. Evde pilav yapmayı bıraktımm size helal olsun.,10.0,10.0,10.0,1604132188
Teşekkürler.,10.0,10.0,10.0,1604132188
Lezzetli elinize sağlık ve hızlıydı kuryeci arkadaşa teşekkürler.,10.0,10.0,10.0,1604132188
Gayet iyi.,9.0,10.0,9.0,1604132188
Jokerden sporcu pilavı söylemiştim. Dükkanda başka pilav kaldımı? Hepsini bana göndermişsiniz emeğinize sağlık.,10.0,10.0,10.0,1604132188
Kurye arkadas pos cihazi getirmeye unuttu.. Ödemeden almamızı istedi lütfen adımı biryere yazın birdahaki siparişimde ödemek istiyorum.. Borclu kalmak ve hakkınızı yemek istemiyorumayrica yemek o gec satte olsa bile aşırı mükemmeldi ellerinizd sağlik.,10.0,10.0,10.0,1604132188
"Tavuklu pilav çok güzeldi, sürekli yediğim yer fakat kuru fasulyeli olan ekşi kokuyordu. Aradığımda istediğim zaman telafi edeceklerini söylediler. Anlayışlı güzel servis veren bi yer, küçük aksilikler her yerde olur.",9.0,9.0,9.0,1604132188
Tavuk sote çok iyi..,10.0,10.0,10.0,1604132188
"Karışık tatlı söyledim, efsaneydi!",10.0,10.0,10.0,1604132188
"Bu adamlar yüzünden kendi pilav dükkanımı kapattım, helal olsun.",10.0,10.0,10.0,1604132188
Hız ve lezzet gayet iyi ancak iki seferdir neden karabiber yok.,10.0,6.0,8.0,1601502442
Çok iyi pilav. Porsiyonu be lezzeti muazzam. Elinize sağlık.,9.0,9.0,9.0,1601502442
Süper.,10.0,10.0,10.0,1601502442
Güzel olmuş.,7.0,7.0,8.0,1601502442
Duble tavuk sote seçeneğini göremedim neden kaldırdınız :(.,10.0,10.0,10.0,1601502442
Kötüydü.,1.0,1.0,1.0,1601502442
Oldukça lezzetli ve özenli bir servisti ellerinize sağlık gönül rahatlığıyla tercih edebilirsiniz.,8.0,8.0,8.0,1601502442
"Artık pilav yemeye unkapanına gitmeye gerek kalmadı, fark yoktu denilecek kadar iyiydi ama nohutu numune bazında koymazlarsa tam tadında süper olur...",10.0,10.0,10.0,1601502442
Kaşık yoktu elle yedik iyi ki arabız cok yadırgamadık :))) her sey harikaydı ellerinize saglık.,10.0,10.0,10.0,1601502442
Hızlı servis ve pilavı çok sıcak geldi tam istediğim gibi alın pişman olmazsınız.,10.0,10.0,10.0,1601502442
"Plastik çatal kaşık istememiştim, sanırım acele ettiniz, lezzette sorun yok geç olsun güzel olsun, sevgiler, iyi çalışmalar.",10.0,10.0,10.0,1601502442
"Pilav lapa içinde nohut 4-5 tane olabilir, tavuk aşırı kokuyor hani karabiber bile çözüm değil haşlarken kokmaması için bir çözüm bulmalısınız konulan kap problemli kağıt ya hani normal 1milyoncudn alınmış tabak kullansaniz daha iyi paranız ziyan olmaz isim yazdiricaginiza. Kemalpasa tatlısı güzeldi.",7.0,5.0,3.0,1601502442
Tavuk ve pilav harikaydı ama salata için aynısını söyleyemeyeceğim...,10.0,10.0,8.0,1601502442
Tavuk sote çok tuzluydu.,10.0,7.0,5.0,1601502442
Her şey çok güzeldi joker ile 2 tane tavuklu pilav aldım bitiririm sandım bitiremedim o kadar doyurdu diğerini de sabaha yedim ellerinize sağlık :).,10.0,10.0,10.0,1601502442
Gayet basarili.,8.0,9.0,8.0,1601502442
Lezzetli.,10.0,9.0,9.0,1601502443
"Pilav harikaydı, getiren arkadaş da gayet hızlı getirdi ve çok saygılıydı bahşişi o arkadaş adına almanızı da rica ederim :)teşekkürler.",10.0,10.0,10.0,1601502443
Gercekten cok iyi.,10.0,10.0,10.0,1601502443
İlk ve son siparişim.,10.0,7.0,1.0,1601502443
İyi.,9.0,9.0,9.0,1601502443
2 dilim ekmek koymamışsınız.,8.0,7.0,7.0,1601502443
Pilavda nohut çok azdı.,10.0,10.0,8.0,1601502443
Super.,10.0,10.0,10.0,1601502443
"Kuru fasulye aşırı yağlıydı, çorba lezzetliydi. Pilav lapaydı maalesef. Ana ürünü pilav olan mekanın pilavının kötü oluşu üzdü.",8.0,8.0,5.0,1601502443
Pilav çok boldu.,10.0,10.0,10.0,1601502443
İlk ve son siparişti.,6.0,10.0,1.0,1601502443
İlk defa soyledim çok lezzetliydi herşey mükemmeldi ellerinize da sağlık.,10.0,10.0,10.0,1601502443
"Sunum çok güzeldi, pilavın tadı gayet leziz, fakat tavuk için aynısını söyleyemeyeceğim. İnanılmaz tatsız ince ince didilip serpiştirilmiş, tat tuz kalmamış. Yinede teşekkürler.",8.0,8.0,6.0,1601502443
Sipariş çok hızlı geldi ama kurye arkadaş bütün sokağı feth edip geldi bizde neden böyle bişi yaptığını anlayamadık ama mükemmeldi servisiniz elinize sağlık.,10.0,10.0,10.0,1601502443
Sunum 10/10.,10.0,10.0,8.0,1601502443
Önceden söylediğim sote çok daha kırmızı ve baharatlıydı. Yani çok daha lezzetliydi bu seferki biraz yavan olmuştu ama kötü değildi.,9.0,9.0,9.0,1601502443
"İlk defa söyledim, tahminimin baya uzeri lezzetliydi gayet ama tek sorun yiyecekle içecek aynı poşete konmazsa cok iyi olur icecek baya ısınıyor sonra ellerinize saglik.",10.0,10.0,10.0,1601502443
Çok çok kötüydü tavuk kokuyordu yarısın da attım.,7.0,1.0,1.0,1601502443
Efsanesiniz... İyi ki varsınız.,10.0,10.0,10.0,1601502443
"Hızlı sipariş, lezzetli ürün. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601502443
Hız her zaman ki gibi muazzam lezzet tartışılamaz.,10.0,10.0,10.0,1601502443
Pilav için açıklamada nohutlu yazıyordu ama dümdüz pilav geldi. Çok üzüldüm :(.,9.0,9.0,6.0,1601502443
Pilavı gerçekten kaliteli ve hızlı geliyor.,10.0,10.0,10.0,1601502443
Muazzaamm.,10.0,10.0,10.0,1598872697
Gayet basarili.,9.0,9.0,9.0,1598872697
Elinize sağlık.,10.0,9.0,9.0,1598872697
Çok lezzetli çok doyurucu. Teşekkürler.,10.0,10.0,10.0,1598872697
30-40 dakikalik servis süresi bir saati geçti ayrica pilav buz gibi geldi paketlemeleri bildiğiniz karton kutu ve sıcaktan erimisti gerçekten siparis verip yiyemediğim sayili yerlerdendi ve kötüydü :(.,1.0,1.0,1.0,1598872697
İyi.,10.0,10.0,10.0,1598872697
On numara sadece tadi biraz sarmadi.,10.0,10.0,10.0,1598872698
Cok iyiydi.,10.0,10.0,9.0,1598872698
Sotesi çok lezzetli pilavı da iyi.,10.0,10.0,10.0,1598872698
Her şey mükemmeldi.,10.0,10.0,10.0,1598872698
Çok iyi.,10.0,10.0,10.0,1598872698
Bolbol.,10.0,10.0,10.0,1598872698
Ellerinize sağlık herşey çok güzeldi pilavcı dediğin böyle olur başarılarınızın devamını bekliyorum...,10.0,10.0,10.0,1598872698
Vodafone mönüsü gayet bol ve lezzetli idi.,10.0,10.0,10.0,1598872698
Yiğidin hakkını yedirmeyin on numara pilavdı üsküdarın en iyi pilavcısı elinize kolunuza sağlık sakın kötü yorumlara aldanmayın.,10.0,10.0,10.0,1598872698
Her zamanki gibi 10.,10.0,10.0,10.0,1598872698
Hızlı sipariş lezzet fena değil ama malzeme eksik ketçap mayonez de eklenmeli.,8.0,6.0,7.0,1598872698
İyiydi.,10.0,10.0,10.0,1596242952
Pilavon lezzetine puan verdim cacık çok kötü.,10.0,10.0,10.0,1596242952
Çok kötü paketlenmisti. Salatayi karton kutuya koymuşlar hep akmıştı. Lezzeti fena değil bildigimiz tavuk sote fakat paketlemeyi düzeltmeleri gerekiyor.,9.0,4.0,8.0,1596242952
Yemek çok geç geldi. Sipariş eksikti.,1.0,1.0,1.0,1596242952
Böyle lezzet başka bir yerde bulamazsınız.,10.0,10.0,10.0,1596242952
Tavuk soteli menü ef sa ne.,10.0,10.0,10.0,1596242952
Çok hoştur.,10.0,10.0,10.0,1596242952
İyi.,10.0,10.0,10.0,1596242952
Çok güzell ellerinize sağlık furkan bey çok güzel paketleme yapıyor emrah bey için aynısını söyleyemicem ama güler yüzlü.,10.0,10.0,10.0,1596242952
Sote tavuk direk yağın içine otutturulmuş resmen göl gibiydi lezzeti anlamama fırsat bile vermedi.,10.0,10.0,5.0,1596242952
Güzel.,10.0,10.0,10.0,1596242952
Gayet basarili. Ve oldukca bol porsiyonlar.,9.0,9.0,9.0,1596242952
Çayi bile özenerek hazirlamaniz lazim.,7.0,6.0,5.0,1596242952
Her şey eyi de turşudan 3 gün midem yangın yeriydi. Hiç yakışmamış o kalitesiz turşu biber.,10.0,10.0,7.0,1596242952
"Hız muhteşemdi, gece geç saat olmasına rağmen pilav bayat değildi ve sıcaktı. Servis konusunda ise karton kullanılması salatanın suyunun akmasına sebep oluyor. Plastik kullanmanın daha doğru olacağını düşünüyorum.",10.0,8.0,9.0,1596242952
Son zamanlarda yediğim en lezzetli pilav.,10.0,10.0,10.0,1596242952
Ateş.,10.0,10.0,10.0,1596242952
Pilav lezzetli hiz cok iidi ama nohut sayisi yok denecek kdr azdi geri kalan hersey cok iidi.,9.0,9.0,7.0,1596242952
Hız kuryenin kibarlıgı extra ikramlar harikaydı.,10.0,10.0,10.0,1593613207
Elinize saglik.,10.0,10.0,9.0,1593613207
"20-30 dakika ortalama süre gösterilirken yaklaşık 40 dakikada getirdiler. Servis olarak ise kaşık-çatal, tuz, peçete, ıslak mendil adına eser yoktu. Hindistanlılar gibi elimizle yemeye karar verdik ama daha sonra arayıp kaşık-çatal istemek aklımıza geldi. Lezzet ise ortalamaydı.",1.0,1.0,5.0,1593613207
"Bende motorsiklet kullanıyorum 3dklık yolda, yola çıktı yazmasından 15-20dk kadar sonra gelmesi çok üzücü :( yeni siparişim umarım hızlı gelir.",1.0,8.0,10.0,1593613207
Getiren arkadaş inşallah kaza geçirmemiştir bütün yemekler birbirine girmişti ve ezikti.,1.0,1.0,1.0,1593613207
Her zamanki gibi sıcacık ve lezzetli. Hızınız içinde ayrıca teşekkürler.,10.0,10.0,10.0,1593613207
Lezzet acısından daha iyisi yapilabilir fena değil lakin servis çok kötü menü de salata diye yazıyor karton kutuda 3 parca domates 2 parca salatalık çıkıyor pilavlar resmen ince kağıttan bir pakette geliyor bir kurye arkadaş iyiydi güler yüzlüydü sağolsun.,10.0,1.0,6.0,1593613207
Tavuklu pilav süper değil biber acı bayat gibi görünüyorum :(.,8.0,4.0,4.0,1593613207
Cacık eksik cıktı siparişte artık gece 2 diye söylemedim. Bi dahakine bana borcunuz var söyliyim ).,10.0,10.0,10.0,1593613207
"Porsiyonla küçültülmüş, daha önceki paketleme ve porsiyonlama şahaneydi. Eskiye dönmeniz dileğiyle..",10.0,6.0,6.0,1593613207
Mükemmel.,10.0,10.0,10.0,1593613207
Güzel.,9.0,9.0,9.0,1593613207
Yediğimiz tavuklu pilav midemizi ağrıttı zaten üstünde koku vardı arkadaslar yorulmasın diye yedik. Bir daha tercih edeceğimzii düşünmüyorum umarım kendinizi düzeltirsiniz.,8.0,1.0,1.0,1593613207
Gerçekten çok güzeldi her seferinde sıcak taze ve çabuk geliyo mükemmeldi teşekkürler.,10.0,10.0,10.0,1593613207
"Geç gelen siparişin yani sıra telafi mahiyetinde ufak suprizler yapilabilir pilavın yapışık olması, lezzetinin düşük olmasi kesinlikle bilinmeli ve geliştirilmeli.",3.0,1.0,7.0,1593613207
Hersey gayet güzeldi.,10.0,10.0,10.0,1593613207
"Pilavı çok iyi diyemem ama normal yorumlara göre, kutuları zımbalamayın arkadaşlar açarken zımba fırlıyor nere gittiği belli değil pilavın içine düşse yutucaz!",10.0,7.0,7.0,1593613207
"Servisimiz çok hızlı geldi, kurye çok kibardı, yemekler dolu dolu geliyor, tadlar efsane, teşekkürler :).",10.0,10.0,10.0,1593613207
Hız servis gerçekten güzeldi her seferinde siparişim çabuk ve sıcak geliyo porsyonları çok iyi doyurucu yerlerini görme imkanımda oldu gerçekten temiz bir müessese çalışanları ve dükkan sahibi cana yakın kişiler herkese tavsiye ederim 1 numarasın express )).,10.0,10.0,10.0,1593613207
Sevmedim.,1.0,1.0,1.0,1593613207
Güzel.,10.0,10.0,10.0,1593613207
Tavuklu pilav söyledim söylediğime pişman oldum tavuk bozuktu pilav pişmemişti 1 kaşık alıp çöpe attım normalde hiç böyle olmazdı lütfen dikkat edin.,1.0,1.0,1.0,1593613207
Tavukta tuhaf bir koku olması dışında tek kelime mükemmel.,10.0,10.0,6.0,1593613207
Gerçekten mükemmelsiniz. Vazgeçilmez oldunuz. Teşekkür ederim.,10.0,10.0,10.0,1593613207
Güzeldi.,10.0,10.0,10.0,1593613207
Pilav güzeldi yoğunluktan dolayı biraz bekledim ama lezzeti beklemeye değerdi ama tavuğu biraz daha bol koyabilirsiniz fiyatı 1 - 2 tl daha yüksek tutabilirsiniz bu konuda.,10.0,10.0,10.0,1590983461
Tuzu bir tutam fazla kaçmış ama yinede güzeldi.,10.0,10.0,9.0,1590983461
Pilav tavuk sote fasülye gayet iyi ama çorba acayip kötü.,9.0,10.0,9.0,1590983461
