comment_text,comment_speed,comment_service,comment_taste,comment_time
Bayıldımmm daha lezzetli bir margetita daha yoktur heralde güleryüzlü hizmet tşk.,10.0,10.0,10.0,1604089970
Ellerinize sağlık. İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1604089970
Kurpirniçin elinizde olmayan malzemeleri listeden çıkarmanızı tavsiye ediyorum. Fazladan para ödeyip seçtiği ekstra malzemelerin hiç biri yoktu.,7.0,9.0,5.0,1604089970
Lezzetli burger lezzetli patatesler.,10.0,10.0,10.0,1604089970
Ekstra malzemelere bakılmıyor.,7.0,5.0,5.0,1604089970
Az.,7.0,4.0,5.0,1604089970
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604089970
Pizza çok ğüzel.,9.0,10.0,10.0,1604089970
Waffle güzeldi ancak parasını verdiğim içecek gelmedi sanırım unutulmuş.,8.0,2.0,9.0,1604089970
Kumpir çok güzeldii.,10.0,10.0,10.0,1604089970
10/10 net.,10.0,10.0,10.0,1604089970
Kumpir iyi waffle fena degil.,10.0,10.0,9.0,1604089970
Gayet hızlı ve leziz eşdeğeri ve daha lezzetlisini henüz görmedim!,10.0,10.0,10.0,1604089970
Her şeyi çok güzeldi çok beğendim.,10.0,10.0,10.0,1604089970
Beklediğimizden daha hızlı geldi. Lezzetide güzel?,10.0,10.0,10.0,1604089970
Kumpiri muhteşem çok güzel hızlı teslimat sağolun teşekkürler.,10.0,10.0,10.0,1604089970
Pizza muhteşem.,10.0,10.0,10.0,1604089970
Heysey çok güzeldi cafe olarak değil direk restaurant olarak görmek isteriz sizleri.,10.0,10.0,10.0,1604089970
Harika burgerler ve harika bir kurye arkadaş. Daha fazlasını hak ediyorsunuz!,10.0,10.0,10.0,1604089971
Kumpirimde kısır eksikti :( herhalde malzeme yoktu.,10.0,9.0,10.0,1604089971
Lezzet iyiydi ve tam 30 dk da geldi.,8.0,6.0,9.0,1604089971
Gözlemeler çok kuru ve yağsızdı lezzeti yoktu o yüzden.,10.0,10.0,5.0,1604089971
Hız olarak fena değil pizza sıcaktı. Servis konusunda kendinizi geliştirmeniz lazım. Pizza ile sadece 4 adet küçük ketçap geldi mayonez ve ıslak mendil vs gibi şeyler yoktu. Artı pizza yapıldıktan sonra üstüne kekik atılmış. Ben belki sevmiyorum atılmaması bence daha doğru olabilirdi. Teşekkürler...,7.0,6.0,8.0,1604089971
Kurye arkadaş harika biri ve burgerler çok lezzetli. Yeni burgerleri biraz küçük gördüm sanki umarım kısa sürede büyürler :).,10.0,10.0,10.0,1604089971
Pizza efsane.,10.0,10.0,10.0,1604089971
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604089971
Pizza sıcak geldi ama biraz tuzluydu fiyatı uygun.,9.0,9.0,8.0,1604089971
"İlk siparişimdi ama efsanesiniz, cheeseburger on numara, vogue burgerde çok iyidi, pizzanız yediğim en iyi pizzalar arasına girer, elinize sağlık.",10.0,10.0,10.0,1604089971
Uzak mesafe olmasına rağmen çok hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1604089971
Yediğim en iyi wafflede çikolatanız leziz.,10.0,10.0,10.0,1604089971
"Önceki yorumumu silmişsiniz, yakıştıramadım. Bir şey yapıyorsanız arkasında durun bari. Yanık waffle yemek istiyorsanız buradan sipariş verebilirsiniz.",1.0,1.0,1.0,1604089971
"Wrap istemiştim ama baya yağlıydı. Onun dışında iyiydi. Hızlı geldi, kibar bir kuryeydi. Ama lütfen o kadar yağlı yapmayın :(.",10.0,10.0,7.0,1604089971
İyi.,9.0,9.0,8.0,1604089971
Ekmeği yanıktı ama onun dışında çok güzel ve sıcaktı.,9.0,9.0,8.0,1604089971
Mantı tek olur 3.,10.0,10.0,10.0,1604089971
"Pizza doyurucuydu cok memnun kaldım, magnolianin tadida harikaydı ellerinize sağlık.",10.0,10.0,10.0,1604089971
Telefon numaramı yanlış yazdığım için kurye arkadaşı biraz beklettim ama kendisi sağolsun çok anlayışlı ve nazikti. Ayrıca siparişlerim çok hızlı geldi. Sıcak ve lezzetliydi. Vogue burger çok iyi bu arada deneyin.,10.0,10.0,10.0,1604089971
Birazcık geç geldi onun haricinde lezzeti cok güzeldi.,8.0,10.0,10.0,1604089971
Doyurucu ve lezzetli bir orta boy pizzaydi pizza siparişi için artık tek adresim.,10.0,10.0,10.0,1604089971
Pizzasının malzemeleri bol ve lezzetliydi..,10.0,10.0,10.0,1604089971
Patetes iyi değildi hamburger idare eder yine geç geldi menüde olan kümpir gelemiyormuş işler zor.,1.0,3.0,5.0,1604089971
Yaklaşık 1 saatte geldi kumpir buz gibiydi.,1.0,3.0,1.0,1604089971
Kumpir.,9.0,9.0,9.0,1604089971
Ortaköyde yediklerimden çok daha iyiydi.,10.0,10.0,10.0,1604089971
Söylediğim waffle cafedekiyle aynıydı leziz kolay gelsin.,10.0,10.0,10.0,1604089971
İlk siparişim ne kadar özenliyse son sipariş bir o kadar kötüydü az daha dursa kömür olacakmış lavaş.,7.0,1.0,6.0,1604089971
Pizzalar efsane.,10.0,10.0,10.0,1604089971
Af.,10.0,10.0,10.0,1604089971
Pizzayı çok beğendim gerçekten.. Ama büyük boy deği sanki.. Bilindik markanın orta boyu.. Ama bilindik markadan çok daha başarılı.. Tebrikler..,10.0,10.0,10.0,1604089971
Lezzet hız servis her şey mükkemmel tek adres.,10.0,10.0,10.0,1604089971
"Bir porsiyon ürün neden böyle gelir (foto) bu bir, ikincisi streç film diye bir şey bilmem duydunuz mu? Keşke bu saçma ambalajın üstüne saçma bir şekilde karton kapak koyduktan sonra onunla kapları bir sarsaydınız da bütün getirdiğiniz poşet yoğurt ve sos içinde kalmasaydı onun da fotosu var.",8.0,1.0,7.0,1604089971
İdare eder.,8.0,8.0,8.0,1604089971
Pizza dilimleri tam kesilmiyor biraz daha keserseniz daha iyi olacak...,7.0,7.0,9.0,1604089971
Hız çok aşırı kötü servis berbat artı getirilen pizza buz gibi.,1.0,1.0,1.0,1604089971
Pizzan süper vogue.,10.0,10.0,10.0,1604089971
Kumpir mükemmeldi paketi getiren arkadaş çok nazikti ellerinize sağlık.,10.0,10.0,10.0,1604089971
İşini düzgün yapan insanlar da varmış demek ki. Kumpir söyledim hem bol malzemeli ve hem de çok büyük geldi. Üstelik yanında bir de jest yapmışlar. Teşekkür ederiz kaliteli hizmetiniz için. :).,10.0,10.0,10.0,1604089971
Hız yetersiz.,8.0,10.0,10.0,1604089971
"17, 5 tl ye waffle sipariş verince adamakıllı bisey gelir herhalde dedim ama tam bir hayal kırıklığı. İncecik ve kupkuru bir waffle. Beceremiyorsanız yapmayın bence kesinlikle tavsiye etmiyorum.",3.0,2.0,1.0,1601460225
Pizza çok güzel ama daha geç donan bir kaşar ya da mozarella kullanırsanız daha güzel olabilir:).,7.0,9.0,8.0,1601460225
Hızlı ve lezzetli bir yemekti.,10.0,10.0,10.0,1601460225
Beklediğimden cok küçük geldi.,7.0,2.0,10.0,1601460225
Pizzalar çok lezzetli fakat güzel kesilmiyor. Lütfen dikkat edin.,8.0,8.0,10.0,1601460225
Hız yavaş lezzet süper.,6.0,10.0,10.0,1601460225
"Kumpir gayet doyurucu fakat içine seçilen malzemelerden kaynaklı olarak biraz lezzetsiz geldi tabiki bu herkesin kendi damak zevki içine konan malzemelerin miktarı iyiydi öneri:turşu, sosis vs ufak parçalara ayirmaniz daha iyi bir görüntü ve yiyen kisinin her malzemenin tadını almasını saglayacaktir.",9.0,9.0,8.0,1601460225
İii.,7.0,7.0,7.0,1601460225
Domates ve yeşillik gelmiyor koymıycaksanız yazmayın.,8.0,5.0,6.0,1601460225
"Siparişimin gelmesi biraz uzun sürdü ama uygun fiyatı, lezzeti ve küçük tatlı hediyesi bunları unutturdu iyi hizmet için teşekkürler.",6.0,10.0,10.0,1601460225
Kumpir baya büyüktü lezzetliydi ve ikram olması güzel jestti.,10.0,10.0,10.0,1601460225
Pizzası çok güzel.,8.0,9.0,10.0,1601460225
Lezzette gayet başarılılar ve güler yüzlü ve ilgilliler.,10.0,10.0,10.0,1601460225
Superdi.,10.0,10.0,10.0,1601460225
Notları ve eleştirileri dikkate alıyorlar kumpir lezzetli tavsiye ederim.,7.0,10.0,10.0,1601460225
Soslar eksikti ama lezzeti güzel.,10.0,8.0,10.0,1601460225
Çatal kaşık ve sipariş ettiğim ayranı koymayı unutmuşlar. Ama lezzet harika.,8.0,8.0,9.0,1601460225
Açık ara lüleburgazda en hızlı servis. Kaliteli ve lezzetli pizzasıyla artık tek favorimiz oldu.,10.0,10.0,10.0,1601460225
"Ortalama süresinin biraz üzerinde geldi ama sorun değil. Servis çok güzel, her şey çok iyi ve hijyenik olarak paketlenmiş. Bu kadar iyisini lüleburgazda başka yerde görmedim. Kumpir harika lezzetliydi. Çok büyük ve malzemesi bol. Tatlı ikramı için ayrıca teşekkür ediyorum. Tavsiye ediyorum.",10.0,10.0,10.0,1601460225
Kumpirler asırı derecede lezzetli bağımlısı oldum.,9.0,9.0,10.0,1601460226
Kısır istedim yoktu. Havuç mısır yok denilecek kadar az saysam 3-5 tane anca çıkar üstüne ketçap mayonez koymasanız daha iyi olur zaten yanında getiriyorsunuz.,10.0,10.0,6.0,1601460226
Gerçekten herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601460226
Lezzet mükemmel ve süper hız teşekkür ederimmm.,10.0,10.0,10.0,1601460226
Burgeri beğendim ayrıca tatlı ikrami içinde teşekkürler.,10.0,10.0,10.0,1601460226
Çok lezzetliydi özellikle yeşil zeytin fikrine bayıldım.,10.0,10.0,10.0,1601460226
Süper di.,10.0,10.0,10.0,1601460226
Pizza iyi ama malzemeler az konulmustu.,10.0,10.0,10.0,1601460226
Memnun değilim hız servis çok kötü ucuz olduğu için tercih ediyorum sadece.,5.0,8.0,8.0,1601460226
Sipariş ettiğim kumpirim tam istediğim gibi geldi.,10.0,10.0,10.0,1601460226
Kapanmaya çok yakın bir saatte söylememe rağmen beklediğimden hızlı geldi. Kumpir söyledim ve gerçekten boyutu büyüktü malzemesi bol. Tavsiye ederim ü.,10.0,10.0,10.0,1601460226
Hamburgeri güzel fakat tavuk burgeri pek beğenmedim.,10.0,10.0,8.0,1601460226
Kumpirde parayla eklediğiklerim bile yoktu.,10.0,8.0,8.0,1601460226
Kumpiri çok guzel.,7.0,10.0,8.0,1601460226
Perfekto. Lezzet dolu.,10.0,10.0,10.0,1601460226
"Lezzet süper, servis harika.",10.0,10.0,10.0,1601460226
Çok küçüktü sanırsam vodafone menüsünden aldık diye öyle geldi bilemiyorum oğluma verdim o bile yemedi.,3.0,5.0,1.0,1601460226
"Kumpirler çok güzeldi. Sipariş hızlı geldi. Fakat siparişteki malzemeleri, kağıt fişlere geçerken biraz karışıklık olmuş sanırım. Aşureler için de çok teşekkür ederiz.",10.0,10.0,10.0,1601460226
Kumpir çok iyiydi teşekkürler.,10.0,10.0,10.0,1601460226
Süper hizmet.,10.0,10.0,10.0,1601460226
Bu fiyata spesiyal dolu dolu ve harika bir pizza lezzeti. Mükemmel bir deneyim yaşadık.,10.0,10.0,10.0,1601460226
Lezzetliydi bence denenebilir.,10.0,10.0,10.0,1601460226
Mükemmel ötesi.,10.0,10.0,10.0,1601460226
Hamburgeri mükemmelll:)).,10.0,10.0,10.0,1601460226
Mükemmel tatlı ikramda çok güzeldi.,10.0,10.0,10.0,1601460226
Paket servisi yapan arkadaş çok nazik ve güler yüzlü işlerini belliki severek yapıyorlar pizzamın yanındakı hediye aşureyide severek yedim çok teşekkür ederim.,10.0,10.0,10.0,1601460226
Hamburger sölemiştim ikram olarak aşurede koymuşlar çok teşekkürler hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1598830480
Kumpire bak kumpire.,10.0,10.0,10.0,1598830480
F/p.,10.0,10.0,10.0,1598830480
"7, 66.",8.0,7.0,7.0,1598830480
"İlk hamburger siparişi verdiğimde ekmegi muhtesmdi fakat ikinci kez sipariş verdıgımde bayat geldi, aynı şekilde çilekli mag sipariş verdim muhtesemdi ikinci kez gelen çilekli mag berbattı ilk hizmet lezzet muhtesem oluyor devamlılık olmuyor aynı şekilde bu benı üzdü.",8.0,8.0,7.0,1598830481
Pizzasını denedim lezzetli doyurucuydu. Malzemeleri taze ve mis gibi kokuyorlardı. Hızlı ve sıcak servis için teşekkür ederim.,10.0,10.0,10.0,1598830481
Hamburger lezzetliydi fakat marullar diğer yorumlarda da bahsedildiği gibi çok kötüydü. Tatlı ikramı içinde teşekkürler.,9.0,9.0,7.0,1598830481
Tatlı ikramı için teşw.,10.0,10.0,10.0,1598830481
"Yediğim en lezzetli, en bol malzemeli, en sıcak ve en hızlı servis edilen kumpirdi.",10.0,10.0,10.0,1598830481
"Kumpir vasattı, yavan ve malzemesi az geldi ve patates çok yağlıydı.",9.0,9.0,7.0,1598830481
Pizza yanık geldi.,10.0,10.0,1.0,1598830481
"Kumpir patateslerinden biri küçüktü arkadaşlar. Çikolata ikramınızı çok beğendik ama müşterileriniz çikolata için değil kumpir için sipariş veriyor. Hazırlayan arkadaşı lütfen ikaz edin. Sizi seviyoruz, lütfen biraz daha dikkat. 8/10.",8.0,10.0,6.0,1598830481
Spesiel pizzası gerçekten çok lezzetli malzemesi bolmve sıcak geldi boyut olarakta yeterli kumpirde lezzetliydi yanında tatli göndermelerde ekstra hoşuma gitti ellerinize sağlık.,10.0,10.0,10.0,1598830481
Vogue burger menüsünü denemenizi tavsiye ederim.,10.0,10.0,10.0,1598830481
Kumpir güzeldi ama herkese giden tatlı ikramı bana gelmedi üzdüğü biraz.,9.0,7.0,9.0,1598830481
Not kısmı okunsa daha da iyi olur. Ama onun haricinda tat çoook güzeldi.,10.0,7.0,9.0,1598830481
Çok hızlı ve sıcak geldi ve tatlı da ikram ettiler herşey güzeldi.,10.0,10.0,10.0,1598830481
Yanii.,9.0,9.0,7.0,1598830481
Kumpiriniz çok lezzetli. İkram tatlı için çok teşekkürler.,10.0,10.0,10.0,1598830481
Restoran lezzet konusunda başarılı hızlı teslimat yapan güler yüzlü kuryesi var tavsiye ederim.,10.0,10.0,10.0,1598830481
Daha iyi olabilirdi.,6.0,6.0,8.0,1598830481
Asla tavsiye etmiyorum hamburger in içinde ne olduğu belli olmayan şeyler var ve hamburger menü de ketçap mayonez yok patatesler baş parmak kalınlığında berbat yani.,1.0,1.0,1.0,1598830481
"Devamlı gittiğim bir yerin yemek sepetinde de olması beni çok sevindirdi. Servis budur, kalite budur.",10.0,10.0,10.0,1598830481
Çok lezzetli ve özenli bir işletme.. Siparişime ek olarak gönderdiğiniz tatlı için ayrıca teşekkür ederim.. Elinize sağlık :).,10.0,10.0,10.0,1598830481
Pizza harikaydı. Ikram tatlınız için çok teşekkür ederiz. Kurye arkadaş guleryuzluydu herşey için tesekkurler.,10.0,10.0,10.0,1598830481
Lezzeti güzel teslimat hızlı hamburgerin yanında gönderdikleri tatlı ikramı da süper daha ne olsun.,10.0,10.0,10.0,1598830481
"Hızlı, sıcak servis. Tadına bayıldım. Kurye çok anlayışlı. Kesinlikle favoriye ekledim.",10.0,10.0,10.0,1598830481
Hamburgerin içine koydukları marul hiç hijyenik değildi yıkadıklarından emin değilim onun dışında siparişe ek olarak tatlı koymuşlar teşekkür ederim.,10.0,8.0,6.0,1598830481
Vogue burger ve cheesburger enfes ve sıcacıktı tek sorun bağımlılık yaptı.,10.0,10.0,10.0,1598830481
Efsaneydi ellerinize sağlık öneririm.,10.0,10.0,10.0,1598830481
Pizzayı malzemelerden tutamadım okadar doluydu ki elinize sağlık.,10.0,10.0,10.0,1598830481
Pizza güzel.,10.0,10.0,10.0,1598830481
Kumpirini beğendim. Kumpirin içine koyulmasını istediğim seylere dikkat edilmiş bi yanlışlık yoktu. Bayağı sıcak ve belirtilen süre aralığında geldi.,10.0,10.0,10.0,1598830481
İlk defa kumpir aldım sizden ve çok memnun kaldım herkese tavsiye ediyorum kumpiri yapan ustanın ellerinden öpüyorum :) paket için gelen arkadaşın güleryüzlü olması herşey çok güzeldi 10/10/10.,10.0,10.0,10.0,1598830481
Pizzasını kesinlikle tavsiye etmiyorum. Malzemeleri kalitesizdi ve yanmıştı. Hiçbir tat alamadım.,1.0,1.0,1.0,1598830481
Süper.,10.0,10.0,10.0,1598830481
Pizza çok lezzetliydi hamburger için aynı şeyi söyleyemem.,7.0,10.0,8.0,1598830481
Uzun zamandır yediğim en iyi kumpir olabilir ayrıca yanında hediye tatlıda göndermişlerdi.,10.0,10.0,10.0,1598830481
Büyük boy söyledim küçük boyla aynı boyutta pastırma dediğine bakmayın pastırma kırıntısı koymuşlar çok hamur şekilde geldi aynı fiyata diğer firmalar tercihim olur.,8.0,8.0,3.0,1596200735
Fiyat performans olarak mükemmel bir burgerdi.,9.0,10.0,9.0,1596200735
Tolga öptüm seni elinize sağlık.,10.0,10.0,10.0,1596200735
İlk kez aldım. Hız mükemmel zamanında. Ama pizza gerçekten hiç ama hiç iyi değildi.,10.0,10.0,7.0,1596200735
Elinize sağlık mükemmel. Ayrıca tatlı hediyeniz için teşekkür ederim.,10.0,10.0,10.0,1596200735
15 dakika içinde geldi ve kumpirler çok lezizdi hediyeniz içinde teşekkürler.,10.0,10.0,10.0,1596200735
Herşey mükkemmeldi. Teşekkürler vogue ailesi.,10.0,10.0,10.0,1596200735
"Çok leziz bir kumpir yedim. Hızıyla, özeniyle, kibarlıklarıyla mükemmeller.",10.0,10.0,10.0,1596200735
Teşekkürler.,9.0,8.0,8.0,1596200735
Tat olarak gerçekten süper ama büyük olarak gönderilen pizza resmen orta hatta küçük boy denilebilecek boyutta elinize sağlık.,10.0,10.0,10.0,1596200735
Kumpire bayıldım. Tadı damağımda kaldı.,10.0,10.0,10.0,1596200735
Kafede gösterdiğiniz başarıyı yemeksepetinde de gösteriyorsunuz sizi tebrik ederim.,10.0,10.0,10.0,1596200735
İyi.,10.0,10.0,10.0,1596200735
Kumpir söylemek yerine patates haşlasaydım keşke içinde seçtiğim malzemelerin çoğu yoktu kısır amerikan boş bi patates.,8.0,1.0,1.0,1596200735
"Çok lezzetliydi, cafe de aldığımız hizmeti evde de alabilmek çok keyifli. Teşekkürler vogue!",10.0,10.0,10.0,1596200735
Harika bi pizzaydı tadı damağımda kaldı kumpinizde mükkemmeldi çok teşekkür ederiz.,10.0,10.0,10.0,1596200735
"Güleryüzlü kuryesi var, hamburgeri de sıcak ve lezzetliydi..",10.0,10.0,10.0,1596200735
"Hamburger köftesi ve karamelize edilmis soğan lezzeti enfes, favori restorantlarima ekledim bile, hizli bir sekilde getirildigi icinde tesekkur ederim hamburger sogudugu zaman tadi cikmiyor.",10.0,10.0,10.0,1596200735
Lezzet muhazzam tüm lüleburgaz halkına gönül rahatlığı içinde tavsiye ederim.,10.0,10.0,10.0,1596200735
