comment_text,comment_speed,comment_service,comment_taste,comment_time
"Fiyatına göre oldukça doyurucu, lezzetli ve tostun içerisinde kullanılan tüm malzemeler kaliteli. Genel olarak çok iyiydi, denemenizi tavsiye ederim.",10.0,10.0,10.0,1604966853
1 saatte gelmesi dışında herşey gayet başarılı.,1.0,10.0,10.0,1604880453
55 dakikada geldi ve geldiğinde buz gibiydi sıcağa yakın bile değildi soğuk olduğundan dolayı tadı da inanılmaz kötüydü bir daha asla...,1.0,5.0,7.0,1604880453
"Temassız teslimat, kapımda asılacak yer olmasına rağmen, poşetsiz karton kutu yere bırakılarak yapıldı.",6.0,1.0,6.0,1604880453
Umarım kalitenizi bozmassınız.,10.0,10.0,10.0,1604794053
Güzeldi.,10.0,10.0,10.0,1604794053
"Tad doyum sıcaklık hepsi muhteşem diyebilirim bir tık daha hızlı olursa daha iyi olabilir, ama iç malzeme sucuk özel ekmeği müthiş.",8.0,10.0,10.0,1604707653
Ba yıl dım çok lezzetliydi.,10.0,10.0,10.0,1604707653
Pizza mantığında yapıyorsunuz ama üzerindeki malzeme dökülüyor ve en fazla sos ve garnitürü var tavukları az buldum. Ürüne göre fiyatı tuzlu buldum açıkçası. Ama lezzetsiz değildi kesinlikle. Elinize sağlık yanın da gönderdiğiniz sos efsane kıvamı tadı eşsiz.,8.0,10.0,8.0,1604621253
"Malzemeler kaliteli. Porsiyon doyurucu. Ama tostun ruhu yok. Aşkla yapılmamış. Yani mutfak sanatları açısından göz dolduran, açlık açısından karın dolduran ama lezzet açısından tatmin etmeyen bir seçenek. Tabiki denenebilir ama vay canına denmiyor.",9.0,8.0,8.0,1604534853
Fiyatlar biraz fazla ancak oldukça lezzetli.,10.0,10.0,10.0,1604534853
Yediğim en güzel tosttu tek kelime ile harika.,10.0,10.0,10.0,1604534853
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604534853
Hız ve servis yönünden çok iyiydi. Tost karton kutu içerisinde geliyor. Ama tereyağlı yumurtalı ekmek bildiğimiz sade poğaça gibiydi o yüzden beğenmedim. Sucuk miktarı da az gibi geldi. Bunların dışında gayet iyiydi.,10.0,10.0,7.0,1604448453
Malzemeler kaliteli ve doyurucu artık tostta favori mekanım.,10.0,10.0,10.0,1604448453
30 yaşındayım ve daha önce böyle değişik ve lezzetli bir tost yememistim valla biraz pahalı ama yinede çok güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1604448453
İcindeki herşey kutuya yapışmış servis çok kötü.,3.0,1.0,2.0,1604448453
Sonunda kulturde doya doya malzemesi olan tostcu.,10.0,10.0,10.0,1604448453
Tek kelimeyle muhteşemdi.,10.0,9.0,10.0,1604362053
Kaliteeeee.,10.0,10.0,10.0,1604362053
Çok pahalı ama iyi.,9.0,9.0,9.0,1604362053
Kullandıkları malzemeler kaliteli ve bol tavsiye ederim.,10.0,10.0,10.0,1604362054
"Klasik tostları unutun, denemenizi öneririm. Gayet doyurucu ve lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1604189254
Cheddar bombasi guzeldi.,10.0,10.0,10.0,1604189254
Çok iyi olmuş elinize sağlık.,10.0,10.0,10.0,1604189254
