comment_text,comment_speed,comment_service,comment_taste,comment_time
Yediğimiz en iyi hamburgerdi antalyada hızlı ve mükemmeldi elinize sağlık.,10.0,10.0,10.0,1598719710
Acılı kanatlar efsooo.. Ayrıca kurye rıza bey çok güler yüzlü ve kibardı.. Teşekküler :).,10.0,10.0,10.0,1598719710
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1598719710
Çok lezzetliydi.,10.0,10.0,10.0,1598719710
Hamburgeri her zamanki gibi lezizdi ama ev yapımı çıtır tavuk korkunçtu. Tavuk kanatın etrafını galetaya bulayıp kızartmışlar.,9.0,10.0,8.0,1598719710
Ekmeği bayattı. Köftesi iyiydi güzeldi.,10.0,7.0,5.0,1598719710
İyi ya cash burgeri iyi.,8.0,8.0,8.0,1598719710
Hayatımda yediğim en ama en iyi burger di inşallah tadını bozmassınız pek doyurucu değil ama. :/.,10.0,10.0,10.0,1598719710
Biraz soğuk gelmesi dışında fena değildi.,10.0,7.0,8.0,1598719710
Harikaydı. Lezzeti servisi güler yüzü ile yüksek puanı hak ediyor.,10.0,10.0,10.0,1598719710
10 numara lezzet.,8.0,10.0,10.0,1598719710
"Neredeyse 1 yıldır haftada en az iki kere sipariş veriyorum, her seferinde aynı hız aynı lezzet aynı sıcaklık. Teşekkür ediyorum emeğinize sağlık.",10.0,10.0,10.0,1598719710
Geç geldi.,5.0,8.0,9.0,1598719710
Burger ekmegi kucuk ama doyurucu gercek et bello ama biraz daha lezzetli bisey beklerdim.,10.0,10.0,8.0,1598719710
Başarılı.,9.0,9.0,9.0,1598719710
Lezzet olarak hiç bozulma yok kalite aynen devam ediyor.,9.0,10.0,10.0,1598719710
Paketi getiren sarışın arkadaş hem çok güleç hemde manken gibi yakışıklıydı. Patates için büyük boy seçeneği de ekleyin lütfen koyduğunuz patates inanılmaz az birde şafak mahallesine sipariş getirme ücretini 21 tl yapsanız çok daha sık sipariş verebiliriz. Motorla 4 dakikalık mesafedeyiz.,10.0,10.0,10.0,1598719710
Hamburgerim soguktu ve aci sos rica etmistim gelmedi ben yine de markanizi sevdigim icin puanınız dusmesin die hep yuksek verdim her zaman guzel geliyor bu sefer boyle olmus muhakkak bi sebebi vardir.,10.0,10.0,10.0,1598719710
Patatesleri efsane.,10.0,10.0,10.0,1598719710
Süper.,10.0,10.0,10.0,1598719710
"Az pişmiş istedim, pişmemiş geldi, özel siyah hamburger ekmeği istedim normal hamburger ekmeği geldi, patates kızartması demeye bin şahit ister hamur olmuş bir patates geldi yani kısacası eski lezzetten eser yok bir daha yermiyim orası şüpheli çevremdeki arkadaşlarıma da tavsiye etmiyorum.",1.0,1.0,1.0,1598719710
Her zamanki gibi başarılı.,10.0,10.0,10.0,1598719710
Buraların en iyi burgercisinin çöküşüne şahit oluyoruz. Yakında kapatacaksınız galiba. Nerede o eski köfteleriniz nerede şimdikiler. Kemik parçaları dolu ve koyun kokan bir köfteyi nasıl servis eder hale geldiniz hayret...,8.0,8.0,2.0,1598719710
Restoranın en pahalı burgerlerinden olan lady burger söyledim lakin normal burgerlere göre daha fazla para vermeme değecek bir hizmet göremedim maalesef değmez.,8.0,7.0,5.0,1598719710
Köftedr çok fazla kıkırdak vardı resmen kemik yedim.,10.0,10.0,1.0,1598719710
"Köfte gercekten kötü kokuyor, yiyemedim.",1.0,1.0,1.0,1598719710
