comment_text,comment_speed,comment_service,comment_taste,comment_time
Kanatlar az gibiydi 1kilo yok gibiydi sanki az menu kanar bulgur pilavi coktu ama iyi lezzet vardi.,9.0,6.0,6.0,1604134620
Uygun fiyata güzel hizmetdoyurucu ve lezzetli.,9.0,9.0,9.0,1604134620
İdare eder.,1.0,8.0,8.0,1604134620
Mantı mantı olalı böyle zulum görmemiştir.,10.0,8.0,4.0,1604134620
Lütfen yazılan notlara daha fazla dikkat edin.,9.0,8.0,10.0,1604134620
Cok küçüktü.,7.0,1.0,1.0,1604134620
Aslında her şey güzeldi servise de yuksek verecektim cunku sunum gayet iyiydi fakat notlara hic dikkat etmiyorsunuz bu yuzden not kırdım.,10.0,7.0,10.0,1601504874
Joker olmasına rağmen kalitesini düşürmeden göndermişler. Ayrıca notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1601504874
"Paketleme, lezzet her şey çok iyiydi. Paketi getiren kişi de çok nazikti. Teşekkürler.",10.0,10.0,10.0,1601504874
Tşkler.,9.0,9.0,9.0,1601504874
Fıstıklı katmer çok kötü. Almayın.,7.0,6.0,2.0,1601504874
Çok beğendim.,10.0,10.0,10.0,1601504875
Karisik tavuk izgara söyledik. Bulgur pilavi bile çok lezzetliydi. Tavuk şiş göğüs etinden ama hic kuru değil. Ellerine sağlık. Sadece gec geldi. Ama lezzet için değer.,7.0,9.0,10.0,1601504875
Sosun tadini alamiyorum malesef tatsiz tuzsuz bir sos yapiliyor.,10.0,9.0,5.0,1601504875
"Yemekler gayet lezzetliydi özellikle mercimek çorbası, sadece mantı hazır galiba pek sevemedin o kadar ama genel anlamda güzel.",8.0,8.0,9.0,1601504875
1 kg kanat istedik gayet iyi pişmiş ve lezzetliydi yanında mezeler bulgur vs. Herşey tamamdı teşekkürler.,10.0,10.0,10.0,1601504875
"Hızlı ve sıcak geldi, herşeyin lezzeti güzeldi.",10.0,10.0,10.0,1601504875
Çok güzel ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601504875
İyi.,8.0,10.0,8.0,1601504875
"Kanat, dürüm, çorba hepsi nefisti kesinlikle denemenizi tavsiye ediyorum.",10.0,10.0,10.0,1598875129
Evet hiza 1 verdim çünkü siparişim bir saat geç geldi servis ve lezzet güzeldi çünkü sıcak geldi teşekkürler.,1.0,10.0,10.0,1598875129
"Güzel, özenli ve lezzetli.",10.0,10.0,10.0,1598875129
Valla ilk defa verdiğim paraya değdi helal hoş olsun.,10.0,10.0,10.0,1598875129
Tavuk şiş ve köri soslu tavuk söyledik bugün ama porsiyonları çok küçük ayrıca bir bulgur pilavı yollamışlar. Topak topak kalmış tavsiye etmem.,8.0,1.0,1.0,1598875129
Notu okumamışlardı sanırım. Yoğurtla sosun karıştırılması bana saçma geliyor. Sosun tadını alamıyorum ve yoğurtlu makarna yemiş gibi hissediyorum.,10.0,7.0,10.0,1598875129
Tavuklar kokuyordu çöpe gitti hepsi.,6.0,8.0,2.0,1598875129
Lahmacunun yanında domates bol olsun dememe rağmen hiç domates koymamıştınız bir sonraki siparişimde umarım domates koyarsınız.,7.0,3.0,8.0,1598875129
Daha önce söylediğim başka yerlere göre kanat 1 kg kesinlikle değildi.,10.0,1.0,10.0,1598875129
İyi.,9.0,10.0,9.0,1598875129
Kuşbaşılı kaşarlı pideol güzeldi ellerinize sağlık.,9.0,10.0,10.0,1598875129
"Tulum peynirli salata, domates salatalık biber ceviz den ibaret değil zannediyorum.. Öyleyse bir dahaki sefere çoban söyleyeyip tulumunu ben ekleyeyim sizin de fiyat farkından yüreğiniz sızlamasıniyi çalışmalar.",10.0,7.0,3.0,1598875129
Köri soslu tavuk aşırı aşırı iyiydi. Gerek sunumu gerek lezzeti çok başarılıydı ellerinize sağlık.,10.0,10.0,10.0,1598875129
Mantılar çok güzeldi ama keşke tereyağı sosunu ayrı koysaydınız. Yoğurta pul biber ve nane dökülmüş gibiydi. Tekrar kendim sos yaptım.,10.0,10.0,10.0,1598875129
Tavuk şiş sipariş verdim. Dolu dolu bir tabak ama ne dolu? Bulgur pilavı. Sanki bulgur pilavı sipariş etmişim de yanına garnitür olarak tavuk koymuşlar. Lezzet hız gayet yerinde. Keşke birazda tavuk koysaydınız tabağa.,9.0,4.0,8.0,1598875129
Kanat siparişi vermiştim ama yanında ki ürünler daha çok etkiledi:) çok beğendim ellerinize sağlık baya doyurucuydu.. Kuryenin güler yüzüyle birleşince de aşırı memnun kaldım teşekkür ederim..,8.0,10.0,10.0,1598875129
Herşey çok guzeldi.,9.0,9.0,9.0,1598875129
Güzel.,8.0,8.0,9.0,1598875129
Saol.,10.0,10.0,9.0,1596245383
Müthiş.,10.0,10.0,10.0,1596245383
Hızlıve sıcak güzeldi.,10.0,10.0,10.0,1596245383
Çok lezzetliydi.,10.0,10.0,10.0,1596245383
Lahmacunun tadı çok kötü kesinlikle tavsiye etmiyorum.,5.0,5.0,1.0,1596245384
Fena değildi.,7.0,5.0,6.0,1596245384
Güzel.,9.0,9.0,9.0,1596245384
Yemekler efsane gerçekten elinize sağlık kurye de çok kibar ayrıca ikram olarak gelen sütlaç için ayrıca teşekkür ederim mekan sahibine allah bol müşteri nasip etsin.,10.0,10.0,10.0,1596245384
Notları okumanızı tavsiye ediyorum.,10.0,10.0,9.0,1596245384
Lahmacunun yanıda ne soğan vardı ne domates vardı ve lahmacunun biri büyük biri küçük şekli yamuk lahmacunlar yırtıktı bunlara rağmen restorantı aradık bilgi almak için aynen şöyle söyledi (dükana gel sana dolabı gösteriyim kardeş dedi ) bu ne anlama geliyor dolabın içinde sikayet kutusu mu var.,1.0,1.0,1.0,1596245384
1 porsiyon istedim yarım porsiyon geldi. 1 kanat küçük ve yanmıştı. But küçücüktü. Biber bile yarımdı şaka değil. Mezeler yenmeyecek kadar kötüydü. 1 verdim ama sadece daha düşüğü olmadığı için. Rezaletti ilk ve sondu.,1.0,1.0,1.0,1596245384
Orta.,7.0,7.0,7.0,1596245384
3. Kez sipariş verdim tekrar güzel geldi emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1593615638
Özbek mantısı sipariş verdim normal mantı yollamışsınız ve yolladığınız mantı pişmemiş sertti sırf aç kalmamak için yedim devamlı sizden yemek sipariş veriyordum artık vermicem.,10.0,5.0,1.0,1593615638
Hersey eskisi gibi mükemmel ellerinize emeğinize sağlık.. Eski müşterinizi unutmadıgınız ve ikramida ayni şekilde hatırladığınız icin ayrica teşekkür ederim bol kazançlar.,10.0,10.0,10.0,1593615638
Buranın yemeklerine bayılıyorum bence denemelisiniz..,10.0,10.0,10.0,1593615638
"Buzdolabında özellikle soğutarak göndermişler, paranızı çöpe atmayın.",1.0,1.0,1.0,1593615638
"Aylardır öğlen yemeklerini buradan yiyoruz. Hızı, lezzeti tartışılmaz. Serviste oldukça hızlı ve asla yiyecekler soğuk gelmiyor. Öyle ki çorbayı ilk geldiğinde içemezsiniz bile, sanki gelen arkadaş kapıda ısıtıp getirmiş gibi. Her şey için teşekkürler.",10.0,10.0,10.0,1593615638
"Tavuk kanat, but ve kanat olarak geldi butların içi çiğdi. Bol bulgur vardı ama tavuk 1kg değildi tarttım 738gr geldi. Ayrıca fıstıklı kadayıf bayattı kadayıf değilde bayat hamur tadı vardı. Tavsiye etmem..",7.0,5.0,1.0,1593615638
İki kişilik yemek sipariş verdim benim tavuklarım cok azdı arkadaşımın tavukları daha çoktu aynı parayı verdik keşke eşit bir şekilde koysaydınız.,10.0,7.0,8.0,1593615638
Karışık ızgara fiyatına göre miktar cok azdı. Patates istedik ikram diye koymazlar yani cok azdı.,6.0,7.0,6.0,1593615638
Çok geç geldi.,1.0,7.0,8.0,1593615638
Urunle ilgili sikinti cektim kg acisindan.,6.0,6.0,5.0,1593615638
Çok güzel olmuş ellerine sağlık teşekkür ederim.,10.0,10.0,10.0,1593615638
Yazılan ürünlerin hepsi gelmiyor urfa yok özellikle onun için siparişi vermiştim göndermeyeceğiniz ürünü neden yazıyraunuz.,1.0,1.0,1.0,1593615638
İlk seferde bisey anlamadık denemek lazım.,6.0,4.0,5.0,1593615638
Çok memnun kaldık. Kekikli tavuklar lahmacun çok iyiydi.,10.0,10.0,10.0,1593615638
1 gün arayla 2 defa sipariş verdim birinde tatlı eksik geldi diğer siparişte bir tanede fazla gönderelim kusura bakmayın dediler diğer siparişte tatlılar hatırlatmamıza rağmen gelmedi onu geçtim çorba eksik geldi bu sefer.,7.0,1.0,7.0,1593615638
"Ne yazık ki ürünler çiğ, sadece tavuk şiş pişmişti, ayrıca menüde yazan acuka ve biber turşusu yoktu... ! Ustalarımızın ellerine sağlık.",7.0,3.0,1.0,1593615638
Tavuklar iyi pişmemişti.,7.0,6.0,3.0,1593615638
"Biraz daha hizli olalim, teşekkürler.",10.0,10.0,10.0,1593615638
Pide de sadece domates yoğundu kusbasi yoktu lahmacunlar iyıydı küçüktü sadece servisci arkadaşın ilgisi için yardımcı olduğu için sadece yorum yaptım kötü degerlendirirdim yoksa.,10.0,9.0,7.0,1593615638
1 kilo kanat istemiştim karışık tavuk geldi.,8.0,1.0,1.0,1593615638
Gerçekten sunumu lezzeti mükemmel ilk defa böyle paket gönderen bir yer gördüm helal olsun.,10.0,10.0,10.0,1593615639
Fena değildi.,7.0,7.0,7.0,1593615639
2. Kez sipariş verdik ustamızın eline sağlık zamanında geldi. Emeği geçen tüm personele teşekkür ederim.,10.0,10.0,10.0,1593615639
Yanmış tavuk.,10.0,1.0,1.0,1593615639
Helaliniz var.,10.0,10.0,10.0,1593615639
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1590985893
Lezzet ve hizmet güzel.,10.0,10.0,10.0,1590985893
"Oncelikle tesekkur ederim, ama lahmachn cok tuzluydu. Yarim ekmek izgaranin etleri cok az.",10.0,10.0,8.0,1590985893
Pidenin yanından ıslak mendil ve salatasıda olsa daha güzel olurdu diye düşünyorum.,10.0,4.0,10.0,1590985893
Tavuk kanat gayet iyiydi sadece pilavı beğenmedim bulgur pilavı hayatımda yediğim en ince bulgurdu sanırsam köftelik bulgur :) onun dışında kötü değil hakkını yemiyelim basarılı.,9.0,8.0,8.0,1590985893
Teşekkürler.,10.0,10.0,10.0,1590985893
