comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şeyiyle çok iyi.,10.0,10.0,10.0,1606170892
Tek sorun kurye maskesizdi. Böyle bir şeyin olmaması gerekiyor.,10.0,10.0,10.0,1606170892
Ben mayonezi iptal etmeyi unutmuşum yoksa gayet lezzetli :d.,10.0,9.0,7.0,1606170892
Hocam lütfen bu tadı unutmayın hep böyle gelsin lütfen.,10.0,10.0,10.0,1606170892
Elinize sağlık gerçekten çok iyisiniz. Minumum getirme ücretini biraz daha düşürürseniz daha sık yemek söyleyebilirim.,9.0,10.0,10.0,1606170892
Ankarada yediğim en iyi tavuk dürüm kesinlikle ekmeği tam istediğim şekil de pişmişti.,10.0,10.0,10.0,1606084492
"Gayet hızlı ve lezzetli, patates biraz daha fazla olabilirdi.",9.0,8.0,9.0,1606084492
Nota dikkat ettiler hu sefer o yuzden bazi eksiklere kirmiyorum notlar onemlı.,10.0,10.0,10.0,1606084492
"Ortalama sürede geldi. Servis diye kastedilen paketleme ise. Dürümün yarısı taşıma poşetinin dışındaydı, dolayısıyla buz gibi dürüm yedik. Kurye maskesizlezzete gelince, antakya dürümü cok severim. Açıkça söylemek gerekirse, ankarada yediğim dürümler arasında sıralamada sonlarda yer alır. Saygılar.",9.0,6.0,5.0,1606084492
"Biraz terlemişti, ayrıca peta kısmı azcık hamurlaşmıştı.",9.0,7.0,8.0,1605998092
İyidir.,10.0,10.0,10.0,1605998092
Bir hataylı olarak fena bulmadım pul biber ve tuzda koyun lütfen bir de garnütürü biraz daha fazla olabilir.,10.0,7.0,8.0,1605998092
Çok beğendik teşekkürler.,10.0,10.0,10.0,1605998092
Boşuna zincir dönercilere para vermeyin hepsinin kafasına vurur bu adamlar.,10.0,10.0,10.0,1605998092
"Hız, lezzet, fiyat. Herşey mükemmel. Hiç bozmadan devam etmeniz dileği ile.",10.0,10.0,10.0,1605998092
"Jack graelishli aston villa maçlarını izlerken 1 tane zurna söylüyorum, öyle güzel bir döner.",10.0,10.0,9.0,1605911692
10 dakikada geldi lezzet süper elinize sağlık.,10.0,10.0,10.0,1605911692
Benim soğan ekmek dönersiz olmuş döner ekmek istedik soğan ekmek geldi.,7.0,7.0,7.0,1605911692
Muhtesem.,10.0,10.0,10.0,1605825292
"Size yapıcı olması adına bir eleştiride bulunacağım. İskenderin sosu su gibiydi, domatesini azaltmışsınız. Ekmekler ıslanmaktan peçete gibi olmuştu, ekmekleri kızartmalıydınız. Dönerin tadı güzeldi fakat ondaki hata da aşırı kalın kesilmiş ustalar daha iyi bilir bu püf noktaları. Elinize sağlık.",10.0,10.0,3.0,1605825292
10 numara.,10.0,10.0,10.0,1605825292
Jokerle denedik iyiydi.,10.0,10.0,10.0,1605825292
Patatesler kötüydü onun haricinde gayet lezzetli.,10.0,9.0,9.0,1605825292
Ankarada en iyi soslu döner yapan mekanların başında.,10.0,8.0,9.0,1605825292
Bu sefer olmamış iskenderin üstünde sos olur bomboştu.,10.0,4.0,1.0,1605825292
"15 dk da geldi, lezzeti harika, fiyatlar iyi.",10.0,10.0,10.0,1605825292
Tesekurler hizli sicak servis uygun fiyat dolu dolu.,10.0,10.0,10.0,1605825292
"Lütfen tam ekmek döner seçeneği gelsin, fiyatı aynı olmasına rağmen dürüm kadar doyurucu olmuyor yarımı.",10.0,10.0,10.0,1605738892
Bi restoranın bu kadar hızlı ve lezzetli olması beni mutlu etti.,10.0,10.0,10.0,1605738892
Açıldığı günden beri aynı lezzet...,9.0,9.0,9.0,1605738892
İyi.,10.0,10.0,10.0,1605738893
10 dk da geldi. Lezzetliydi sadece paketlemeyi düzetlmeniz gerekiyor butun kagıt yapışmıştı..,10.0,7.0,9.0,1605738893
1 saatte geldi.,1.0,3.0,7.0,1605738893
İstisnasız her gün sipariş veriyoruz. Bir hatay li olarak antakya durumune en yakın dönerci. Düşünmeden sipariş verebilir siniz. Benim faovatim antakya doneri.,10.0,10.0,10.0,1605652493
"İskenderun usulü dürümde çok fazla soğan vardı, onun dışında tadı güzeldi.",10.0,10.0,8.0,1605652493
Kuryenin maske ve eldiven takma dusuncesi var mi? Boyle bir durumda nasil maske takmiyorsunuz.,10.0,2.0,10.0,1605652493
Mükemmeldi çok lezzetliydi. Dolu doluydu çok begendik.,10.0,10.0,10.0,1605652493
Hayatımda yediğim açık ara en kötü iskenderundu. Ekmek arası soğan yedim. Domatesleri ve soğanları sadece ikiye böldünüz sanırım. Patatesler de taştan halliceyci. Ama bunlara rağmen hızlı geldi.,10.0,5.0,1.0,1605652493
Notları okuyun.,10.0,10.0,8.0,1605652493
Herşey güzeldi. Zurna dürüm gerçekten zurna gibiydi. Eksik gördüğüm sadece patatesin yanına sosların eksik olmasıydı. Kurye abinin acayip hızlı teslimatı için de ayrıca teşekkürler 10 dk nın altında teslim aldım.,10.0,10.0,10.0,1605566093
Şu patatesleri gönderdiğiniz kutu patateslerden daha değerli gibi :) lütfen şunları biraz artırın yada kaldırın tadı damağında kalıyor insanın:) fiyatına göre oldukça lezzetli döner. Temiz güzel paketleme kuryelerde oldukça kibar. Açıldığı günden beri abone olduk tavsiye ederim.,9.0,9.0,9.0,1605566093
Şu kaşıkları unutmayın tatlıların yanında ya... 50 liralık sipariş veriyoruz kimse tatlılarını yiyemiyor.. Yazık.,8.0,4.0,9.0,1605566093
Tavuk iskender yanına ekmek olmazsa olmaz.,10.0,6.0,10.0,1605566093
Harikaydı. Zurna döner gayet lezzetliydi. Yemek sıcak ve hızlı geldi. Oldukça da doyurucuydu.,10.0,10.0,10.0,1605566093
Yapma be.,7.0,10.0,5.0,1605566093
"Dürümde hosuma gitmeyen bi baharat vardı, ne bilmiyorum.. Benim damak tadıma pek uymadi ama gayet doyurucuydu..",10.0,9.0,7.0,1605566093
Elinize saglik.,10.0,9.0,9.0,1605479693
Yollanan patates çok azdı geç saat olması nedeniyle olabilir 4 5 adet patetes koyulmuştu.,10.0,7.0,8.0,1605479693
Kalite.,10.0,10.0,10.0,1605479693
Gayet güzeldi.,10.0,10.0,10.0,1605479693
Birtek sosunu biraz az koymuşlar ama gerisi harika ve çok hızlı getiriyorlar.,10.0,10.0,10.0,1605479693
"Hızlö, lezzetli, güzel.",10.0,10.0,10.0,1605479693
Tek kelimeyleee harikaaaaa çok hızlı teslimat güler yüzlü kuryee tek kelimeyle harikaa.,10.0,10.0,10.0,1605479693
10 üzerinden 100.,10.0,10.0,10.0,1605393293
Antakya usülü zurna mükemmel!,10.0,10.0,10.0,1605393293
Gayet lezzetliydi. Hızlı geldi. Şüphe etmeden siparis verebilirsiniz.,10.0,10.0,10.0,1605393293
Yağmur çamur kar kış demeden aç karnımızı doyuran feridun kuryemize çok teşekkür ederiz güler yüzlü teslimat hoşgörü her şeye bedeldir bahşiş bırakamadık sana çok özür dileriz saygılar ümmetler.,10.0,10.0,10.0,1605306893
Güzel.,10.0,10.0,10.0,1605306893
Güzel.,8.0,8.0,8.0,1605306893
Servis çok kötü servis siparişin yanında çatal bile konmamış peçete bile yoktu.,1.0,1.0,2.0,1605306893
Zurna dürüm aşırı uzun ve büyük bitiremiyorsunuz.,10.0,10.0,10.0,1605306894
Güzel.,9.0,9.0,9.0,1605306894
Ağzıma durmadan kıkırdak geldi.,8.0,3.0,1.0,1605306894
Hızlı geldi ancak paketleme özensizdi tavuk güzeldi mayonezi ağır geldi bana bi tık daha azaltilip sosu arttırılabilir doğrudan mayonez baskındı yinede ellerine sağlık ayrıca gayet doyurucu zurna durum söyledik harbi zurna gibi kocaman bisi geldi.,10.0,9.0,9.0,1605306894
İlk deneyimimdi piyasasına göre uygun bir fiyatı normal üstü bir tadı var. Sanırım tercihim artık buradan yana olucak.,10.0,9.0,9.0,1605306894
"Güzel, memnun kaldım.",10.0,9.0,9.0,1605306894
Muhteşem.,10.0,10.0,10.0,1605220494
Lezzetsiz ortalama.,9.0,8.0,6.0,1605220494
Her şey çok iyi ama şu ayranın fiyatını biraz düşürseniz?,10.0,10.0,10.0,1605220494
"İskender kötü, tereyağ salça sos içine daha az su katılmalı.",10.0,10.0,1.0,1605220494
Daha önceki hatalarını ekstra patates göndererek telafi ettiler. Teşekkür ediyorum.,9.0,9.0,9.0,1605220494
O patates kızartması diye koyduğunuz şey nedir ya yazık değil mi gerçekten hayatımda yediğim en kötü döner diyebilirim tavuklarınız kokuyordu.,9.0,3.0,5.0,1605134094
Bu civarların en iyisi.,10.0,10.0,10.0,1605134094
Bağımlılık yapıyor yemeyin. D.,10.0,10.0,10.0,1605134094
Çok iyi böyle devamm.,10.0,10.0,10.0,1605134094
Fena değildi.,8.0,8.0,8.0,1605134094
Fena değil.,8.0,5.0,8.0,1605134094
Bu puanı böyle düşük tutanlara yazıklar olsun. Sosları mükemmel!,10.0,10.0,10.0,1605047694
İlk siparişim çok menmun oldum tşk.,10.0,10.0,10.0,1605047694
Yediğim en iyi dürümlerden biriydi. Kuryeniz burak beye ilgi ve alakasından dolayı teşekkür ederiz:).,10.0,10.0,10.0,1605047694
Menü söylediğim halde patates kızartması gönderilmemiş. Bu daha öncede başıma geldi aynı şekilde. Üstelik istediğim tatlıda gelmemişti. Galiba siparişleri karıştırıyorlar. Üstelik geç getirildi. Lütfen menü içeriklerine dikkat edin.,1.0,1.0,1.0,1605047694
Dünyanın en güzel zurna dürümüydü.,10.0,10.0,10.0,1605047694
Yediğim en lezzetli dürüm sizdendi ama bu sefer en kötüsü geldi.,1.0,1.0,1.0,1605047694
Siparis notumuz okunmamış:((.,10.0,7.0,7.0,1604961294
Tek kelimeyle mükemmel umarım böyle kalır hep sıcacık geliyor.,10.0,10.0,10.0,1604961294
Gercekten cok guzel. Sürekli burdan sipariş veriyoruz. Kuryeci abi koşarak çıkardı merdivenlerden cok teşekkürler bi kez daha.,10.0,10.0,10.0,1604961294
Ayran patlak gelmiş ama olsun insanız hepimiz olur öyle şeyler :).,10.0,10.0,10.0,1604961294
"Ufak bir ricam olmuştu, umursanmamış fakat gerçekten lezzetli. Tek sıkıntısı hassas mideleri rahatsız ediyor, kalitesiz olduğundan değil fakat ağır geliyor...",10.0,9.0,9.0,1604961294
Patatesler önceden daha güzeldi:(.,10.0,10.0,8.0,1604874894
Çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604874894
Patateslere biraz daha özen gösterirseniz mükemmel olacak.,10.0,10.0,9.0,1604874895
Dürümü görünce inanamadım çok büyüktü lezzetide bir okadar büyüktü.,10.0,10.0,10.0,1604874895
Sizin dürümden sonra artık baika yerden söylemiyorum. Hakkını veriyorsunuz. Bozmadan devam.,10.0,9.0,10.0,1604874895
Ekmek arasına sos koymaları güzel değildi. Ayrıca dürüm ve ekmek arasında da çok mayonez vardı. Ürünleriniz lezzetli ama sostan dolayı ekmek arası ve mayonezden her ikisi de vıcık vıcık oluyor. Kesinlikle içinden çıkarılacak ürün seçimi ekranı eklemelisiniz. Elinize sağlık.,7.0,8.0,7.0,1604874895
Gerçekten çok kötüydü ilk açıldığındaki halinden eser yok.,1.0,1.0,1.0,1604874895
"Kutuya konulabilir, lezzet güzel.",10.0,8.0,10.0,1604874895
Gayet lezzetli.,10.0,10.0,9.0,1604874895
Çok lezzetli müdavim olduk :).,10.0,10.0,10.0,1604788495
Lezzetli bir dönerdi.,9.0,8.0,9.0,1604788495
Her şey çok iyiydi fakat patatesler kuruydu.,10.0,10.0,10.0,1604788495
Mutlaka denemelisiniz.,10.0,10.0,10.0,1604788495
Sipariş eksik geldiği için servise 1 verdim.,7.0,1.0,8.0,1604788495
Keçtap ile mayonez istememize rağmen getirilmedi.,8.0,4.0,9.0,1604788495
Muazzam bir lezzet henüz 2-3 kere sipariş verdim ve gayet hızlıydı. Tavsiye ediyorum. Paketleme konusunda daha iyi olabilir ama siparişini verdiğim zurna dürümler ortadan kırılmış gelebiliyor ne yazık ki ama asla engel teşvik etmiyor yememize aşırı lezzetli çünkü...,10.0,7.0,10.0,1604702095
Lavaş hiç hoş değildi bildiğin bayattı.,9.0,7.0,7.0,1604702095
Yine şaşırtmadınız aynı devam :).,10.0,10.0,10.0,1604702095
Dün de söyledim iki siparişi de çok beğendim hayırlı işler.,10.0,10.0,10.0,1604702095
Gayet basariliydi. Mesafemiz biraz vardi. Gelir mi gelmezmi dedik acikcasi ama super hizmet. Urunlerde super tesekkurler.,10.0,10.0,10.0,1604702095
"Hocam dürüm ayakta durmuyo, param parça oluyo. İkiye kesip gönderseniz bu sıkıntı çözülür gibi.",10.0,5.0,10.0,1604702095
Efso.,10.0,10.0,10.0,1604702095
"Döner yağlı ve ekmek dağılıyordu, tekrar sipariş vermeyeceğim.",8.0,5.0,2.0,1604702095
Maalesef bağımlı oldum.,10.0,10.0,10.0,1604615695
"Döner, lavaş güzel ama mayonez gerçekten aşırı fazla kullanılmış, bu kadarı rahatsız ediyor.",10.0,10.0,6.0,1604615695
Daha iyisi yok.,10.0,10.0,10.0,1604615695
Basarili.,10.0,10.0,10.0,1604615695
Güzeldi.,10.0,10.0,10.0,1604529295
"İnanılmaz lezzetli! Umarım hiç bozulmaz kaliteniz, yıllardır bu kadar iyisini yememiştim. Porsiyonu da normalin iki katı. Müdavimi olmaktan korkuyoruz.",10.0,10.0,10.0,1604529295
Dürümün içinden taş çıktı bu nasıl bir özensizlik...,6.0,6.0,2.0,1604529295
Notları okumuyorsunuz.,4.0,4.0,4.0,1604529295
Cok dagiliyor sardiklari kagidi durumun icine kadar sokuyorlar.,8.0,3.0,8.0,1604529295
Dürümün içinde tavuktan etinden çok kıkırdak ve deri vardı. Gelen kuryenin maskesi takılı değildi ve dürümü poşetin ya da paketin içinde değil elinde getirdi.,8.0,4.0,3.0,1604442895
İlk zamanlara göre lezzet bozuluyor dikkat edilmesi lazim.,9.0,9.0,6.0,1604442895
Patates döner söyledim ayrı ayrı menü şeklinde değil yanına ketçap mayonez koymamışlar. Servis olarak puanı burdan kırdım. Lezzet olarak hoşuma gitti.,10.0,5.0,10.0,1604442895
Güzel olan tek şey tatlıydı o da hazır diye. Ayrıca patatesler de buz gibiydi.,9.0,7.0,2.0,1604442895
Siparisi vermemle gelmesi bir oldu.,10.0,10.0,10.0,1604442895
Patates 000000000.,9.0,9.0,8.0,1604442895
Lezzet gercekten harika ama 40 liralik min siparis tutari tek basina ulasmasi nerdeyse imkansiz. Tek seferde yiyebilicegimiz durumun siniri var maslesef. Birazcik asagiya cekseniz cok daha fazla tercih edebiliriz.,8.0,6.0,10.0,1604442895
Notları okuyup bol soslu getirdiğiniz için teşekkürler. Her şeyiyle güzel bir işletme.,10.0,10.0,10.0,1604442895
Lezzetli ve hizli.,10.0,10.0,10.0,1604356495
Yiyeli saatler oldu hala midem bulanıyor bi kısmı çiğ bi kısmı yanıktı kesinlikle 9. 0 ortalama puanı hak etmiyor.,1.0,1.0,1.0,1604356495
Tarik beye tesekkurler.,10.0,10.0,8.0,1604356495
Anlatmaya gerek yokkkk.,10.0,10.0,10.0,1604356495
Ailecek severek yiyoruz :).,10.0,10.0,10.0,1604356495
Gayet güzel.,10.0,9.0,9.0,1604356495
Patatesler kavgada kafa yaracak cinsten.. Pipet yine eksik.. Dönerin lezzeti bu kez bi ekşi.,10.0,9.0,7.0,1604356495
"Fena değil, ortalama.",7.0,7.0,7.0,1604270095
Resmen lapa şekilde lezzetsizdi.,7.0,5.0,4.0,1604270095
Herşey süper ama. İnsan yanina bi biber turşusu veya salatalik turşusu koymaz mi be kardesim.,10.0,5.0,10.0,1604270095
Normal bir dürümdü ekstra bir güzelliği yoktu ama bu fiyata gayet yeterli bir lezzetteydi.,9.0,8.0,8.0,1604270095
Artık ödemede cüzdan da kullanılabilse çok güzel olur.,9.0,9.0,9.0,1604270095
Son zamanlarda denk geldigim en leziz tavuk donerdi. 40 liralik min. Gonderim ucreti olmasa daha sık tercih edebilirdim.,10.0,10.0,10.0,1604183695
Patates cok kotu.,9.0,9.0,9.0,1604183695
Dürümler lezzetli sosu az koydular ve doyurucu değil.,6.0,4.0,6.0,1604183695
Her şey için teşekkürler.,10.0,9.0,8.0,1604183695
Keşke çalışma saatleriniz daha geniş olsa.,10.0,10.0,10.0,1604183695
Sipariş vermem ile paketin gelmesi arasında 10 dakika vardı.,10.0,10.0,10.0,1604097295
Son zamanlarda yediğim en güzel dürümdü. Elinize sağlık tatlıyı ve içeceği ayrı ayrı poşetlemeniz çok iyiydi.,10.0,10.0,10.0,1604097295
Lezzeti guzeldi fakat lavasi aşırı sertti.,9.0,8.0,8.0,1604097295
Çok iyi.,10.0,10.0,10.0,1604097295
Kurye abinin muhabbeti icin cok tesekkürler hersey cok güzelsi elinize saglık.,10.0,10.0,10.0,1604097295
"Elimi kesmiştim ve kurye arkadaşın aramasını görmemişim, beklemiş beni kapıyı açınca ne diyeceğimi bilemedim. Yaptığımdan dolayı özür dilerim, umarım hakkını helal eder.",10.0,10.0,10.0,1604097296
46 dk da geldiği için biraz soğumuştu. Dürümler direkt kağıda sarıldığı için sos akıp kağıdı çok ıslatmıştı ve dürüme yapışmıştı. Ancak lezzetine diyecek sözümüz yok elinize sağlık.,7.0,8.0,10.0,1604097296
Dönerin gramajını seçebilmeliyiz.,9.0,9.0,9.0,1604097296
Bozmadan devam lütfen.,10.0,10.0,10.0,1604010896
Tadı gayet güzeldi. Servis de hızlıydı fakat servis yapan beyfendinin kaba tavrından 4 puan kırdım.,10.0,6.0,10.0,1604010896
Biz 6 dürüm söyledik ama 4 tanesi özellikle mayonezsiz diye belirttik bize 2 mayonezsiz göndermişler alerjisi olan arkadaş yiyemedi başka yerden söylemek zorunda kaldık.,10.0,1.0,6.0,1604010896
İyi babuş.,10.0,10.0,10.0,1604010896
"Hızda ve serviste hiç sıkıntı yok fakat dönerin tadı gerçekten kötüydü. Sosu ekşi ve lezzetsiz, lavaşı da kalındı. Tavsiye etmem.",10.0,10.0,5.0,1604010896
Turşu yoktu.,10.0,7.0,10.0,1604010896
Tek kelimeyle harika bir hatay usulü dürüm piyasadaki diğer dürümlere göreee çok çok güzel kesinlikle denemelisiniz.,10.0,10.0,10.0,1603924496
Döner başarılı ancak lavaş parçalanıyor.,10.0,7.0,10.0,1603924496
Yine çok güzeldi böyle devam çizgiyi bozmadan.,10.0,10.0,10.0,1603924496
"İskenderun usulü zurna dürüm söyledim birkaç kez. İçindeki domatesi, soğanı, sosu ve pidesinin yanmışlığı başarılı bence fiyatına uygun baya lezzetli bir ürün. Teşekkürler.",10.0,10.0,10.0,1603924496
Başarılı.,10.0,10.0,10.0,1603924496
Fiyatina gore gayet guzel ve doyurucu. Ancak bu durumde sos biraz eksiydi. Umarim karnim bozulmaz.,10.0,10.0,8.0,1603886750
Her şey için teşekkürler.,10.0,10.0,10.0,1603886750
10 numara.,10.0,10.0,10.0,1603886750
"Joker ile iki durum ve bir ayran aldim. Tadi ve icerigi cok guzeldi, fiyati da cok uygun. Umarim degismez, yine siparis verecegim.",10.0,10.0,10.0,1603886750
Ellerinize saglik efsane olmus zurnada guzeldi hatay soslu durumde.,10.0,10.0,10.0,1603886750
Tavuk döneri yenir mi yenir ama tavuk döneri ben pek beğenmedim. Sosu güzel ama tavuk eti bir değişikti. Fiyatına göre ucuz diyebilirim. Servis çok iyi değil ama idare eder. Hızlı geldi..,8.0,7.0,3.0,1603886750
Harbi mükemmel.,10.0,10.0,10.0,1603886750
İlka defa sipariş verdim gayet iyiydi.,9.0,10.0,10.0,1603886750
1 saatte geldi biraz soğuktu ama lezzetliydi.,4.0,10.0,10.0,1603886750
Plastık catalları degıstırın lutfen hemen kırılıyor.,10.0,8.0,9.0,1603886750
Muhteşemsiniz.,10.0,10.0,10.0,1603886750
Hep yüksek puan verdim ama bu sefer aşırı kötüydü. Ben sadece arabi sosu bol olsun dedim. Ama içine kaşar ve dürüm sosu konulmuştu. Bu ikisi arabi sosuyla da karışınca ekmek hamur gibi olmuştu. Yiyemedim şuan sehpanın üzerinde duruyor. Arab dönerde sadece sarımsaklı sos olur.,10.0,10.0,1.0,1603886750
Aşırı hızlı geldi zurna da zurrrna valla elinize sağlık.,10.0,10.0,10.0,1603886750
Güzeldi.,10.0,10.0,10.0,1603886750
Kurye maske takmamıştı.,10.0,3.0,9.0,1603886750
Dün söylediğim aşırı güzeldi. Dayanamayıp yine söyledim. Bu sefer olmadı. Aşırı yağlı sosu az yavan bi şey geldi. Usta mı değişti ne oldu bilmiyorum ama düzeltin lütfen.,10.0,8.0,1.0,1603886750
Çok geç geldi. Geldiğinde siprişler soğumuştu.,4.0,6.0,8.0,1603886751
Çok güzeldi. Bundan sonra en iyi yerim burası.,10.0,10.0,10.0,1603886751
Arabi olan baya lezzetli.,10.0,10.0,10.0,1603886751
"Yanmış kapkara bir lavaşla geldi acil çıkacağım için tekrar gelmelerini bekleyemeyeceğim için iptal ettirmedim, o lavaşla nasıl içinize sindi paket yapıp yollamak? Yazık... Kesinlikle tavsiye etmiyorum, şimdi bu yorumun altına nasıl kendinizi savunacaksınız, bilemedim.",1.0,1.0,1.0,1603886751
İskenderun usulünde soğan varmış. Keşke olmasaymış. Hız iyiydi sıcak geldi. Patatesler çok kötüydü kola zero istemiştim ama normal geldi.,9.0,6.0,7.0,1603886751
Zurna dürüm alıp da doymama şansınız yok.,10.0,10.0,10.0,1603886751
Patates sipariş etmiştim pakette yoktu dürüm soğuk gelmişti keyifle yediğim yere yakışmadı.,5.0,1.0,1.0,1603886751
Gerçekten her şeyiyle güzeldi. Kolay gelsin.,10.0,10.0,10.0,1603886751
Uzun zamandır yediğim en güzel dürüm ilk defa denedim ve artık hep buradan söyleyeceğim gibi duruyor gerçekten çok ama çok güzel rakiplerine göre çok fazla puanı hakediyor ismi gibi artık benim no. 1imde.,10.0,10.0,10.0,1603886751
Teşekkürler.,10.0,10.0,10.0,1603886751
Dürümün pek bir numarası yoktu fakat tadı normaldi kurye arkadaşa teşekkürler.,9.0,9.0,9.0,1603886751
İskenderin ekmeği ıslaktı.,10.0,9.0,5.0,1603886751
"Hız, lezzet fena değil ama menüde patates varken gelmedi üzücüydü.",8.0,1.0,9.0,1603886751
10 numara.,10.0,10.0,10.0,1603886751
Servis kuru gibiydi biraz daha soslu olabilirdi.,10.0,10.0,9.0,1603886751
Patates göndermediler ve aşırı soslu.,1.0,1.0,1.0,1603886751
Çok beğenerek yiyordum ama menüdeki ürünleri eksik göndermeye başladılar verilen yüksek puanlar umursamazlık seviyelerini arttırmış.,1.0,1.0,1.0,1603886751
Lezzeti çok iyiydi özellikle lavaş harikaydı ama 3. Kez söyledim ve 3ünde de 27cl yazan ayran 17cl geliyor.,10.0,7.0,10.0,1603886751
Lezzetli temiz çok teşekkür ederim.,10.0,10.0,10.0,1603886751
"Sıcaklar ayrı, soğuklar ayrı poşette geliyor bu çok iyi bir şey dolayısıyla içeceğiniz ısınmıyor. Döner baya doyurucu zurnanın bu kadar büyük olduğunu bilseydim normal boyunu söylerdim. Fiyatlar boyuta göre gayet uygun. Patatesler bi tık daha iyi olabilir. Teşekkürler, elinize sağlık :)).",10.0,10.0,9.0,1603886751
"Ankarada yediğim en güzel dürümlerden biriydi, lavaşı baharatlı ve lezizdi.",10.0,10.0,10.0,1603886751
Bu sefer soğan yoktu ama soğan kokusu çok ağırdı neden bilmiyorum :( onun dışında güzel beğendim.,10.0,10.0,9.0,1603886751
İnanılmaz bir fiyat performans dürümüydü. Boyu çok iyi lezzeti çok iyi ellerinize sağlık.,10.0,10.0,10.0,1603886751
Ilk kez soyledim lezzeti guzeldi ancak durumlerin daha sıkı sarilmasi lazim cunku yerken acildi. Hayirli isler.,10.0,9.0,9.0,1603886751
Her şeyiyle mükemmel.. Favori dönercimi buldum.,10.0,10.0,10.0,1603886751
Cok iyiydi.,10.0,10.0,10.0,1603886751
Fiyat performans oranı gayet başarılı bir müessese.,10.0,9.0,9.0,1603886751
Fiyat ve lezzet açısından gayet iyiydi. Çok doyurucu ve lezzetliydi. Tek kötü yanı siparişler karışmış 1 litre kola unutulmuş.,9.0,7.0,10.0,1603886751
"Dolu dolu, lezzetli, kurye arkadaş da çok tatlı.",10.0,10.0,10.0,1603886751
Kola kutusu patlamış ve boşalmıştı onun dışında iyiydi.,10.0,8.0,10.0,1603886752
Güzel.,10.0,10.0,10.0,1603886752
