comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı geldi ve notlar kısmına dikkat etmişsiniz teşekkür ederim. Mantar soslu tavukta çok az mantar vardı daha fazla olmalı. Sosun kıvamı güzeldi. Tavsiye ederim.,10.0,10.0,9.0,1598620317
Makarnası sıcak konduğu için birbirine yapışmıştı ama köri soslu tavuk çok güzeldi.,8.0,10.0,8.0,1598620317
Hızı yavaş onun dışında süper.,6.0,10.0,10.0,1598620317
Kaliteli ve uygun fiyatlı olduğu için herkesin denemesini öneririm. Paketlemeyi ayrıca takdir ediyorum.,10.0,10.0,10.0,1598620317
Porsiyonlar cok kuculmus.,10.0,1.0,1.0,1598620317
Başarılı lezzetli hızlı.,10.0,10.0,10.0,1598620317
Ankarada son yemeğim. Sizi seviyorum görüşmek üzere.,10.0,10.0,10.0,1598620317
Notları dikkati alıp daha fazla baharatlı kızarmış ekmek gönderdiler sağ olsunlar.,10.0,10.0,10.0,1598620317
"Her zaman sipariş veririm, yanında 2 ekmek getirirlerdi ama bu sefer getirmemisler. Çorba söylemiştim ekmeksiz yemek çok zordu.",8.0,8.0,8.0,1598620317
Teşekkürler.,10.0,10.0,10.0,1598620317
"Corba harika, yemek doyurucu, fleminyon tam bekledigim gibi olmasada kaliteli bir is cikarmislar.",10.0,10.0,8.0,1598620317
Kaliteli tavuk.,10.0,10.0,10.0,1598620317
İyi.,9.0,9.0,9.0,1598620317
Köri sosunun aromasında bir gariplik var.,10.0,10.0,8.0,1598620317
