comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten bölgedeki en iyi pizzacı olabilir. Restaurant evime çok yakın olmasa da çok hızlı bir şekilde ulaştırıyorlar tereddütte kalmadan sipariş verebilirsiniz.,10.0,10.0,10.0,1605911186
Muhteşem.,10.0,10.0,10.0,1605738386
Lezzeti oldukça güzel ve 5 dk da geldi.,10.0,10.0,10.0,1605738386
Pizzaların gelirken dağılması haricinde bir sorun yok.,5.0,8.0,8.0,1605738386
11. 11. 11.,10.0,10.0,10.0,1605738386
11. 11. 11.,10.0,10.0,10.0,1605651987
Güzel.,9.0,9.0,9.0,1605565587
Gayet hızlı ve lezzeti de güzel teşekkürler.,10.0,10.0,10.0,1605479187
Güzeldi.,10.0,10.0,10.0,1605479187
Thanks chef.,10.0,10.0,10.0,1605479187
Ele hoj.,10.0,10.0,10.0,1605479187
Guzeldi.,10.0,10.0,10.0,1605392787
Harika lezzet hızlı servis.,10.0,10.0,10.0,1605392787
"6 kişilik dedikleri menü ve pizzanın suyu çıkmış geldiğinde arkaşlar kesinlikle hiçbi ürününü almayın restaurant sahibide müşterisine nasıl davranması gerektiğini bilmiyo orta boy pizza 58, 50 tl satıyolar hiç bi menüde pizza boyutu yazmıyo görselleri olmadığıdan alıyosunuz görün almayın.",1.0,1.0,1.0,1605306387
Hamur güzel ev yapımı. Malzemeler de kaliteliydidoyurdu da.,10.0,10.0,10.0,1605306387
Büyük boy pizza cidden büyükmüş beğendim elinize sağlık :d.,10.0,10.0,10.0,1605306387
Pizza gerçekten başarılı hız gayet başarılı emeğinize ve ellerinize sağlık başarılarınızın devamını dilerim diğerleri gibi bozmayın kalitenizi.,10.0,10.0,10.0,1605219987
"Mükemmmeel, mükkkkemmmeeell ellerinize sağlık.",10.0,10.0,10.0,1605219987
Orta.,8.0,7.0,5.0,1605219987
Açılın pizzanin babası geldi.,10.0,10.0,10.0,1605219987
"On numara beş yıldız, daha ne olsun. Fiyat kalite dengesi çok iyi, tavsiye ederim.",10.0,10.0,10.0,1605133587
Bitmeyen pizza yapmışlar elinize sağlık.,10.0,10.0,10.0,1605047187
Karışık pizza süperdi.,10.0,10.0,10.0,1605047187
"Amacım hiçbir işletmeyi karalamak değildir öncelikle bunu belirtmek isterim. Belki yoğunluktan belki başka bir sebepten bilemiyorum ama yediğim en kötü pizzaydı. İçindeki sosisler muhtemelen 2-3 günlük, mozzarella peynirini seçemedim, hamur yağlı ve ağırdı, ve ılık geldi. Kısacası kötü bir deneyimdi.",5.0,5.0,1.0,1604960787
Harika lezzet! Ayrıca bulunduğum ricayı yerine getiren kurye inanılmaz sevindirdi. Yolunuz açık olsun ve bol kazançlar.,10.0,10.0,10.0,1604960787
11/11/11.,10.0,10.0,10.0,1604874387
Harikaydı çok beğendim.,9.0,9.0,10.0,1604874387
Pizzanın üstündeki malzemelerin kutunun içinde dağılmış olması dışında çok lezzetli ve parasına değer.,10.0,10.0,10.0,1604874387
Pizza çox dadlı v lzztli idi. Kurye vaxtında ünvana çatdı. Tşkkürlr chefs pizza.,10.0,10.0,10.0,1604874387
"Oldukça hızlı geldi, sıcak ve çıtır çıtırdı. Pizzalarınıda mutlaka denemelisiniz.",10.0,10.0,10.0,1604787987
Sufleniz harikaydı tadı damağımda kaldı antalyada yediğim gerçekten en sufleydi.,10.0,10.0,10.0,1604787987
Daha da dominos yemem.,10.0,10.0,10.0,1604787987
"Harika ötesi, bayıldım doğrusu, tam italyan usulu, fiyatlar gayet uygun, hızlı teslimat için teşekürler.",10.0,10.0,10.0,1604787987
Elllerine sağlık ustanın çok lezzetliydi malzemesi gayet bol ve doyurucuydu teşşekürler.,10.0,10.0,10.0,1604787987
Very very good pizza. Thank you chefs.,10.0,10.0,10.0,1604701587
Mükemmel ötesi.,10.0,10.0,10.0,1604701588
Sıcacık ve lezzetli.,10.0,10.0,10.0,1604701588
Tebrikler.,10.0,10.0,10.0,1604701588
Enfestoo.,10.0,10.0,10.0,1604701588
Malzeme biraz seyrekti bazı yerlerinde hamuru gözüküyordu ve biraz kuruydu. Lezzet ve hız gayet iyiydi teşekkürler.,8.0,6.0,7.0,1604701588
Hayatımda yediğim en kötü şeydi pizza demeye bin şahit ister. Tamamen kartona yapışmıştı yağından midem bulandı. 75 dkda gelmesi de cabası. Yemin ederim bedava olsa yemem artık.,1.0,1.0,1.0,1604615188
Berbattı pizza donmustu.,1.0,1.0,1.0,1604615188
Malzemeler tuzlu hamur kötüydü.,5.0,9.0,1.0,1604615188
Herşeyiyle mükemmel. Umarım bu kalite hiç bozulmaz.,10.0,10.0,10.0,1604615188
"Vaktinde geldi. Çok lezzetliydi, kuryenizde çok kibardı. Tam puanı kesinlikle hak ediyor.",10.0,10.0,10.0,1604615188
Zamanlamaları harika paketci arkadaş hijyenik servis şekli gayet iyi güler yüzlü fiyat uygun ustanın ellerine sağlık böyle devam.,10.0,10.0,10.0,1604528788
Başarılı.,10.0,10.0,10.0,1604528788
Güler yüzlü kurye muhteşem pizza bozmadan ilerleyin.,10.0,10.0,10.0,1604442388
Güzeldi.,10.0,10.0,10.0,1604183188
Umarım hiç bozmadan ilerlersiniz. Hayırlı olsun kültüre böyle işletmeler lazim.,10.0,10.0,10.0,1604183188
Güler yüzlü kurye doyurucu ve lezzetli pizza fiyat olarakda gayet uygun bu pizzaya göre.,10.0,10.0,10.0,1604096788
