comment_text,comment_speed,comment_service,comment_taste,comment_time
Böylesi tatlı bir sürpriz ile karşılaştım çok mutlu oldum teşekkür ederim. Her seferinde çok hızlı ve sımsıcak getiriyorsunuz ayrıca mantınız makarnanız tatlılarınızı denedim ve hepsi çok lezzetliydi yapan kişinin ellerine sağlık. Emeği geçen herkese teşekkür ederim. Güzel başarılarınız daim olsun.,10.0,10.0,10.0,1598884293
Her şey mükkemeldi.,10.0,10.0,10.0,1598884293
İkram ettiğiniz bombalar için teşekkür ederim.,10.0,9.0,9.0,1598884293
Kirazlı lokum burgerden acayip bir koku geliyordu iade için bile beklemek istemedim direkt çöpe attım.,9.0,8.0,1.0,1598884293
Sizce bina numarasını yazıp daire numarasını yazmamamda ki sebep unutmuş olmam mı? Niye aramadan daireye kadar çıkıyorsun! Yakışmadı size.,9.0,1.0,8.0,1598884293
Taze sıcak ve lezzetli.,10.0,10.0,10.0,1598884293
Tek kelime ile süper.,10.0,10.0,10.0,1598884293
Mükemmel hizmet mükemmel lezzet harika ellerinize sağlık gelen kurye çok güler yüzlüydü ayrıca onun için de teşekkürler.,10.0,10.0,10.0,1598884293
Fena değil.,9.0,8.0,7.0,1598884293
Pizzalariniz çok başarılı.,10.0,10.0,10.0,1598884293
Lezzet.,10.0,10.0,10.0,1598884293
Çok iyidi.,10.0,10.0,10.0,1598884294
"Kızaarmış tavuklarını sevemedim, nugget gibi bir şey geldi :) ama kalan her şey güzeldi.",10.0,10.0,8.0,1598884294
"İlgili ve cömert bir işletme, taze ve zamanında ürünler :)çok teşekkür ederiz 3.",10.0,10.0,10.0,1598884294
Baya güzeldi.,10.0,10.0,9.0,1598884294
Kaliteli hizmet ve lezzet. İkram için teşekkürler.,10.0,10.0,10.0,1598884294
Güzeldi.,10.0,10.0,10.0,1598884294
10/10.,10.0,10.0,10.0,1598884294
"Mantar soslu tavuk daha çok çorba gibiydi, ama diğer ürünler gayet güzeldi, ikramları sevindirdi.",8.0,7.0,7.0,1598884294
Mantısı oldukça lezzetli ve porsiyonu çok büyük biz iki kişi bir porsiyon mantı ile doyduktr ileçe tatlısı da lezzetli ve tazeydi teşekkürler.,10.0,10.0,10.0,1598884294
Ayapa burger basarili.,10.0,10.0,9.0,1598884294
"Tarifleri orijinal ve yemekleri lezzetli, hız olarak biraz geride kalsa da telafi ediyor. Kesinlikle tavsiye ederim.",9.0,10.0,10.0,1598884294
Good.,10.0,10.0,10.0,1598884294
Köfte 140 gram yazıyordu ama 50 gram gibi geldi az dikkat edelim lütfen.,10.0,10.0,10.0,1598884294
Gerçekten çok güzeldi. Yaparken özenildiği ortadaydı teşekkürler.,10.0,10.0,10.0,1598884294
Birkaç nöbet öncesi yorumlara bakarak sezar salata ve soğan halkası ile patates kızartması siparişi vermiştim. Salata çok güzeldi elinize sağlık lakin soğan halkaları ve patates kızartması bayattı.,10.0,7.0,6.0,1598884294
Porsiyonlar gayet güzel ve doyurucu.,8.0,9.0,7.0,1598884294
Mükemmel. Fettucini alfredo siparişi verdim. Hızlı gelmesinin yanında tabağı birkaç saniye bile tutmak çok zordu. Son derece lezzetliydi ve malzemeden kısılmamıştı. Yani burası 9 puansa diğer çoğu firma maksimum 6 olabilir. Böyle devam!,10.0,10.0,10.0,1598884294
İlk siparişimdi gerçekten çok beğendim inşallah bozmazsınız.,10.0,10.0,10.0,1598884294
Güzeel.,10.0,10.0,10.0,1598884294
"Hem salata hem de makarna gerçekten çok lezzetliydi, kesinlikle tavsiye ederim.",10.0,10.0,10.0,1598884294
Lezzetli ve doyurucu menüler elinize sağlık jestiniz için çok teşekkürler.,10.0,10.0,10.0,1598884294
1 tane içli köfte fazla göndermişsiniz. Kasıtlı yapılmadıysa parasını ödemek isterim.,10.0,10.0,10.0,1598884294
Fetuccini on numara ve yanıyordu.,10.0,10.0,10.0,1598884294
Zaten evimize yakın ve sürekli tercih ettiğimiz bir yer. Tereddüt etmeden tercih edebilirsiniz. Teşekkürler.,10.0,10.0,10.0,1598884294
Sipariş biraz geçikti diye ekstra magnolia göndermişler çok teşekkür ederim yaban mersinli magnolia diğerleri gibi müthiş..,10.0,10.0,10.0,1598884294
"Çok ilgiliydiler, böyle devam teşekkürler.",10.0,10.0,10.0,1598884294
Elinize sağlık basarılıydı makarna.,8.0,8.0,8.0,1598884294
Mantısı çok lezzetli ve porsiyon büyüklüğü çok başarılı. Umarım böyle devam edersiniz. Ellerinize sağlık.,10.0,10.0,10.0,1598884294
