comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kıymalı boşnak böreği gerçekten çok güzeldi, elinize sağlık. İlk siparişimdi jokerden denk geldik lakin bundan sonra devamlı müşterinizim. Tşk.",10.0,10.0,10.0,1601507138
Gut.,7.0,8.0,7.0,1601507138
Kol böreği gayet lezzetliydi lakintr iliçe ıslatılmış kek gibiydi karameli güzeldi ama tadında yanlışlar vardı yine de ellerinize sağlık.,10.0,10.0,6.0,1601507138
Havuçlu kek istemiştim. Meyveli kek göndermişsiniz. Biraz dikkat lütfen.,10.0,5.0,10.0,1601507138
"Mercimek koftesi ve baharatli yaprak sarma soledim. Yaprak sarma 10/7. 5 mercimek koftesi 10/8. Misafire, gunlere vs siparis edilir.",9.0,10.0,8.0,1601507138
"Bu fırını çok seviyorum, ürünleri çok lezzetli, kendileri ise müşteri canlısı.",10.0,9.0,10.0,1601507139
"Hızlı gelen sipariş için teşekkürler. Akşamüstü söylemiş olduğum simitlerin sert (bayat demek istemiyorum) olmasını bekliyordum ancak, olmasa daha iyiydi.",10.0,10.0,8.0,1601507139
Bakıldığında siparişim elime geç ulaştı ama onayım dahilindeydi. Olmayan bir ürünü tekrar pişirdiler sağolsunlar. Ülkemizdeki sıcak yürekli fırın işletmelerini çok seviyorum. Kesinlikle öneririm ürünleri de taze ve lezzetli.,10.0,10.0,10.0,1601507139
Teşekkürler.,9.0,9.0,9.0,1601507139
Yiyebileceğiniz en bol zeytinli açma kesinlikle bu fırında ve çok lezzetli.,9.0,10.0,10.0,1601507139
Teşekkürler.,10.0,10.0,10.0,1601507139
Sandviç söyledim ama içinde domates istedim para aldığınız domates koyulmamıştı. Lütfen daha dikkatli olun.,4.0,8.0,8.0,1601507139
Gönderdikleri buz gibi kıymalı börek için teşekkür ederim. Yaz gününde iyi geldi.,8.0,2.0,4.0,1601507139
Asiri hizli geldi ve lezzetliydi! Kasarli pogaca best.,10.0,10.0,10.0,1601507139
Hizliyditr sekkurler.,10.0,10.0,10.0,1601507139
Tebrikler.,10.0,10.0,10.0,1601507139
"Hızlı geldi teşekkürler,.",10.0,10.0,10.0,1601507139
"Mercimek köftesi, şakşuka, tr ilece sipariş ettim. Mercimek köftesi, bildiğiniz kısır gibi geldi geldi, köfte şekli yoktu ayrıca tane mercimekler olduğu gibi ağıza geliyordu. Bir daha mercimek köftesi sipariş etmem. Ancak şakşuka vetr ileçe çok lezzetliydi. Teşekkürler.",8.0,8.0,5.0,1601507139
"Özellikle sütlaç çok güzel, 10 numara. Her yer böyle şekeri bol koymuyor. Bravo.",10.0,10.0,10.0,1598877393
Herşey superdi.,10.0,10.0,10.0,1598877393
Muhtesemmmm.,10.0,10.0,10.0,1598877393
Muhtesem lezzet tavsiye ederim.,10.0,10.0,10.0,1598877393
Hem cok taze hem fiyatlari cok uygun. Meyveli kekine ozellikle bayildik!,10.0,10.0,10.0,1598877393
Kimse maske takmıyor korkunç bir ihmalkarlik.,8.0,1.0,7.0,1598877393
"Her zaman hızlı, her zaman taze... Severek sipariş veriyoruz.",10.0,10.0,10.0,1598877393
Taşınıyorum seni özleyeceğiz paluze.,10.0,10.0,10.0,1598877393
Ayran istedim parasını aldılar ama ayran yoktu.,1.0,1.0,1.0,1598877393
Kurye çok güleryüzlü ve iyiydi. Hava yağmurlu olmasına rağmen sipariş çok hızlı geldi.,10.0,10.0,10.0,1598877393
Her zaman ki gibi.,10.0,10.0,10.0,1598877393
Acayip hızlıydı teşekkürler.,10.0,10.0,10.0,1598877393
Taze ve güzeldi.,10.0,10.0,10.0,1598877393
Çilekli çikolatalı pastası 10 numaraydı.,10.0,10.0,10.0,1598877393
Her zaman memnun kalıyoruz.,10.0,10.0,9.0,1598877393
Teşekkürler.,10.0,10.0,10.0,1598877393
Iyi.,10.0,10.0,10.0,1598877395
"İspanakli borek ve mini muzlu rulo siparis ettim, ikisi de cok guzeldi, elinize saglik, borek evde yapilmis gibi az yagli ve cok lezzetli.",10.0,10.0,10.0,1598877395
Oreolu mag söyledim. Oreo üzerine sütlü tereyağı sürülmüş ve kapağı bile olmayan (dolayısıyla dökülen) kavanoza konmuş. Gerçekten büyük bir hayal kırıklığı.. :(.,8.0,4.0,1.0,1598877395
Çok gecikti. Onun dışında lezzetliydi.,1.0,9.0,9.0,1598877395
Teşekkürler hızlı ve lezzetli.,10.0,10.0,10.0,1598877395
"Doğum günü için istediğim pasta fotoğraftaki şekilde geldi, özeniniz için teşekkürler.",10.0,1.0,7.0,1598877395
Kurye kardeşimin efendiliğine 10 üzerinden 10 puan.,10.0,10.0,10.0,1598877395
Biraz daha hızlı olursa süpper olacak.,9.0,10.0,10.0,1598877395
Iyi.,10.0,10.0,10.0,1598877395
Güzeldi.,10.0,10.0,10.0,1598877395
Doğum günü kutlayacağımız bariz belli iken mumu özellikle istememe rağmen koymadınız. !,7.0,4.0,5.0,1598877395
Başarılı.,10.0,10.0,10.0,1598877395
Siparisim yanlis geldi peynirli su boregi ve kiymali kol böreği istemistim yarimsar kilo fakat su boregi yerine patatesli sanirim 250 gramlik bir paket geldi kol boregi ile birlikte ac oldugum ve bekleyecek vaktim olmadigindan mecburen yedim bir daha da siparis vermem.,6.0,1.0,5.0,1598877395
"Her zaman çok lezzetli ve taze ama lütfen, çikolatalı açma 1 hafta önce yaptığınız gibi yaparsınız çok iyi olur - bol çikolatalı.",10.0,9.0,10.0,1598877395
Ekler eksimisti.,10.0,10.0,6.0,1598877395
Cok basarili.,10.0,10.0,10.0,1596247649
"Börekler o kadar sıcak geldi ki, yemek için soğumasını bekledim! Sanki kendi fırınımdan çıkmış gibiydi!",10.0,10.0,10.0,1596247649
Boşnak böreği çok iyi.,9.0,9.0,9.0,1596247649
Cok guzel.,10.0,10.0,10.0,1596247649
Peynirler biraz kuru geri kalanlar iyiydi kahvaltı tabağında 10 üstünden 8i var.,10.0,10.0,8.0,1596247649
Mükemmel teşekkür ederim.,10.0,10.0,10.0,1596247649
Kayifli kahvaltı için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596247649
Bugünkü boşnak böreğinin altı çiğ kalmış ve tam pişmemişti. İlk defa hayal kırıklığına uğradık.,9.0,8.0,6.0,1596247649
15 dakikada geldi.,10.0,10.0,10.0,1596247649
Çok iyiydi.,10.0,10.0,10.0,1596247649
Herzamanki kalite!,10.0,10.0,10.0,1596247649
"Sonunda kaşarlı açmanın hakkını veren bir cafe, çok teşekkürler.",8.0,10.0,10.0,1596247649
Cok sevdigim urunlerini keyifle tukettigim bir pastane.,10.0,10.0,10.0,1596247649
Böreğin peynirini biraz daha artırmalısınız bence.,10.0,10.0,10.0,1596247649
Peynirli poğaçaya peynir koymayıp sen peynirlisin demişler.. Onun haricinde güzeldi.,9.0,8.0,6.0,1596247650
Keşke böreği dilimleseydiniz. Çok da zor değil yapması.,10.0,8.0,10.0,1596247650
Sarma ve dolmada 250 gr secenegi de olmalı veya gramaj secimi yarım kilo bitmiyor ziyan oluyor yazık yani sarma yemek istedim ziyan olmasin diye ya her öğün yemem lazım ya da bozulcak.,10.0,10.0,10.0,1596247650
"İyidir, üzmez.",9.0,9.0,9.0,1596247650
"Her zaman müptelası olduğum, ürünlerinin çok güzel olduğu bir fırın. İyi ki varsınız!",10.0,10.0,10.0,1596247650
Birçok çok şey sıcacık geldi simit dışında herşeyi beğendik.,9.0,9.0,9.0,1596247650
"Siparişi eksik getirdikleri için talebim üzerine ürün iadesi almadan para iadesini yaptılar,.",10.0,10.0,10.0,1596247650
"Lezzet hıs ve servis harika. Sadece setcard ile alışveriş yaparken, pos cihazını farklı getirdiğiniz için promosyonları kullanamıyoruz...",9.0,10.0,10.0,1596247650
"Mercimek köftesi ve baharatlı sarma süperdi, başta gözüme az gözüktü ancak epey doyurucu ve lezzetliydi elinize sağlık.",10.0,10.0,10.0,1596247650
Genel olarak pastanesi iyi olsada patates ve kıymalı börekleri lezzetsiz ve yağlı geliştirilmesi lazım odun ateşinde pisirebilirsiniz baharat katabilirsiniz.,8.0,8.0,3.0,1596247650
"Her şey sıcacık geldi, çok da lezzetliydi.",10.0,10.0,10.0,1596247650
Acilen magın çileğini ve bisküvisini değiştirmelisiniz acilen.,10.0,10.0,9.0,1596247650
Hasanpaşa koşuyolu arası 1 saatte getiremeyen sistemi var. İptal ettikten yaklaşık yarım saat sonra ancak atarlı kuryesi ile gelmiştir.,1.0,1.0,5.0,1596247650
Kahvaltı az.,9.0,7.0,7.0,1596247650
"Hem yaprak sarmalar hem de mercimek köftesi harikaydı. Ocak ayında mücver söylemiştik o da muhteşemdi, mevsimi gelince tekrar yaparsınız umarım. Elinize sağlık!",10.0,10.0,10.0,1596247650
Açma istememe rağmen poğaça gönderilmesi üstüne üstlük fazla para alınması ve hiçbir bildirim yapılmaması rezaleti gözler önüne seriyor...,8.0,1.0,3.0,1596247650
Sipariş eksik geldi ve kahvalti tabağının alti kirikti hersey bir birine girmisti.,1.0,1.0,1.0,1596247650
Kıymalı böreği gayet basarılı.,10.0,6.0,10.0,1596247650
Çok güzeldi.,10.0,10.0,10.0,1596247650
Kıymalı börek çok iyiydi yalnız yaprak sarmanın pirinçleri biraz diri kalmıştı ve iş yerine yaptığınız siparişlerde bir plastik çatal gonderseniz çok iyi olurdu!,8.0,8.0,9.0,1596247650
"Pasta bayattı, eksimisti resmen.",8.0,5.0,3.0,1596247650
Kıymalı börek söyledim güzel ve bol kıymalıydı ama soğuktu.,10.0,8.0,7.0,1596247650
Baklava biraz fazla şerbetliydi ama ortalama üstündeydi. Çok hızlı geldi.,10.0,10.0,8.0,1596247650
Ürünler daha az yağlı olsa süper olacak.,10.0,8.0,8.0,1596247650
Bayat börek.,8.0,8.0,2.0,1596247650
"Çok geç geldi, lezzet olarak mag söylemiştim ortalama olduğunu düşünüyorum. Ama acibadem kurabiyesi güzeldi.",4.0,6.0,6.0,1596247650
"Sicacik geldi borekler, sahanesiniz.",10.0,10.0,10.0,1593617904
Güzeldi teşekkürler.,9.0,10.0,8.0,1593617904
"İlk defa böyle bir yorum yapıyorum ama kuryeniz çok kötü bilginiz olsun. Sanki zorla gelmiş gibi davranıyor, bir daha da sipariş vermem.",8.0,1.0,8.0,1593617904
İyi.,10.0,10.0,10.0,1593617904
Uçarak mı geldi ışınlandı mı nasıl geldi bu sipariş anlamadım baya hızlıydı.,10.0,10.0,10.0,1593617905
Simit ve ekmeği güzeldi. Poğaçayı beğenmedik.,10.0,10.0,7.0,1593617905
Güzel.,10.0,10.0,10.0,1593617905
İyi.,10.0,10.0,10.0,1593617905
Peynirli kol boreginin peynirleri biraz fazla tuzlu gibi ama gene de sahaneydi ellerinize saglik.,10.0,10.0,10.0,1593617905
Teşekkürler.,10.0,10.0,10.0,1593617905
Hiç şaka yapmıyorum 35 geçe sipariş verdim 38 geçe kapı çaldı ve simitler çok güzeldi.,10.0,10.0,10.0,1593617905
Bir daha sizi asla tercih etmeyeceğim.,8.0,1.0,10.0,1593617905
"Her zamanki tazelik ve lezzetinde, ellerinize sağlık, kurye arkadaşa da ayrıca teşekkürler.",10.0,10.0,10.0,1593617905
Çok teşekkür ederim.,10.0,10.0,10.0,1593617905
Güzel!,9.0,9.0,9.0,1593617905
"Yanlışlıkla ofise spariş vermişim ev yerine, arası 2km mesafe. Sağolsunlar eve getirdiler sparişimi akşam akşam. Bu arada muzlu ruloları gerçekten efsaaane güzel.",10.0,10.0,10.0,1593617905
"İnsana insan gibi davranan kuryeler ile anlaşmanızı tavsiye ederim. Zilin çalmamasından ötürü azar işitiyoruz. Bunu bana yapsa neyse, teslim alan anneme yapıyor. Bir daha asla sizden sipariş vermem.",1.0,1.0,1.0,1593617905
Çok başarılı. Kıymalı kol böreginse bol kıyma var su böreği de mide yakmıyor ama peynir biraz daha konulabilir. Aynen devam.,9.0,10.0,9.0,1593617905
Sosların hepsi markalıydı simit tam sokak simidi süperdi kahvaltı tabağındaki peynirlerde güzeldi sadece bi peyniri beğenmedim eski kaşar sanırım ama herşey dörtdörlüktü artık kahvaltı hazırlamaya üşendiğim her zaman sizden sipariş vereceğim tek eksik biraz daha hızlı getirseniz süper olur.,8.0,10.0,10.0,1593617905
Başarılı.,10.0,10.0,10.0,1593617905
Tesekkurler.,10.0,10.0,10.0,1593617905
Gayet güzeldi.,10.0,10.0,10.0,1593617905
Hızlı ve leziz.,10.0,10.0,10.0,1593617905
Hızlı ve özenliydi.,10.0,10.0,10.0,1593617905
Havuç tarator bozuk tadı bozulmus.,10.0,7.0,5.0,1593617905
Süper.,10.0,10.0,10.0,1590988159
Poğaça ve açmaları başarılı baya.,10.0,9.0,10.0,1590988159
Simitler biraz kuruydu ve beyaz peyniri bi tık geliştirirseniz müdavim olabilirim :).,9.0,9.0,8.0,1590988159
Kahvaltı tabağı ile gelen börek çok soğuktu. Ayrıca ekmek te yoktu. Sipariş gelirken paket sanırım ters dönmüştü. Çünkü herşey birbirine karışmıştı. Ilk kez sipariş verdim ama sanırım bir daha vermem.,7.0,5.0,6.0,1590988159
