comment_text,comment_speed,comment_service,comment_taste,comment_time
Esnaflığın hakkını veren insanlar. Pos cihazları bozuk olduğu ve benim nakitimin olmadığını bildikleri halde gecenin bir vakti siparişi getirip daha sonra bırakırsınız diyecek kadar cömert insanlar. Zaten ürünü övmeye gerek yok deneyin görün.,10.0,10.0,10.0,1601246487
Elinize sağlık.,10.0,10.0,10.0,1601246487
Galiba yeni çiğköftecimizi bulduk her şey için teşekkürler.,10.0,10.0,10.0,1601246487
İyi.,9.0,9.0,9.0,1601246487
İyi.,10.0,10.0,10.0,1601246487
Listede olmayan şeyler geldi listedekiler gelmedi tadı güzeldi boldu ama servis kalitesi gerçekten düşük.,8.0,4.0,9.0,1601246487
Elinize sağlık.,10.0,10.0,10.0,1601246487
Gayet lezzetli mesafe uzak olduğundan biraz geç geldi ama olsun.,10.0,10.0,10.0,1601246487
Tadı gayet güzel. Fakat limon yoktu yanında ve ayrıca çiğ köfteyi özensiz kaplamışlar. Açtığım gibi döküldü çiğ köfteler poşete.,8.0,7.0,9.0,1601246487
"Siparişim yanlış yere gitti anlayışla karşıladım fakat gelen dürüm dağılmış şekilde geldi üstelik içinde açıklamada yazmayan malzemeler mevcuttu domates ve biber gibi, domatese alerjisi olan biri olarak dürümü yiyemedim ziyan olmasın diye verdiğim ev arkadaşım da beğenmedi.",1.0,1.0,1.0,1601246487
"Yeşillikler tertemizdi, çiğköfte lezzetliydi, 10dkda geldi. Ama bu şekilde gelmemeliydi hep dökülmüş. Bir de ben kapıyı açmak için müsait olmayınca temassız teslimat seçiyorum. Bu defa kapıya çıkmak zorunda kaldım. Kurye çok kibardı uyarmadığım halde çoközür diledi ama dikkat edilmeli bence.",10.0,1.0,8.0,1601246487
İyi ama daha iyi olabilir iresinideki domates mısırıda belirtiniz lütfen.,10.0,9.0,10.0,1601246487
Midyeler çok iyiydi teşekkürler.,10.0,10.0,10.0,1601246487
Harika evimin önündeki burger kingden daha hızlı ve aktifler adıyamanlı olarak çiğköfteleri 85 benziyor diyebilirim güler yüzlü ve hızlı bir servisleri var bence çiğköfteyi burdan yemelisiniz :).,10.0,10.0,10.0,1601246487
"Yemediğim bir parmaklarım kaldıçiğ köftenin tadı harikaydı, bol malzemeliydi ve kurye güleryüzlüydü daha ne olsun herkese tavsiye ederim.",10.0,10.0,10.0,1601246487
"Lezzeti efsane, çiğköfteyi de malzemelerini de dolu dolu koymuşlar. Teşekkürler.",10.0,10.0,10.0,1601246487
