comment_text,comment_speed,comment_service,comment_taste,comment_time
"Servis hızı iyi ama, son iki seferdir ekstra pesto sosu istediğim halde pizzada yoktu. Bir seferinde restoranda pesto sosu kalmadı dediler pizza restoranında nasıl pesto sosu kalmaz ilginçti. Evim karşıdaki sitede olmasına rağmen pizza çok sıcak değildi ve malzemeler tam pişmiş değildi.",9.0,5.0,5.0,1598780889
Servis çok sade ne bi ketçap ne bir mayonez geldi. Ve pizza soğuk geldi. Ama tadına diyecek yok.,7.0,8.0,9.0,1598780889
Getiren arkadaş maske takmıyo. Maske maske maske maske maske maske maske!,7.0,1.0,8.0,1598780889
İlk kez sipariş verdim gayet hızlı ve sıcak geldi yaklaşık 15-20dk içinde getirdiler. Umarım hizmet anlayışları hiç bozulmadan bu şekilde devam eder.,10.0,10.0,10.0,1598780889
Pastırmalı rokalı pizza rokasız geldi.,5.0,5.0,4.0,1598780889
1 saat 15 dk da geldi tek iyi yani sıcak gelmesiydi.,1.0,5.0,10.0,1598780889
Ne iyi ne kötü normal.,5.0,5.0,5.0,1598780889
Danilo şef istanbuldan gelip pizza yapsaydı daha kısa sürerdi heralde.,1.0,1.0,1.0,1598780889
Bir hafta çok güzel bir pizza getirirken dün lezzetsiz çok geç bir pizza geldi. Soğuk gelince maalesef kuru ve lezzetsiz oluyor.,5.0,5.0,6.0,1598780889
Siparişim 1 saat 20 dk sonra geldi ve soğuktu devamlı burdan pizza aldığım için bugün pizzalar epey özensizdi ve o muhteşem el yapımı tatlı ekşi sosları yerini hazır berbat bir tada sahip olan sosa bırakmıştı.,1.0,6.0,6.0,1598780889
Elinize sağlık teşekkürler. Kalin hamur seçeneğinizde olsa güzel olur...,9.0,9.0,9.0,1596151143
Elinize sağlık gerçekten başarılı:).,9.0,9.0,9.0,1596151144
"Fiyat performans olarak daha iyi olabilirdi. Patates ve içecek eklenseydi siparişlere, daha güzel olabilirdi.",8.0,6.0,6.0,1596151144
Vasat.,6.0,6.0,6.0,1596151144
Ekmek değil pizza isteyenler hiç düşünmesin.,10.0,10.0,10.0,1596151144
Local in pizzalarını seviyorum serviste hızlı sıcak sıcak getiriyorlar.,9.0,9.0,9.0,1596151144
Fantastik.,9.0,9.0,10.0,1596151144
Efsane gerçekten yediğim en iyi pizza idi.,10.0,10.0,10.0,1596151144
Aliaga standartlarına göre baya hızlı ve cok lezzetli ellerinize saglık.,10.0,10.0,10.0,1596151144
Harika bir lezzet.,10.0,10.0,10.0,1596151144
50 tl lik pizza söyledim çok kötüydü ama gelip orda yediğimiz zaman çok güzel anlayamadımm.,3.0,3.0,2.0,1596151144
"Güler yüzlü bir kurye, mükemmel lezzet. Hızı zaten tartışılmaz. On numara bir yer.",10.0,10.0,10.0,1596151144
Tek bir dilek hakkım olsaydi kainatın üzerine yemin ederim ki füme kaburga olurdunick: kucukmantar.,10.0,10.0,10.0,1596151144
Muheteşem laf yok.,10.0,10.0,10.0,1596151144
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596151144
Cok gec ve soguk geldi..,5.0,6.0,8.0,1596151144
Damak zevkime uymadı mantarları büyük domatessler kalın olmamış.,5.0,4.0,4.0,1596151144
Güzel hizmete söylenecek söz yok.,10.0,10.0,10.0,1596151144
"Pizza lezzetli ve sıcak, servis hızlı. Daha ne olsun.",10.0,10.0,10.0,1593521398
Kurye maske ve eldiven taksaydı daha rahat olabilirdik.,8.0,4.0,9.0,1593521398
"Paket içinden fiş çıkmadı, talep ettim fakat unutuldu sanırım.",8.0,7.0,8.0,1593521398
Geldiğinde pizza soğuktu onun dışında güzeldi.,10.0,10.0,7.0,1593521398
"Kavurmalı pizzanızın hastasıyız, elinize sağlık.",10.0,10.0,10.0,1593521398
Vegan pizza damak tadıma uymadı.,10.0,10.0,6.0,1593521398
Hız lezzet konsantrasyon.,10.0,10.0,10.0,1593521398
Sodexho kart cihazı çalışmıyor dedi gelen vatandaş bu nedenle nakit ödemek zorunda kaldım.,5.0,1.0,1.0,1593521398
Gerçekten lezzetliydi. Hızlı olması da güzeldi tesekkurler.,9.0,8.0,9.0,1593521398
Bazı malzemeler eksik bazıları azaldı ayni urunu 10 gündür sipariş ediyorum diye kotu yapmaya başlamanız mantikli mi? Alt tarafı salata allah askina.,8.0,8.0,4.0,1593521398
Severek sipariş verdiğim bi yer fakat bu sefer 1 saati geçti geldi buz gibiydi. İndirim kuponu kullandım diye galiba. Eğer öyleyse kupon olayından memnun değilseniz bunu yemeksepetiyle konuşun soğuk yemek getirmeyin. Değilse de zaten kötü daha da sipariş vermem.,1.0,1.0,1.0,1593521398
Efsane.,10.0,10.0,10.0,1593521398
Abi adamlar yapıyor bu işi efsane aliağada yiyebileceğiniz en iyi pizza aynı şekilde müdavim pide de öyle fiyatına göre çok iyi lezzet teşekkürler pizza locale.,10.0,10.0,10.0,1593521398
Çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593521399
"Avokadolu ve somonlu tercih ettim, malzemesi bol ve çok lezzetliydi. Ellerinize sağlık.",10.0,10.0,10.0,1590891653
Yeşilliklerin arasında bi sürü kum gibi bir şey çıktı 2 oldu yakışmadı.,10.0,2.0,2.0,1590891653
Orta.,9.0,8.0,7.0,1590891653
Pizzaa güzeldi elinize sağlık tek biraz geç geldi.,6.0,6.0,7.0,1590891653
Lezzetli ve hızlı servis güler yüzlü kurye.,10.0,10.0,10.0,1590891653
Harika.,10.0,10.0,10.0,1590891653
