comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş güzeldi malzeme boldu sipariş notlarını dikkate aldılar ynında meze tarzı şeylerde geldi bu çizginizi bozmazsanız yolunuz açık.,10.0,10.0,10.0,1593621285
Evde yapsam daha kaliteli olur.,1.0,1.0,1.0,1593621285
Aynen devam çok iyi.,10.0,10.0,10.0,1593621285
"Biz kebap ihtiyacımızı buradan karşılıyoruz :) sadece restorana naçizane bir önerim, lavaslar çok kalın. Geçen sefer aldiklarimizdaki sanki daha inceydi. Çift lavaş olduğunda biraz kalın oluyor o da tercih meselesi. Lezzette, serviste ya da hiz da herhangi bir sorun yok. Çok memnunuz, tavsiye ederim.",9.0,9.0,9.0,1593621285
"4 adet yarım ekmek arası köfte söyledik. Çok lezzetliydi. Yanına meze olarak turşu, yeşillik ve ezme koymuşlar ellerine sağlık. Ancak yarım ekmek neredeyse çeyrek ekmek olarak geldi. Ekmekler çok küçüktü. Yine de tavsiye edilir.",10.0,10.0,10.0,1593621285
Mükemmellll.,10.0,10.0,10.0,1590991539
Genel olarak ürünleriniz güzel sadece urfa fazla yağlı idi. Kazancı arttırmak amacı ile yapılmış bir hareket olduğundan çok fazla yargılamıyorum elinize sağlık.,10.0,10.0,7.0,1590991539
Kötü.,1.0,1.0,1.0,1590991539
Gönül rahatlığıyla sipariş verebileceğiniz bir işletme.,10.0,10.0,10.0,1590991539
Joker indirimi denk geldi. Kalabalık olduğumuz için söyleyelim dedik. Bütün kebapları bir köpük kabın içine boca etmişler eksik porsiyon halinde. Herşey buz gibi geldi. Kabın içinde de bir parmak yağ vardı pilavını bile yiyemedik. 1 verirsen ver deyip yüzüme de telefon kapatıyorsunuz. Saygısız işletme.,1.0,1.0,1.0,1590991539
Lezzetli beğendim ama fiş gelmedi fiş her siparişte gelmesi gerekiyor birde ıslak mendili değiştirmelisiniz bunların dışında dürümü beğendim yanında mezesi de vardı.,10.0,9.0,10.0,1590991539
Yedikten sonra çok rahatsız etti. Ne yazık ki kaliteli şeyler tüketmiyoruz. Esnaf da kendi durumunda haklı olabilir bilemiyorum.,10.0,8.0,4.0,1590991539
Mezeler daha çeşitli olursa seviniriz. Dürümler çok lezzetliydi elinize sağlık.,9.0,9.0,9.0,1590991539
