comment_text,comment_speed,comment_service,comment_taste,comment_time
Joker indirimiyle siparis verdim hizli geldi ve lezzetliydi fistikli baklava elinize sağlık temiz lezzetli işletme.,10.0,10.0,10.0,1604044796
Fıstıklı kadayıf çok başarılı.,10.0,10.0,10.0,1604044796
Başarılı.,10.0,10.0,10.0,1604044796
Benim yıllardan beri bildiğin bir yer çok lezzetli ve sağlıklı gönül rahatlığı ile tavsiye ederim.,9.0,9.0,10.0,1604044796
9. 6/10.,10.0,10.0,9.0,1604044798
Harika.,10.0,10.0,10.0,1604044798
Cok hizli geldi. Kuru baklava ve sobiyet cok lezzetli ve tazeydi. Kurye cok guleryuzluydu. Dondurma ikrami icin de tesekkurler.,10.0,10.0,10.0,1604044798
Yiğido dondurma enfes...,10.0,10.0,10.0,1604044798
Havuç dilim baklava kusursuz.,10.0,10.0,10.0,1604044798
Taze urun lutfen.,6.0,6.0,6.0,1604044798
Mükemmel.,10.0,10.0,10.0,1604044798
Efsane karagöz kaldığı yerden devam ediyor.,10.0,10.0,10.0,1604044798
Çok güzel kalite.,10.0,10.0,10.0,1604044798
Çocukluğumun tatlı markasıdır yıllar sonra cevizli baklavanızı denedik ama maalesef beğenmedik.,9.0,8.0,5.0,1604044798
Muhteşem bir karagöz lezzeti çok tazeydi.,10.0,10.0,10.0,1604044798
Dondurma icinde tesekkur ederim.,10.0,10.0,10.0,1604044798
Tesekkurler.,10.0,10.0,10.0,1604044798
Güzel.,10.0,10.0,8.0,1604044798
Şova devam.,10.0,10.0,10.0,1604044798
Guzel.,10.0,10.0,10.0,1604044798
Güzeldi.,9.0,9.0,9.0,1604044798
Biraz sekerli ve kaymak orani az geldi ama genel olarak guzeldi.,10.0,10.0,9.0,1604044798
Daha önceki sipraşimde dondurma ikram olmuştu sanırım tek seferlikmiş.,10.0,7.0,10.0,1604044798
Af fistk fiyatı bu kadar olmasa... Dondurma hediyeniz için teşekkürler.,10.0,10.0,9.0,1601415052
Efsane.,10.0,10.0,10.0,1601415052
Glikoz kullanılıyor sanırım ürünlerinizde. Boğazımızı yaktı. Fıstıklı baklavanızdan çok da fıstık tadı alamadık.,10.0,10.0,6.0,1601415052
Çok çok iyi. Özellikle domdurma inanılmaz. Baklavalar zaten başlı başına fecaat.,10.0,10.0,10.0,1601415052
Daha lezzetli olmalı.,8.0,7.0,7.0,1601415052
Fena güzel ))))).,10.0,10.0,10.0,1601415052
"Dondurma hediyeniz için teşekkür ederiz, özel baklava küçük ama gayet hesaplı yine de.",10.0,10.0,10.0,1601415052
Şöbiyet yerine baklava göndermişsiniz tadı güzeldi ama istediğim siparişi görememek üzdü benide.,8.0,5.0,10.0,1601415052
Vasat bir baklava bence. Şerbeti çok fazla.,10.0,10.0,6.0,1601415052
Güzeldi gibi elinize sağlık :)))).,9.0,9.0,9.0,1601415052
Fıstık sarma şahane ama dondurma bi tık daha iyi olabilirdi.,10.0,10.0,10.0,1601415052
Servis ve hız iyiydi tatlılara gelirsek şöbiyet ve midye baklava iyiydi fakat benim için şeker oranı çok fazlaydı.,10.0,10.0,8.0,1601415054
Insanin içini bayıyor hiç beğenmedik..,3.0,3.0,1.0,1601415054
Gayet güzel ve hızlıydı.,9.0,9.0,9.0,1601415054
Müthiş.,10.0,10.0,10.0,1601415054
Sakin ol şampiyon bu ne hız :)) ayrıca belirtmeliyim ki kuru baklava enfesti.,10.0,10.0,10.0,1601415054
Ortalamanın üstünde.,7.0,7.0,7.0,1601415054
Midye baklava güzeldi kuru baklava ve kadayif orta seviye dondurmayı pek begenmedik hazir dondurma sanırım yinede elinize sağlık.,8.0,9.0,8.0,1601415054
4 4 lük baklava.,10.0,10.0,10.0,1601415054
Civardaki en iyi baklavacı.,8.0,9.0,8.0,1601415054
"Karışık fıstıklının kalitesi çok iyi, böyle devam edin lütfen. Başarılar.",10.0,10.0,10.0,1601415054
Emeğinize sağlıkk :).,10.0,10.0,10.0,1601415054
Tesekkurler.,10.0,10.0,10.0,1601415054
Dondurma ve şöbiyet inanılmazdı. Çok başarılı.,10.0,10.0,10.0,1601415054
"Sihirli kutu yapsalar ve baklava içinden yedikçe keşke hiç bitmese teşekkürler, herşey harika idi.",10.0,10.0,10.0,1601415054
Baklavalar önceki günden kalmıştı taze değildi. Karagöz kalitesine yakıştıramadık. Telafi için dondurma ikramı göndermişler.,10.0,7.0,4.0,1601415054
Sobiyet ve midye baklava harikaydı.,10.0,10.0,10.0,1601415054
Biraz fıstık koyarsanız iyi olur..,10.0,10.0,6.0,1601415054
Ben lezzetini pek sevmedim.,8.0,8.0,6.0,1598785308
Çok çok iyi değil kararında baklava.,9.0,9.0,9.0,1598785308
"Fıstıklı karışık gerçekten muazzam, misafirlerimde çok beğendi, hemen reklamınızı yaptım :))favorilerime ekledim sizi..",10.0,10.0,10.0,1598785308
Midye baklava güzel ve baklavalar yedikten sonra ağızda kötü tat bırakmıyor. Ama mükemmel de değil.,8.0,9.0,8.0,1598785308
Özellikle havuç dilimi harikaydı tavsiye ederim.,10.0,10.0,10.0,1598785308
İkram için teşekkür ederim. Hafif bir baklavaydi hiç baymiyor. Ben çok beğendim. Teşekkürler.,10.0,10.0,10.0,1598785308
2 kez soyledim 2 kez de bayat geldi.,8.0,5.0,3.0,1598785308
Başarılı.,10.0,10.0,10.0,1598785308
Güzeldi.,10.0,10.0,10.0,1598785308
"Herseyinle mukemmel karagöz lezzetini geleneğini bizlere getirmeniz, ayrica dondurma için teşekkürler supersiniz.",10.0,10.0,10.0,1598785308
Hiç lezzetli değildi. Çıtırlık yok hamur üstü şerbetsiz altı şerbeti emmiş hamurlaşmış kat kat değil hamur topu olmuştu.,10.0,7.0,1.0,1598785308
Garanti lezzet.,10.0,10.0,10.0,1598785308
Efsane.,10.0,10.0,10.0,1598785308
Taze ve citirdi.,10.0,10.0,10.0,1598785309
Basarili hizli teslimat.,8.0,8.0,8.0,1598785309
Kuru baklava guzeldi ama fıstıklı ozel baklava daha da iyiydi dondurma ikramı için de ayrıyeten tesekkür ederiz bu kaliteyi bozmadan inşallah devam edersiniz..,10.0,10.0,10.0,1598785309
Enfes.,10.0,10.0,10.0,1598785309
Muhteşem.,10.0,10.0,10.0,1598785309
"Siparişimiz gayet özenli geldi, kurye çok beyefendi ve güleryüzlüydü, midye baklava, kuru baklava ve maraş dondurması muteşem üçlü :)).",10.0,10.0,10.0,1598785309
Gece vakti çok çabuk geldi süpersiniz.,10.0,10.0,10.0,1598785309
Efsane karagöz geri döndühızlı servis güler yüzlü hizmet(midye efsane).,10.0,10.0,10.0,1598785309
"Kalitesi gayet iyi, servisi hızlı teşşekürler.",10.0,10.0,10.0,1598785309
Yeni açılmış olmasına rağmen müşteriye ilgi çok iyi..,10.0,10.0,10.0,1598785309
