comment_text,comment_speed,comment_service,comment_taste,comment_time
Lokantalarda alışkın olduğumuz salata içeriğe koyulmamıştı. Sadece pideler lahmacun ve kola geldi. Lahmacunun iç malzemesi pide ile aynıydı. Sadece yuvarlak hamura konulmuş.,2.0,2.0,5.0,1605128759
"Özel birşey yok, fiyatlar saçmalık. Dolayısı ile lezzetler ortalama. Geç geldiği için lahmacun buz olmuş, salata pişmiş.",2.0,2.0,7.0,1605128759
Pide yenecek gibi değildi servis sıfır birdaha asla burdan sipariş vermem.,1.0,1.0,1.0,1605128759
Jokerden aldik diye mi bilmiyorum dürümde et yerine kat kat ekmek yedik.,8.0,9.0,4.0,1605128759
Lahmacunlari çiğ gibiydi tavuk şişin de tadı kötüydü beğenmedim.,1.0,1.0,1.0,1605128759
Çok başarılı bulmadım adanayı. Sebebi soğuk gelmesi.,5.0,5.0,5.0,1605042359
Siparişim de kuş başılı pide ve çig köfte var dı joker indimin den yararlanarak siparişimi verdim gelen sipariş hiç hoşuma gitmedi çig köfte olmamış yanın da limon ve acı sos bile yollamamışsınız marul nar ekşi si lavaş bu kadar hiç lezzetli degildi joker indirimin den yarlandm die mazeme eksik.,9.0,4.0,5.0,1605042359
Yorumları okuyunca korkmuştum ancak siparişlerim eksiksiz ve sıcak geldi. Tatları da gayet iyiydi. Ben memnun kaldım.,8.0,8.0,8.0,1604955959
Kurye arkadaşa geçmiş olsun fakat 121 liralık bu kadar siparişe salata hiç yok fiyata rağmen lezzet sıfır gerçek boyut ve garnitür gözden geçirilmeli işletme bundan sonra joker bonus çıksa sipariş asla vermem çiğköfte yorum bile yapmak istemiyorum ve notta misafirim var dedim.,9.0,1.0,3.0,1604783159
Kotu soğuk.,1.0,1.0,1.0,1604783159
"Soyledigimiz yemek 1. 5 saatte geldi, geldiginde soguktu. Odedigimiz paraya yedigimiz sey standart bir restoranta masaya gelen ikram kadar kucuk porsiyonlanmisti. Hem zaman kaybedip, hem para kaybedip, uzerine ac kalmak istiyorsaniz sipariz verebilirsiniz.",1.0,1.0,1.0,1604783159
Güzeldi ama normalde aynı lezette olan de başka bir yerde 17 veya 20 tl ama burda uçuk rakamlar.,7.0,7.0,7.0,1604696759
Büyük ayran parasına küçük ayran geldi bir buçuk söyledim az geldi pek memnun olamadım.,5.0,3.0,5.0,1604610359
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604610359
"Yasa cumhuriyet mahallesinden, 24 dk da geldi. Herşey on numara idi. Ellerinize sağlık.",10.0,10.0,10.0,1604523959
Lezzet beklenildiği gibi değil.,1.0,1.0,1.0,1604437559
Joker indirimini görünce denemek istedim. Ama sağolsunlar 2 tane 1. 5 porsiyon olan siparişimi birer porsiyon olarak teslim ettiler.,6.0,2.0,5.0,1604351159
Lahmacun fiyatı diger restoranlarin fiyatindan yuksek olmasına rağmen küçük doyurucu degil bir daha sipariş asla vermem.,5.0,1.0,3.0,1604264759
"Hızı, servisi, lezzeti yerinde lakin porsiyonları bayağı az 100 liralık, kıymalı pide söyledik 3 kişi doymadık, ısmarladığım adamlara yüzüm yere geçti. Neyse bir dahakine 150 liralık söyleriz sağlık olsun.",7.0,7.0,8.0,1604178359
"1. 5 porsiyon istedim, biraz küçük geldi. Demek ki 1 porsiyon baya bi küçük.",6.0,6.0,7.0,1604178359
Adana dürüm kötüydü.,6.0,6.0,6.0,1604054213
Tamam mükemmel değilsiniz de bu kadar da kötü değil yani bu not. Yükseltelim ortalamanızı.,10.0,10.0,10.0,1604054213
Lezzet ortalama ama porsiyonlar kesinlikle çok az.,10.0,7.0,7.0,1604054213
Joker oldugundan dolayı haddinden fazla gec geldi ve cok özensizdi.,1.0,4.0,2.0,1604054213
Ellerinize sağlık lahmacunlar efsaneydi.,10.0,10.0,10.0,1604054213
"Abicim adana dürüm nasıl yapılmaz onu gördüm. İçinde soğandan, yeşillikten başka birşey yok ve buz gibi geliyor bari sıcak gönderebilirdiniz 2 dakikalık mesafeye 50 dakikada geliyor. Yanında acı ezme geliyor yarısı yok. Rica ediyorum bilmiyosanız pideden başka birşey yapmayın.",1.0,1.0,1.0,1604054213
Sıcak gönderdiğiniz ve notuma dikkat ettiğiniz için teşekkürler. Çiğ köfte muhteşemdi yemeye doyamadık. Diğer her şey güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604054213
Çok geç geldi 1 saati geçti soğumuş geldi ve lezzeti de beklediğimze değmedi.,1.0,1.0,1.0,1604054214
Pizzasi fena degildi.,10.0,10.0,10.0,1604054214
Müthiş ellerine sağlık.,10.0,10.0,10.0,1604054214
Efsane.,10.0,10.0,10.0,1604054214
Her zamanki gibi iyiydi.,10.0,10.0,10.0,1604054214
Pideler inanılmaz lezzetliydi. Tekrar sipariş vereceğim teşekkürler.,10.0,10.0,10.0,1604054214
Hamuru pişmemişti ve çok soğuk geldi. Malesef çok kötüydü.,1.0,1.0,1.0,1604054214
Lavaşlarınızı biraz daha pişirmenizi öneririm. Onun dışında herşey çok güzel ve lezzetli idi. Ellerinize emeğinize sağlık :).,8.0,8.0,8.0,1604054214
2 saatte geldi ve soğuktu.,1.0,1.0,1.0,1604054214
Kötü dıyemem cok cok iyide diyemem.,8.0,8.0,8.0,1604054214
Teşekkürler herşey çok güzel di.,10.0,10.0,10.0,1604054214
Ellerinize sağlık kurye emrah beye selamlar.,10.0,10.0,10.0,1604054214
Buçuk söyledik ama hiç benzemiyordu tek pide gibiydi.,10.0,10.0,10.0,1604054214
Very nice i like turkish food ben suri sizin pide leziz cok seviyom abi.,10.0,10.0,10.0,1604054214
İyi.,6.0,7.0,7.0,1604054214
Berbat sakin siparis vermeyin.,1.0,1.0,1.0,1604054214
Guzeldi elinize saglik.,10.0,10.0,10.0,1604054214
"Hem 1 buçuk saatte geldi, hem de buz gibiydi. İlk ve son oldu örnek pide.",1.0,1.0,1.0,1604054214
Herşey mükemmel di ellerinize sağlık.,10.0,10.0,10.0,1604054214
Lahmacun efsane adana mükemmel herşey için teşekkür ederim.,10.0,10.0,10.0,1604054214
Sipariş tam 1 saat sonra geldi. Porsiyon çok küçük.,1.0,1.0,3.0,1604054214
Güzeldi.,10.0,10.0,10.0,1604054214
Dunku yediklerim cok kotuydu biraz ilgi gosterelim.,1.0,1.0,1.0,1604054214
2 ayran istedik 1 tane geldi.,1.0,1.0,1.0,1604054214
Efsaneydi lahmacunlar.,10.0,10.0,10.0,1604054214
Super.,10.0,10.0,10.0,1604054214
Sipariş alıp yemek sepeti ile alakmiz yok dedi body boşuna sepet tutarında sipariş verdik.,1.0,1.0,1.0,1604054214
1. 30 saatte geldi teşekkürler.,1.0,6.0,5.0,1604054214
"Eksik, soğuk, aşırı geç gelen bir sipariş.",1.0,1.0,1.0,1604054214
Super.,10.0,10.0,10.0,1604054215
Özellikle zile basmayın dedigim halde notlara hic dikkat edilmiyor bu 2 oldu bir daha asla.,6.0,1.0,6.0,1604054215
Mükemmel ötesi ellerinize sağlık.,10.0,10.0,10.0,1604054215
Guzeldi.,10.0,10.0,10.0,1604054215
Sırf algida menüsü için istedim dondurma kalmadı diye başka bişey getirdiler.,1.0,1.0,1.0,1604054215
Pizza söyledim menüden içeçek ler gelmedi pizza da kötü.,1.0,1.0,1.0,1604054215
"Jokerden dolayi porsiyon biraz ufak gibi geldi ama normali nasildir bilmiyorum. Lezzet guzel fakat 1 saatte geldi. Pide bukadar uzun surede hazirlanan bisey degil ama geldiğinde sicakti, sadece kutunun icinde buhardan hamurumsu olmustu.",2.0,8.0,8.0,1604054215
Arkadaşlar bu aşağıda gördüğünüz şey mezeymiş koca torbanın için de zor buldum gramaj olarak ikisi 25gr felan dır ki bir de notta belirttim tabi bi 50gr kadarda pörsümüş salata koymuşlar o da ayrı.,2.0,1.0,1.0,1604054215
Kanat istedim olmadigi icin ozellikle aranip bilgilendirildim tesekkur ederim hersey icin ilk musterinizdim galiba simdi abonenizim supersiniz elinize saglik.,10.0,10.0,10.0,1604054215
İdare eder beğenmedim.,6.0,6.0,10.0,1604054215
Menü içeriğinde ki ürün olmadığı halde fikrimiz bile sorulmadan sadece bir kutu kola ike telafi edilmeye çalışıldı. Oysa menüde ki dondurmayı bekliyorduk. Teslim etmeden bu bilgiyi verebilirdiniz. Paranızı alabilesiniz diye eksik ve kafanıza göre teslimat yapmamanız daha iyi olacaktır.,4.0,3.0,6.0,1604054215
Siparişimdeki ayranları getirmeyip ücretini aldılar arayıp bildirmeme rağmen ayranlar yinede gönderilmedi kuşbaşı kaşarlı pide sipariş etmeme rağmen kuşbalı kaşarlı lahmacun yollamışlar üstelik tam bir rezalet asla sipariş vermeyin.,5.0,1.0,1.0,1601424469
"Adana dürüm çok geçerli, ama cocacola menüsünün yanında acı ezme yok.",10.0,10.0,10.0,1601424469
1 saatte geldi ve soğuktu.,5.0,5.0,5.0,1601424469
Yorumlara biraz dikkat edelim çift dürüm söylediğimiz halde ve köz biber istediğimiz halde gelmedi.,1.0,1.0,7.0,1601424469
Sipariş tam 95 dakikada geldi. Lezzet olarak da vasatın çok altındaydı. Bence biraz daha ozenmelisiniz.,1.0,2.0,1.0,1601424469
Olumsuz.,1.0,1.0,1.0,1601424469
Güzel.,10.0,9.0,7.0,1601424469
Gayet başarılı.,10.0,10.0,10.0,1601424469
Teşekkürler.,10.0,10.0,10.0,1601424469
Hayatımda yediğim en kötü adana kebabıydı o kebabı adana kebabı olduğuna nasıl inandırdınız pes doğrusu kendinden utanmıştır heralde servis ortalama hızdaydı paketci arkadaş iyiydi sağolsun ama lezzet hakkaten sıfır.,7.0,7.0,1.0,1601424469
Pizzalarina bayiliyorum en az 3 4 kere siparis verdim hepsinde cok guzel geldi. Dilerim hic bozulmaz.,10.0,8.0,10.0,1601424469
"Hızı servisi lezzeti 10 numara, adanası doyurucu, yanında çiğ köfte siparisi verdigimde telefon ile geri dönüş yapılıp, köfte biraz kötulesti sana gelmez yanina baska bisey gondereyim diyip uyarmalari ayrica hoşuma gitti tebrikler. Bundan sonraki siparislerimi sizden alicam.",10.0,10.0,10.0,1601424469
"Degerli esnaf kardesim basarilar, ustamin ellerime saglik.. Güzel bir joker oldu.. Tavsiye ederim..",10.0,10.0,10.0,1601424469
Kesinlikle tavsiye etmiyorum. Lahmacun iyi pişmemiş. Kelle paça sadece su desem yeridir. Tane yok. Ve taze değildi.,1.0,1.0,1.0,1601424469
Çok kısa sürede sıcak bir şekilde geldi. Gayet lezzetliydi fakat porsiyon küçükmüş gibi geldi.,10.0,9.0,10.0,1601424469
Eleerınıze sağlık... Çok güzel ve vazgecemedıgım bır lezzet.,10.0,10.0,10.0,1601424469
Vodafone menüsü 2 li pide siparişi verdim tek pide geldi ama daha sonra telafisini ediceklerini söylediler bugün isterim herhalde akşam :).,8.0,5.0,8.0,1601424470
Her zaman severek sipariş verdiğim yer favorimsin örnek pide.,10.0,10.0,10.0,1601424470
Teşekkür ederiz.,10.0,10.0,10.0,1601424470
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601424470
Adana durum istedik tantuni gelmiş. (kötü).,1.0,1.0,1.0,1601424470
Aynısından bi daha isterim.,10.0,10.0,10.0,1601424470
Gece 3 de verdiğim siparişim hızlı ve sıcak geldi çok teşekkür ederim gelen kurye arkadaşta kibar ve güler yüzlü idi.,10.0,10.0,10.0,1601424470
Kötü.,1.0,1.0,1.0,1601424470
"Sipariş tam 70 dkda geldi. Aynı zamanda eksik getirmişlerdi. Kesinlikle sipariş verilmemesi gereken biryer. Yemeksepetine, böyle bir restaurantı sisteminde tutmasını hiç yakıştıramadım.",1.0,1.0,1.0,1601424470
Kalite çok düşük.,1.0,1.0,1.0,1601424470
İyi değildi.,1.0,1.0,1.0,1601424470
Kuşbaşılı kaşarlı efsane yusuf ustaya selamlar.,10.0,10.0,10.0,1601424470
Emeginize elinize saglık efsanesiniz.,10.0,10.0,10.0,1601424470
Köpükde sıcak pide servisi yemek olarak da lezzet gerçekten kötü.,8.0,1.0,1.0,1601424470
Enfes.,10.0,10.0,10.0,1601424470
Idare edrr.,6.0,7.0,6.0,1601424470
Teşekkür ederim.,10.0,10.0,10.0,1601424470
Surprise onem vermiyor maskesiz teslimat 1lt cola yerine kutu cola.,5.0,1.0,2.0,1601424470
Adana yiyiniz. Cok iyi.,10.0,10.0,10.0,1601424470
Çok küçücüktü.,1.0,1.0,1.0,1601424470
Sorunsuz hızlı guler yüzlü bir alışveriş oldu.,10.0,10.0,10.0,1601424470
Tercih edilebilir.,10.0,7.0,9.0,1601424470
Lahmacun güzel ezme güzel haydarı malesef artık gozden gecırınnnnnn.,1.0,7.0,10.0,1598794724
Biraz daha iyi olabilir servis.,10.0,9.0,10.0,1598794724
Bayat lavaş 5 günlük roka.,1.0,1.0,1.0,1598794724
Ürünler çok kalitesiz.,1.0,1.0,1.0,1598794724
Guzel.,10.0,10.0,10.0,1598794724
Çok fazla tuzlu.,1.0,1.0,1.0,1598794724
"Yemeğim geldiğinde o kadar sıcaktı ki, soğusun diye üzerini açıp bekledim. Elinize sağlık.",10.0,10.0,10.0,1598794724
Gece söylememize rağmen müthiş lezzet ve hız.,9.0,9.0,10.0,1598794724
Tebrikler.,9.0,9.0,9.0,1598794724
Gerçekten bu paraya bu kezzeti başka yerde bulamadım hiç elinize sağlık.,10.0,9.0,10.0,1598794724
Ürünler çok kalitesiz.,1.0,1.0,1.0,1598794724
Hep aynı 10 numar.,10.0,10.0,10.0,1598794724
Adana söyledim. Pide geldi ama lezzetliydi.,8.0,4.0,10.0,1598794724
"Kelle paça söylüyorsunuz, açıklamaya sirke ve sarımsak sos da olsun diye yazıyorsunuz ama düz kelle paça geliyor. Ben gecenin 03. 00ında sipariş ettiğim kelle paça çorbama sarımsak sos yapmak zorunda mıyım? Evimde sarımsak ve sirke olmasa ben o çorbayı nasıl içecektim? Çok ayıp.",10.0,1.0,1.0,1598794724
İyiydi.,10.0,10.0,10.0,1598794724
Siparis cok gec geliyor icicek sicak geliyor durum kucucuk.,1.0,1.0,1.0,1598794724
Herzamanki gibi 10nunara.,10.0,10.0,10.0,1598794724
Kurye arkadaş çok iyi sağolsun yardımcı oldu hızlı ve çevik teşekkürler.,10.0,10.0,10.0,1598794724
Kalitesizm.,1.0,1.0,1.0,1598794724
Hızlıydı ve güzeldı.,10.0,10.0,10.0,1598794724
Bir dahakine iki tane yemeliyim :).,10.0,10.0,10.0,1598794724
Guzeldi.,10.0,10.0,10.0,1598794724
Kiymali yumurtalı pidesi cok guzel. Ayrıca yumurtanin pidenin ustunde tek bi yere degil her yere esit yayilmasina aşırı takintiliyim tam da istedigim gibiydi elinize saglik. Getiren abimiz de cok sicak ve guleryuzluydu kendisine de ayrica tesekkurler.,10.0,9.0,9.0,1598794724
Hersey cok guzel ve çok lezzetliydi elinize sağlık.,10.0,10.0,9.0,1598794724
Harika.,10.0,10.0,10.0,1598794724
Efsane lahmacun.,10.0,10.0,10.0,1598794724
Pidecide pizza mükemmel di.,9.0,9.0,10.0,1598794724
"Gece 2 de sıcacık çorbalar, kaşarlı mis gibi pidesi ve salataları hijenik gerçekten 10 numara bir hizmet aldık.",9.0,10.0,10.0,1598794724
Pide lezzetli değildi birtek yanında kuru bir salata göndermişler.,1.0,1.0,1.0,1598794724
Siparişi yanlış getirmişler. Litrelik gelmesi gereken kola kutu olarak geldi.,7.0,1.0,7.0,1598794724
72 dakika da bekletilmez lezetti güzeldi.,1.0,7.0,10.0,1598794724
1 saati geçti gelmesi fakat fiyat lezzet bakımından 10/10 hakediyor hız biraz yavaştı ama lezzet ve servis onuda unutturuyor. Tesekkurler.,10.0,10.0,10.0,1598794724
Joker olduğu için mi bilmiyorum ama haydari bildiğiniz ayran gibiydi. Adana dürüm de çok fazla tuzluydu.,10.0,4.0,7.0,1598794724
Çok geç geldi yanık geldi rezillik.,1.0,1.0,1.0,1598794724
2 adet urfa dürüm istedik 1 adana 1 urfa gönderdiler. Adananın sarılı olduğu dürüm taş gibiydi kurumuştu. Tavsiye etmiyoruminsan utanır.,7.0,7.0,4.0,1598794724
Siparis verdim aradan artik bir bucuk saat gecince bi arayim dedim sorunca siparisim nerde diye 2 dakkikaya kapinizda olur dendi 20 dakkikaw sonra tekrar aradim baskasi acti telefonu yok siparisiniz daha yola cikmadi gelicek birazdan dedi siparisi iptal olsun dedik artik kesinlikle tavsiye etmıyorum.,1.0,1.0,1.0,1598794725
Bir saatte gelen sipariş köftelerde çok kurumuştu sertlikten yenmiyodu.,1.0,1.0,1.0,1596164979
Baska urunlerini bilmem ama izmirde pide yenmesi gereken en son yer. Kalın hamur ve az malzeme. Servis 1saat 10dk geldi. Acikmadan once soyleseniz acikana kadar anca gelir.,1.0,1.0,1.0,1596164979
Dürümlere erleri gösteriyolar sadece lavaş.,1.0,1.0,1.0,1596164979
Of be anlatılmaz yakılır.,10.0,10.0,10.0,1596164979
Servis elemenanız güler yüzlüydü yemekteki tek sorun 2. 20 deki siparişimi 3. 30 da almam.,2.0,9.0,8.0,1596164979
Hayatımda aldıgım en kotu corba attım cöpe.,1.0,1.0,1.0,1596164979
Güzel.,10.0,10.0,10.0,1596164979
Pideler boyut olarak küçüktü garnitür dört pideye göre azdı.,1.0,1.0,3.0,1596164979
"45 dakika içinde getireceğiz dediler, 1. 30 saattir bekliyorum yeni geldi, birde özür dileyeceklerine yoğunuz bir tek biz açığız gibi bahane üretiyorlar.",1.0,3.0,2.0,1596164979
Yeşillik bozulmuştu domatesler kokuyordu. Köftenin kokusuda çok ağırdı yarısı çöpe gitti. Hiç memnun kalmadım.,4.0,1.0,1.0,1596164979
Süper lezetiyle harika bir yer tavsiye ediyorum.,10.0,10.0,10.0,1596164979
Çiğköftesi hoşuma. Gitti. Gayette. İyiydi. Ve. Cok hızlı. Geldi. Ellerine sağlık.,10.0,10.0,10.0,1596164979
Çok guzel.,10.0,10.0,10.0,1596164979
Baya hamur olmuştu ekmeği.,1.0,1.0,1.0,1596164979
Servis güzeldi ama pideleri pek beğenmedim.,9.0,9.0,7.0,1596164979
Guzel.,10.0,10.0,10.0,1596164979
"Evde çatal kaşık olmadığı için ilk defa yeşili koruyalımı kaldırdım, yine de bi çatal gelmedi pakette elle daldık salataya 6 kişi. Sipariş ettiğimiz yere dükkan uzaktı sanırım 35-45 dk teslimat süresi yazıyordu ama 1 saati biraz geçti. Lezzeti güzeldi.",7.0,7.0,8.0,1596164979
Çiğköfte her zaman ki gibi değildi. Adana dürüm güzeldi.,7.0,10.0,6.0,1596164979
Şuana kadar yediğim en güzel adana olabilir ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596164979
İnanılmaz tuzlu ve yazılan yorumlara kesinlikle bakılmadan gönderilmiş.,7.0,4.0,1.0,1596164979
Çok yavaşş.,1.0,1.0,1.0,1596164979
Cok yavas.,1.0,1.0,1.0,1596164979
Yüksek gramaja göre lavaş sayısı gerçekten çok azdı.,6.0,4.0,7.0,1596164979
Pide başarısız kebap güzel.,8.0,7.0,6.0,1596164979
1ltre kola söylemiştım gelemdi.,7.0,1.0,7.0,1596164979
Ne vaktinde geldi ne tadı nede tuzu vardı yazık biraz özveri lütfen.,1.0,1.0,1.0,1596164980
Hersey guzeldi ama ayran gelmedi gerci arkadas ayran parasini dustu ama sonucta iciceksiz yedik saat02 :00 o saatte ayran bulma sansim yok onun yerine baska bisey getirebilirdi teklif edebilirdi.,10.0,5.0,10.0,1596164980
1. 10 dkkada yemek siparşi geldi.,1.0,1.0,1.0,1596164980
Güzeldi.,10.0,10.0,10.0,1596164980
Guzel.,10.0,10.0,10.0,1596164980
Yanında geleceği belirtilen mezeler gelmedi. Külliyen yalan.,8.0,1.0,1.0,1596164980
Tam anlamıyla mükemmel!,10.0,10.0,10.0,1596164980
Fiyat performans çok iyi.,8.0,9.0,8.0,1596164980
Uzun zaman sonra kıyak lahmacun yedık.,10.0,10.0,10.0,1596164980
Lahmacunun ve adana dürümün yanında salata haydari ve acılı ezme yazıyor ama hiçbir şey gönderilmemi ayrıca çok geç geldi ve soğuktu.,1.0,1.0,1.0,1596164980
Harika.,10.0,10.0,10.0,1596164980
"Pidesi müthişti, ellerine sağlık.",5.0,5.0,5.0,1596164980
Ürün çok kötüydü orta boy beklerken neredeyse küçük boy geldi fanta istedik coca-cola geldi 1 saat bekledim siparişi.,1.0,1.0,1.0,1596164980
Leziz.,10.0,10.0,10.0,1596164980
Süper bir servis süper bir lezzet elinize sağlık.,10.0,10.0,10.0,1596164980
Çok tşklr.,10.0,10.0,10.0,1596164980
Yiyin gari.,10.0,10.0,10.0,1596164980
Çok geç getirdiler.,1.0,7.0,6.0,1596164980
Hic onermem.,1.0,1.0,1.0,1596164980
"Tadı güzeldi hızlı geldi sadece sardığınız strec, hamuru nemlendirmiş elimize alır almaz hamur parçalandı.",10.0,10.0,9.0,1596164980
"Güzel bir işletme, haydariler daha koyu olmalı, hızı arttırın.",10.0,10.0,10.0,1596164980
"Hic kimsenin ekmegiyle oynamak istemem, yapilan buyuk saygisizlik! İletisim numaramiz var restorant tarafindan, daha once ayni problemi yasadigimiz bir isletme arayip gecikecek demisti! Ozeti bostanlida veya atakentte mavisehirde karsiyaka da oturuyorsaniz asla siparis vermeyin soguk ve gecikmis gelir.",1.0,3.0,3.0,1596164980
Çok çok iyii.,10.0,10.0,10.0,1593535234
Adana hem soğuk geldi hem de lezzetsizdi. Tavsiye etmem.,4.0,1.0,1.0,1593535234
Lezzet berbat tam olarak bir saat sonra geldi gelen kurye maske takmamisti.,1.0,1.0,1.0,1593535234
Tavsiye ederim arkadaşlar benim sipariş özenli hazırlanmıştı.,10.0,10.0,10.0,1593535234
Geldiğinde oldukça soğuktu. Lavaş kağıt gibi kopmuyordu resmen.,6.0,8.0,4.0,1593535235
Süper.,10.0,9.0,9.0,1593535235
Elinize sağlık.,10.0,10.0,10.0,1593535235
Teşekkür ediyorum çok lezzetliydi.,10.0,10.0,10.0,1593535235
Efsaneee.,10.0,10.0,10.0,1593535235
Çok lezzetliydi. Özenilmişti.,10.0,10.0,10.0,1593535235
Böyle güzel gelmeye devam eder inşallah çok güzel ürünleri var.,10.0,10.0,10.0,1593535235
Hızlı ve lezzetliydi fakat servisi düzeltmeleri lazım.,10.0,7.0,10.0,1593535235
Berbatttt tavuk şiş dürüm ama sadece lavaş yedik resmen arkadaşlar içinde tavuğu bulamadık.,10.0,1.0,1.0,1593535235
Kotu.,1.0,1.0,1.0,1593535235
Pideli adana dürüm mü olur ustaaaaaa fırını neye yaptınız o dukkanda iki lavaş yapamıyorsanız artık bişey demiyorum.,10.0,10.0,5.0,1593535235
Cok hızlı ve cok lezzetlıyde ellerınıze saglık.,10.0,10.0,10.0,1593535235
Guzeldı ana bıraz daha ıyı olabılır lezzet servıs.,8.0,8.0,8.0,1593535235
Uygun.,10.0,10.0,10.0,1593535235
Guzeldi elinize saglik.,10.0,10.0,10.0,1593535235
Çıtır çıtır geldi çok memnun kaldım.,10.0,10.0,10.0,1593535235
Maydanoz kaldırmaktan bişi yiyemedik ki.,4.0,1.0,1.0,1593535235
Kebabı bi sosla bulamışssınız ve aşırı derecede dağılıyodu rezaletti. Lavaşlarınızda aynı şekilde rezalet. Çiğköftede marullar bozulmuştu. Yemin ederim 20 tlmi çöpe attım resmen. Çok çok çok amatördü. İllaha kalkıp restoran mı açalım kardeşim size esnaflık nasıl yapılır öğretelim...,1.0,1.0,1.0,1593535235
"Çorba başarılı, teşekkürler.",9.0,9.0,9.0,1593535235
Abicim 100 defa fiş istiyorum her defasında unutuluyor bende çalışanım sizden başka beğenerek yemek yiyebileceğim bi yer yok bana gidip fişi getiricez diyip getirmiyosunuz lütfen notlara yazılanları dikkate alın.,10.0,1.0,10.0,1593535235
"Gece söyledim, yoğun da değil tam 1 saatte geldi. Böyle satış mı olur! Servis ekstra yanına koyulanlar tatsız tuzsuz ama cömert ve bol davranmışlar.",1.0,10.0,8.0,1593535235
Hızlı ve leziz.,10.0,10.0,10.0,1593535235
Gerek ekibiyle gerek lezzetiyle süper pideci.,10.0,10.0,10.0,1593535235
Servis erken gelmedi ve çabası çorba söyledim yanında insan plastik kaşık çatal seti bırakır :(.,7.0,4.0,8.0,1593535235
Bidaha çorba hayatta içmem çorbadan soğudum arkadaş.,1.0,1.0,1.0,1593535235
