comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi.,10.0,10.0,10.0,1604324545
Böyle bir katık yok yeşilovadakiler hikaye.,10.0,10.0,10.0,1604324545
Çok hızlı geldi.,10.0,10.0,10.0,1604324545
Bozmuşlar.,1.0,1.0,1.0,1604324545
Rezalet bozmuşlar.,3.0,3.0,3.0,1604324545
Lezzet mükemmel hız konusunda rakipsiz zaten.,10.0,10.0,10.0,1604238145
Lavaş kağıda tamamen yapışmıştı. Biraz daha dikkatli olalım.,10.0,7.0,10.0,1604238145
İyi.,10.0,9.0,9.0,1604238145
500 metreyiz lakin yaklaşık 40 dakika beklememiz biraz can sıkıcı olabiliyor.,6.0,9.0,9.0,1604238145
Normal katik doner iste ye gitsin gayet iyi.,10.0,10.0,7.0,1604238145
Hız 10 numara lezzet biraz sanki değişmiş notlara hic bakılmıyor lütfen bozmayın ve 13 tl neden sipariş için yaptınız daha yeni açtınız 1 ay olmadı hemen yükseltmişsiniz böyle müsteri kaybedersiniz.,10.0,5.0,7.0,1604238146
Kurye çok hızlıydı helal kuryeye aslan kurye bende kurye olduğum için bu yorumu yapmıyorum aslaa.,10.0,10.0,10.0,1604238146
Number one.,10.0,10.0,10.0,1604238146
Katıkların en rezili ödenen paralar haram haram.,1.0,1.0,1.0,1604151746
Yanındaki binaya 55 dakikada getiren ve durumun içine sadece patates koyan bir işletme asagidaki rakibinizle yarisamazsiniz bile.,1.0,1.0,1.0,1604151746
İlk açıldığınızda verdiğim siparişle alakası yok. Bildiğiniz lavaş arası patates yedim lütfen dikkat edin.,1.0,1.0,1.0,1604151746
Pişmanım.,1.0,1.0,1.0,1604151746
Bozmuş.,5.0,5.0,5.0,1604151746
Hızlı geldi. Yediğim dürümün lezzetini hiç alamadım. Lavaş hamur gibiydi. Bir daha sipariş vereceğimi düşünmüyorum.,8.0,3.0,2.0,1604151746
Harika j.,10.0,10.0,10.0,1604114000
Kutuyla gönderilmediği için lavaşla kağıt yapışmıştı yenmemişti.,5.0,1.0,1.0,1604114000
Eti lezzetsiz.,10.0,8.0,6.0,1604114000
Lezzet ve hız iyiydi fakat servis puanını oradan geçerken ve elden teslim alırken çalışanların maske takmadığını gördüğüm için kırıyorum. Lütfen maske takın.,10.0,5.0,10.0,1604114000
Bozmuşsunuz.,10.0,6.0,6.0,1604114000
"Evet, üzülerek belirtiyorum ki burası da artık bozmuş. Sipariş 1 saatte geldi ve özellikle bol sos belirtmeme rağmen sossuz geldi. Uzun zamandır yediğim en kötü katıktı. Ayrıca minimum ücretlerini 10 tl den 13 tl ye çıkarmışlar. Katığın yanında gelen ayran da neredeyse kaynar haldeydi.",1.0,1.0,1.0,1604114000
Lezzetli idi fakat getireceğiniz tatlıyı daha önceden arayıp sorsaydınız daha iyi olurdu kimin ne tatlısı yiyeceğini bilemezsiniz sevmediğim bi tatlı geldi.,9.0,9.0,7.0,1604114000
Turşu istemedim turşu vardı. Karşısındaki binaya 45 dakikada spariş getirdi ve buz gibi ürünler geldi. Servise gelirsek tuz kürdan v. S yoktu sadece selpak vardı.,1.0,1.0,1.0,1604114000
Maalesef her zamanki siparişler bu sefer kötü geldi. Hep tam puan hak ediyordu.,1.0,1.0,1.0,1604114000
Patatesleri iyi değildi.,10.0,10.0,10.0,1604114000
İlk acıldığında ki et ile alakası yok hem az koyuluyor hem bozmuş.,10.0,5.0,5.0,1604114000
On dört dakikada harikulade sıcak ve lezzetli bir döner yedim.,10.0,10.0,10.0,1604114000
Mükemmel.,10.0,10.0,10.0,1604114000
"Hız muhteşem ışık hızına yakın fakat son günlerde gelen siparişlerden memnun değilim açıkçası fazla yumuşak, patates koyulmuş ve dağınık geliyor siparişim. Kurye arkadaş maske takmadığı sürece her seferinde az puanlama vermeye devam edicem. Onun haricinde iyidi.",10.0,7.0,7.0,1604114000
"Hız, lezzet ve servis eksiksizdi. Notumu dikkate aldıkları için ayrıca teşekkür ederim.",10.0,10.0,10.0,1604114000
Kurye adamın dibi.,10.0,10.0,10.0,1604114000
Fazlasıyla lezzetleydi.,10.0,10.0,10.0,1604114000
Hayatımda yediğim en güzel katıktı. Ellerinize sağlık.,10.0,10.0,10.0,1604114000
"Her şey çok iyi, umarım bozulmaz.",10.0,10.0,10.0,1604114000
Katıkta bence şu an zirvedir.,9.0,9.0,9.0,1604114000
Şiddetle tavsiye ediyorum çok güzeldi :)).,10.0,10.0,10.0,1604114000
Ellerinize sağlık çok memnun kaldım. Kuryenizde çok hızlı geldi.,10.0,10.0,10.0,1604114015
İlk acildigi zamandaki lezzet yok severek siparis veriyordum ama bu sefer verdigim porsiyon hesabi doner yagliydi halen midem agriyo hixli siparis getiriyolar ona sozum yok.,10.0,8.0,1.0,1604114015
Hız olarak iyiydi. Ama paketlemede sıkıntılar var. Tek poşet kullandıkları için ayranlar ılıktı. Poşetin içi nemlenmiş patatesleri etkilemiş. Dürümleri ayri poşete koymaniz bu sorunu çözecektir. Lezzet olarak normalin bi tık altı.,9.0,7.0,7.0,1604114015
Ustalar değişmez ise izmitte en iyi katık.,10.0,9.0,10.0,1604114015
Artık içinde ki neyse dişimi kırıyordum.,9.0,9.0,5.0,1604114015
Yanıktı.,7.0,9.0,1.0,1604114015
Güzeldir begenmisim.,10.0,10.0,10.0,1604114015
Cadde katıkın gerçek kalitesini görebileceğiniz bir şube.,10.0,10.0,10.0,1604114015
10 dk icinde geldi. Tadi da güzeldi.,10.0,8.0,8.0,1604114015
Müko.,10.0,10.0,10.0,1604114015
Harikaa.,10.0,10.0,10.0,1604114015
Son zamanlarda yediğim en güzel katık dı herhalde. Tebrik ediyorum 40 dakika sonra yiyebildim ama yola çıkar çıkmaz hızla gelindi elinize emeğinize sağlık.,7.0,9.0,9.0,1604114015
Her şey güzeldi sadece içine fazla patates koymuştunuz o kadar teşekkürler.,9.0,9.0,7.0,1604114015
"Bir kullanıcı bayındırlığa iyi ki geldiniz yeşilovadan söylüyorduk gelene kadar buz gibi oluyordu diye yorum yapmış. Vallahi keşke yeşilovadan gelseydi, bence daha hızlı gelirdi. Aramız 460 metre. Zurna siparişi verdim, (40cm dürüm) poşette 3 (üç) adet turşu biber vardı. Lezzet bildiğimiz gibi.",1.0,8.0,10.0,1604114015
İyi iyi.,10.0,10.0,10.0,1604114015
Böyle iyi kurye çalıştırın heep.,10.0,10.0,10.0,1604114015
Çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1604114015
Soğanlar çok iri idi.,10.0,10.0,5.0,1604114015
Güzeldi.,10.0,10.0,10.0,1604114015
Geç geldi ve soğuktu.,4.0,4.0,3.0,1604114015
Sanırım katıkçılar arasındaki en iyisi dürümü söyledim yaklaşık 7 8 dakika içerisinde geldi çok şaşırdım birçok yer en az 15 20 dakika bekletiyor. Bir tavuk dürümle ne gelmesi gerekiyorsa yanında da onlar vardı teşekkürler cadde katık!,10.0,10.0,10.0,1604114015
Çok hızlı geldi. Tadı da güzeldi. Notumuz dikkate alınmış tı. Tesekkurler.,10.0,10.0,10.0,1604114015
Zurna iyi hoşta sosu çok az tadını alamıyorum keşke sosunu bi tık daha fazla koysanız.,9.0,9.0,7.0,1604114015
10 numara 5 yıldız.,10.0,10.0,10.0,1604114015
10 numara 5 yıldız.,10.0,10.0,10.0,1604114015
Kurye.,10.0,10.0,10.0,1604114015
Daha önce aldığımda iyiydi. Bu sefer geç ve soğuk geldi. Patatesler bile buz gibi olmuş nemlenmişti.,5.0,5.0,7.0,1604114015
Malzemeler biraz daha bol olabilir onun dışında her şey 10 numara 5 yıldız.,10.0,10.0,9.0,1604114015
Lavaş hamur gibiydi çıtır citir olmasını isterdim.,10.0,10.0,6.0,1604114015
Ben çok beğeniyorum tavsiye ederim hız konusunda muhteşemler.,10.0,10.0,10.0,1604114015
Patates kızartması istemediğim halde koymuşlar onun dışında lezzeti ne iyi ne kötü bana biraz tuzu fazla geldi.,8.0,7.0,6.0,1604114016
"Sunum, hız ve lezzet açısından çok iyiydi. Ellerinize sağlık.",10.0,10.0,10.0,1604114016
"Evime 10 dk yürüme mesafesinde olmasına rağmen 40 dk da geldi, kuryenin yoğunluğundandır diye düşünüyorum.",7.0,9.0,8.0,1604114016
Su gelmedi ayrıca devasa lezzeti yoktu.,7.0,3.0,3.0,1604114016
Tadı her şeyi iyiydi bravo her söylediğimde afiyetle yiyorum fakat üçtür kurye arkadaş maskesiz geliyor. Uyarırsanız sevinirim.,9.0,6.0,9.0,1604114016
Gece sıcacık lezzetli ve hızlı gelen ürünler için teşekkürler. Ama dürüm içine turşu unutulmuştu.,10.0,10.0,9.0,1604114016
Hiz gerçekten çok iyi arkadaşlar cok iyi. Servisde olmasi gerektiği gibi çok güzel. Ama ekmekler cok. Hamur gibi çıtır çıtır olsa daha güzel olur.,10.0,10.0,7.0,1604114016
Güzel.,9.0,9.0,8.0,1604114016
Çok hızlıydı.,9.0,9.0,9.0,1604114016
Fatih reisten hızlısı mezarda.,10.0,10.0,7.0,1604114016
Yorum dikkate alınmış malzemesi bol olsun demiştim kurtarmıyor belli ki dürümlerde ekstra 1. 5 özelliği gelmeli ona göre sipariş verelim.,10.0,8.0,10.0,1604114016
Kocaelinin en iyi katıkçısı diyebilirim böyle lezzet ilk defa şahid oldum teşekürler.,10.0,10.0,10.0,1604114016
Dürümün içindeki patates oranı biraz abartılmış.,10.0,10.0,8.0,1604114016
Süperrrr.,10.0,10.0,10.0,1604114016
Bayındırlığa ilaç gibi geldiniz.. Yeşilovadan katık gelene kadar buz oluyordu artık o sorun yok. Sipariş verdikten 10 dakika sonra geliyor. Zurna için kutu çok güzel sıcak geliyor. Lezzet çok iyi. Yanında salatalık turşusuda koyarsanız daha güzel olur :).,10.0,10.0,10.0,1604114016
Gayet iyiydi yediğim en iyisi olabilir her şey güzeldi teşekkürler.,9.0,9.0,9.0,1604114016
Dürümde patates kızartması istemediğim halde inatla koyulmuş anlamış değilim.,8.0,6.0,8.0,1604114016
Yiyeceklerin üzerine su dökmeseydiniz iyiydi.,8.0,1.0,1.0,1604114016
O kadar hızlı geldi ki şaşırdım kaldım. Başarılıydı.,10.0,10.0,10.0,1604114016
Güzel ve lezzetliydi. Çok hızlı geldi.,10.0,10.0,10.0,1604114016
İçinden kemik çıktı.,8.0,7.0,1.0,1604114016
Bozmazlarsa izmite en iyi hizmet cadde katık burası.,10.0,10.0,10.0,1604114016
Güzel.,10.0,10.0,10.0,1604114016
"Servis çok hızlıydı, siparişi alırken de yakınlaşmadan aldım , tadı harikaydı tam anlamı ile herşey mükemmel.",10.0,10.0,10.0,1604114016
İyidi.,10.0,10.0,10.0,1604114016
Fena degil.,9.0,9.0,9.0,1604114016
Yedik valla guzel.,10.0,10.0,10.0,1604114016
Sıcak ve hızlı geldi teşekkürler başarılıydı.,10.0,10.0,10.0,1604114016
Ürün guzel biraz tavuk miktarı artırılabilir sıcak ve hızlı geldi turşu istemiştim geldi notları okumaları güzel.,10.0,10.0,9.0,1604114016
Gayet iyi.,8.0,8.0,8.0,1604114017
Umarım hep bu şekilde devam edip bozmazsınız. Zurna içine biraz daha malzeme koysanız daha lezzetli olurdu o yüzden kırdım.,10.0,10.0,8.0,1604114017
Hızlı ve lezzetli.,10.0,10.0,10.0,1604114017
Sipariş notları umurunuzda değil.,1.0,1.0,1.0,1604114017
20 30 dakika yazıyor 70 dakika sürdü siparişim eksik ve soğuk geldi. Aynı firmanın daha uzak şubesi daha erken getiriyor. İlk ve son siparişim olabilir. Keşke iyi olsa bana çok yakındı.,1.0,1.0,4.0,1604114017
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1604114017
Accuk daha pattes koyaydiniz iyiydi.,10.0,10.0,10.0,1604114017
Bağımlılık yaptı.,10.0,10.0,10.0,1604114017
Lezzet tartışılmazservisteki hızı hiçbir yerde görmedimsiparişi vermem ile gelmesi bir oldulavaşın tazeliği sıcaklığı.,10.0,10.0,10.0,1604114017
Güzeldi.,10.0,9.0,9.0,1604114017
Turşu sevmeyen biri olarak içindeki tursu bile güzel elinize sağlık.,10.0,9.0,10.0,1604114017
Bol soslu ve turşulu istemiştim birini ama kuru ve turşusuz geldi.,8.0,7.0,4.0,1604114017
Yediğim en iyi katık döner di elinize sağlık.,10.0,10.0,10.0,1604114017
Mükemmel. Hele kurye arkadaş sakallı ve bıyıklı çok yakışıklı :)).,10.0,10.0,10.0,1604114017
Siparişimde açıkca su vardi küçük bi şişe su fazlası değil ama gelmemişti içinde sandığım poşetin içinde yoktu unutulabilir ama insanin su ihtiyacı varken olmamasi üzücü oluyor...,9.0,7.0,8.0,1604114017
Fena değil.,8.0,8.0,8.0,1604114017
İyiydi.,8.0,8.0,8.0,1604114017
"Bir dükkana girip sipariş verseniz bu kadar hızlı gelemez, tadı da sıcak olduğundan dolayı güzeldi tabi umarım bozulmaz :).",10.0,10.0,10.0,1604114017
Mayonez istemedik basmıssınız mayonez.. İlk ve son siparişim.,1.0,1.0,1.0,1604114017
Hızlı geldi çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1604114017
Kaliteyi bozana kadar devam.,10.0,10.0,10.0,1604114017
Gerçekten çok hızlı ve lezzetli.,10.0,10.0,10.0,1604114017
Gayet hizli ve lezzetli.,10.0,10.0,10.0,1604114017
Güzeldi.,10.0,10.0,9.0,1604114017
Hızlı ve müşteri notuna yazdıklarıma dikkat edilmiş bir şekilde geldi.,10.0,10.0,10.0,1604114017
Yine ayrı yorum lütfen olmayan malzemeyi koymayın lezzetiniz çok güzel ama şu turşuyu istemiyorum.,10.0,10.0,10.0,1604114017
Siparişi verdim telefonu masaya koydum zil çaldı sipariş geldi teşekkürlerrr.,10.0,10.0,10.0,1604114017
"İlk denememizdi çok hızlı geldi baya şaşırdık. Turşusundan, kürdanına herşey düşünülmüştü tebrik ve teşekkür ederim.",10.0,10.0,10.0,1604114017
