comment_text,comment_speed,comment_service,comment_taste,comment_time
Spagetti bolognese nin üzerine parmesan yerine kaşar koyulmuştu güzel ama evdekinden farklı olmasını beklerdik. Pizza ise pide gibiydi olsun o da güzel pide de severim.,8.0,8.0,7.0,1604138841
Gayet başarılı ellerinize sağlık.,10.0,10.0,10.0,1604138841
Cok yavas servisi yemekler soguk gelıyor.,1.0,1.0,3.0,1604138841
İnanılmaz! Ürün içeriği ile gelen ürünün arasında 1 malzeme ortak.,1.0,1.0,1.0,1604138842
Pizza 35 -40 dkda geldi. Malzemeleri biraz daha bol olabilirdi. Yine de teşekkürler.,5.0,7.0,7.0,1604138842
Bir salatanın maliyeti 30 lira olmamalı biraz insaf.,1.0,1.0,1.0,1604138842
"Fettuccine ve yanında ınsalata contadina sipariş verdik. Gayet güzeldi, sadece makarna biraz tuzsuzdu. Paket servislere tuz eklemeniz iyi olabilir.",10.0,10.0,10.0,1604138842
"Memnun kalmadık hamburgerin içini açtık ve barbekü sos yoktu, tavuktaki soya sosu aşırı dağılmıştı paketten akıyordu resmen yanındaki patatesler sosa bulanmıştı ve hiçbir çıtırlığı yoktu. Soya soslu tavukta tek sos ve tavuk geldi içinde sebze olmasını ummuştum. Açıkcası çok bile puan vermiş olabiliriz.",6.0,4.0,6.0,1604138842
Fettuccine makarna soyledim. Inanilmaz sicak geldi. Bu kadarini gercekten beklemiyordum. Dumani uzerindeydi resmen. Lezzetine soyleyecek lafim yok. Lezzetli bir makarna ama bu kadar sicak gelmesi bir tebrigi hakketi. Emeginize saglik.,10.0,10.0,10.0,1604138842
Guzel.,8.0,9.0,8.0,1604138842
Mükemmel.,10.0,10.0,10.0,1604138842
Avcıların en iyi pizzacısı.,10.0,10.0,10.0,1604138842
Elleriniz saglık superdi.,10.0,10.0,10.0,1604138842
"Bu kadar hizli bir restoran gormedim, 15 dkk icinde eve geldi, ama lezzett 000000000 hic lezzetli degiiilll, bence hoc ordan yemek yemeyin hiz onemli ama lezzet de cok onemli, ayric notlerimi dikkat uzerinde almamislar, yani 00.",10.0,6.0,1.0,1604138842
Keşke 100 puan verebilseeeek her siparişimiz fırından yeni çıkmış gibi sıcacık ve taze.,10.0,10.0,10.0,1604138842
Sipariş çok geç geldi ve içinden istenmeyek birşey çıktı. Lütfen daha dikkatli olun.,2.0,2.0,7.0,1604138842
Taglietelle milanese. Makarna çok başarılıydı.,10.0,10.0,10.0,1604138842
Harikasınız!,10.0,10.0,10.0,1604138842
Mükemmel.,10.0,10.0,10.0,1601509096
Nakıt ıstedm bozuk pramız yok dedınız menemen soyledm heryere dokulms kap patlamıs kasık catal yok bence bırakın bu ısı.,1.0,1.0,1.0,1601509096
Spaghetti pomodoro söyledim tadı çok kötüydü malzemesi eksikti ne yağı kullanıldıysa çok ağır kokuyordu zaten midemi de bozdu ilk siparişimdi birdaha tercih edeceğimi düşünmüyorum.,1.0,1.0,1.0,1601509096
"15 dakikada gelmesi ve tadının harika oluşu.. Malzemelerin bol oluşu, notumu dikkate alışınız.. Keşke 100 verebilsem.",10.0,10.0,10.0,1601509096
Lezzet çok kötüydü bu paraya değmedi.,4.0,2.0,1.0,1601509096
"Hayatımda yediğim en iyi makarna olduğuna yemin edebilirim, bağımlısı olduk elinize sağlıık. (3 peynirli) kesinlikle denemelisiniz.",10.0,10.0,10.0,1601509096
Her seferinde sanki kremayi azaltiyorsunuz?,10.0,10.0,8.0,1601509096
Çok lezzetli.,10.0,10.0,10.0,1601509096
Kaşık bile yoktu.,1.0,1.0,1.0,1601509096
"Sonuçta makarna diye düşündüğüm için fiyatı çok gelmişti, yorumlarda da porsiyon az falan denmiş ama ben bitiremedim geleni, bildiğiniz yarım kilo makarna vardı :) tadı çok hoştu, tavuklar güzel pişmiş, sadece köz biber bir tık daha çok olabilir. Fiyatını hak ediyor.",10.0,10.0,10.0,1601509096
Citir tavuklu salatasi gercekten cok guzel. Porsiyon olarak da ideal. Notlar dikkate aliniyor. İceriginde olmamasina ragmen ne zaman istesem ektra salatalik tursu da koyuyorlar. Ben cok memnunum.,10.0,10.0,10.0,1601509096
Puanının çok altında bir mekan. Öyle de kalsın kimse bilmesin. Teşekkürler.,10.0,10.0,10.0,1601509096
Makarna porsiyonları çok küçük.,8.0,8.0,8.0,1601509096
Mükemmel.,10.0,10.0,10.0,1601509098
İnanilmaz hizli geldi. Daha once de siparis vermistim. Tum urunleri cok lezzetli. Eger buyuk porsiyonlarla doyuyorsaniz porsiyonlari biraz kucuk gelebilir. Fiyat performans olarak cok kaliteli ancak bazi urunlerinin porsiyonu küçük.,10.0,10.0,10.0,1601509098
Ben bu kadar kötü bir makarna yemedim tatsız tuzsuzdu. Yorumlara aldandım.,10.0,10.0,6.0,1601509098
"Çocukluğumdan beri asla değişmeyen muhteşem tat, muhteşem kalite!",10.0,10.0,10.0,1601509098
Geç geldi ama beklemeye değer lezzetli.,5.0,8.0,8.0,1601509098
Hayatımda yediğim en lezzetli makarna olabilir. Elinize sağlık.,10.0,10.0,10.0,1601509098
Teşekkür ederiz bekletmeden geldi sipariş.,10.0,10.0,10.0,1601509098
Kahvaltı tabağında yazan sucuk ve sıgara böreği bir dilim ince sucuk ve bir küçük sıgara böreği. Ayıp ya en azından koymayında yazmayında kardeşim kahvaltı tabağının içine. Tamam 10 dilim beklediğimiz yok ama 2-3 dilim koyun en azından sizin yaptığınız kandırmak ile eş değer.,7.0,3.0,6.0,1598879352
Mantarlar biraz daha pişerse muhteşem olacak.,10.0,10.0,9.0,1598879352
"Teşekkürler, çok lezzetliydi.",10.0,10.0,10.0,1598879352
Salataları gerçekten harika.,10.0,10.0,10.0,1598879352
Makarnasindan aslaaa. Vazgecemeyecegim yer.,10.0,10.0,10.0,1598879352
Degirmen pizza lezzetleri cidden bir başka. Uzun zamandir yedigim en güzel salataydı. Tesekkurler.,10.0,10.0,10.0,1598879352
Lezzetli.,10.0,10.0,10.0,1598879352
Yediğimiz en iyi makarnalardan birisiydi. Fiyatini hakediyor gercekten. Makarna diyip gecmeyin cok doyurucu. Teşekkürler.,10.0,10.0,10.0,1598879352
Sucuklu siyah zeytinli ve ekstra olarak yeşil zeytinli pizza istedim. Sadece yeşil zeytin ve sucuklu geldi 1 saatte...,1.0,1.0,1.0,1598879352
Pizzalar ve makarna sıcacık geldi. Acı sosu yıllardır aynı lezzette. Bazen acı sos için pizza söylüyoruz:).,10.0,10.0,10.0,1598879352
Yemeği getirdikten sonra ticket postu arızalı demek hoş değil. Tercih sebebim tamamen ticket seçiminin olmasıydı. Bir daha sipariş vereceğimi sanmıyorum.,7.0,1.0,6.0,1598879352
Mükemmel.,10.0,10.0,10.0,1598879352
"Portakal suyu içi buz dolu geldi. Böyle birşey ilk kez görüyorum. Azıcık portakal sıkılıp içi buz doldurularak bardak tamamlanmış. Asla ve asla portakal suyu tadi almadım, renkli su gibi lezzetsiz birşeydi. Portakal suyu için ücret iadesi talep ediyorum.",10.0,7.0,3.0,1598879352
Tadı ile görüntüsü ile hızı ile servis düzeni ile yemek bir harika ba-yıl-dımm.,10.0,10.0,10.0,1598879352
Mükemmel.,10.0,10.0,10.0,1598879352
Yemekler oldukça lezzetli. Taze ve kaliteli ürünler kullanıyorlar bu sebeple salataları süper. Kuryeleri de çok kibar.,10.0,10.0,10.0,1598879352
"Makarnalar gayet güzel ve doyurucu. Ayrıca notları dikkate alıyorlar, teşekkür ederim.",10.0,10.0,10.0,1598879352
İyi.,10.0,10.0,10.0,1598879352
İlk kez sipariş verdim. Hız ve lezzet konusunda çok iyi paketlemede ufak tefek eksiklikler var özellikle hamburgerin paketlemesinde pek özenli davranılmamış. Ancak puan kırmayı haketmeyecek kadar lezettliydi. Elinize sağlık.,10.0,10.0,10.0,1598879352
"Eski lezzet kalmamış nerde bu taş fırın da pizza, ayrıca pizzacı hamburger yapmasın lütfen mantarların sapına kadar koymuş.",8.0,8.0,1.0,1598879352
Servisi cok hizli yedigim en guzel pizzaydi yapanin eline saglik.,10.0,10.0,10.0,1596249606
Teşekkürler.,10.0,10.0,10.0,1596249606
Gayet başarılı.,8.0,10.0,10.0,1596249606
Çok lezzetliydi tavsiye ederim ama keşke içecekli bir menü de oluşturulsaymış burgerin yanına.,10.0,10.0,10.0,1596249607
Çok pahalı ama hızlı. Hakettiği parayı yazın penne kötü idi.,9.0,1.0,1.0,1596249607
Hamburgeri kocamandı doyurucu ama patatesler güzel değildi.,5.0,5.0,5.0,1596249607
Çok kotuydu.,1.0,1.0,1.0,1596249607
Güzel lezzetli.,10.0,10.0,10.0,1596249607
Çok iyi bir makarna yedim şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1596249607
