comment_text,comment_speed,comment_service,comment_taste,comment_time
Kaplumbağa hızında servis.,1.0,1.0,1.0,1604697037
Baya iyi baharat oranı salça oranı yumuşaklık falan.,10.0,10.0,10.0,1604610637
"Mega dürüm fiyatına göre dolgunluğu beklediğimiz gibi değildi, sos ve nar ekşisi koyma konusunda da cimriler belli :).",8.0,7.0,7.0,1604524237
Güzel.,9.0,9.0,9.0,1604524237
Eefffsaaannneeyymiiişş.,10.0,10.0,10.0,1604265037
Cok gec geldi ama lezet süper.,7.0,9.0,10.0,1604140891
Cok lezzetlıydı cok begendım.,8.0,10.0,10.0,1604140891
Turşu seçtiğim halde içinde yoktu onun dışında lezzetli ve çok hızlıydı.,10.0,10.0,9.0,1604140891
Mükemmeldi.,8.0,9.0,10.0,1604140891
Süper.,10.0,10.0,10.0,1604140891
Güzel.,10.0,10.0,10.0,1604140891
Lezzeti iyi tuzu fazla.,9.0,9.0,9.0,1604140891
Her zamanki gibi süperdi.,10.0,10.0,10.0,1604140891
Midye dolmalar kumlu geldi.. Bence çiğköfteciden midye dolma alınmaz bunu anlamış olduk. Ama çiğ köftesi güzeldi.,10.0,10.0,3.0,1604140891
58 dakikada gelen bir çiğköfte.,1.0,1.0,1.0,1604140891
Bundan sonra istenilmiş siparişim 58 dakikada geldi bu siparişede 1 puan vereceğim.,1.0,1.0,1.0,1604140891
"Hızlı geldi, paketlemesi çok iyiydi, lezzetliydi.",10.0,10.0,10.0,1604140891
Çokseldiiiii.,8.0,9.0,10.0,1604140892
Çok geç geldi onun dışında herşey güzel.,2.0,7.0,9.0,1604140892
48 dakika da geldi evime yakın olmasıns rağmen. Çiğköfteler biraz kuru geldi. Paketleme gayet başarılı.,3.0,10.0,5.0,1604140892
Güzel.,10.0,10.0,10.0,1604140892
Mega dürüm istedik öğrenci dürüm geldi resmen biraz elinizi bol tutarsanız seviniriz :).,7.0,5.0,6.0,1604140892
Güzel ve hızlı beğendim.,10.0,10.0,10.0,1604140892
Cigköftenin icinde salatalik tursu hic yoktu ve nar eksisi varmiydi koymuydu onu hic anlamadim.,10.0,5.0,5.0,1604140892
Her zaman çiğköftede tek tercihimiz..,10.0,10.0,10.0,1604140892
Çok güzeldi hızlı geldi.,10.0,10.0,10.0,1604140892
Mükemmel şüphesiz en iyi çiğ köfteci.,8.0,10.0,10.0,1604140892
Cok soguk ve sert.,1.0,2.0,1.0,1604140892
Eh yani.,7.0,7.0,7.0,1604140892
Oldukça yavaş geldiler tam 40 dakika sürdü.,1.0,3.0,7.0,1604140892
Güzel.,8.0,8.0,8.0,1604140892
Efanae hızlı ve güzel.,10.0,10.0,10.0,1604140892
"70-75 dk çiğköfte bekledim ciddi ciddi kuryeye söylediğimde de yoğunluk var dedi siparişi verdiğimde arayıp siparişiniz 70 dkda gelecek isterseniz iptal edebiliriz deseydiniz çok iyi olurdu ve dilimli çiğköfte diye bir ürün koyup normal dürüm şeklinde yollamanız da acayip komik, gerçekten rezaletti.",1.0,1.0,5.0,1601511146
Güzel ama not kısmı dikkate alınmıyor.,8.0,9.0,9.0,1601511146
Yanlış sipariş getirilmiş.,1.0,1.0,1.0,1601511146
"Gece geç saatte bile siparişim 12 dakikada geliyor, her şey süperrrrr.",10.0,10.0,10.0,1601511146
İyii.,9.0,9.0,9.0,1601511146
Kolayı unutmuş adam ayrıca fazla yavaş geldiler.,1.0,1.0,9.0,1601511146
Bigims.,9.0,9.0,9.0,1601511146
Guzeldi.,10.0,10.0,10.0,1601511146
"3 midye söyledim 2 ekstra midye koymuşlar, siparişte hızlı geldi.",10.0,10.0,10.0,1601511146
Cok kotu sparişi eksik gonderdiler dikkat edin.,1.0,1.0,1.0,1601511146
Mesajlara biraz daha dikkat lütfen...,7.0,6.0,5.0,1601511146
Cok iyi yaa. Favori restaurant.,10.0,10.0,10.0,1601511146
Elinize sağlık.,10.0,10.0,10.0,1601511146
Çiğköfte tadı güzeldi ve servis hızlı geldi.,10.0,10.0,9.0,1601511146
İşletmeden daha önce birçok defa sipariş verdim. Fakat 12 tl lik dürümde o kadar az çiğköfte konulmamalı...,7.0,6.0,6.0,1601511146
Lezzet güzel hızlı da geliyor.,10.0,10.0,10.0,1601511147
Çokiii.,10.0,10.0,10.0,1601511147
Lezzetli.,10.0,10.0,10.0,1601511147
13 dk da geldi kurye arkadaşa da teşekkür ederim.,10.0,10.0,10.0,1601511147
Aşırı geç geldi.,1.0,1.0,1.0,1601511147
Gayet her şey güzeldi içide bol çiğköfteliydi fazladan midye için de teşekkür ederim.,10.0,10.0,10.0,1601511147
38 küsür dakikada gelen bir çiğköfte diyecek birşey bulamadım.,1.0,1.0,1.0,1601511147
Güzeldi.,10.0,10.0,10.0,1601511147
Notları kesinlikle okumuyorlar. Maydonoz olmasın dedim ve saat gece vakti olduğu için zile basmayın dedim fakat zile bastı arkadaş tamam dedim dürümü bi açtım maydanozla göz göze geldim.,10.0,3.0,5.0,1601511147
Sipariş kısmında turşu da yazıyor ama içinde yok. Nar ekşisinin de sadece kokusu var kendisi yok. Eskiden daha güzel yapıyordunuz kırmızı lahana falan koyuyordunuz.,1.0,1.0,1.0,1601511147
Getet iyi.,9.0,10.0,10.0,1601511147
Güzeldi.,10.0,10.0,10.0,1601511147
Servisdende lezzettende cok memnunum.,10.0,10.0,10.0,1601511147
Evett güzel.,10.0,10.0,10.0,1601511147
Lezzetli tavsiye ederim.,9.0,10.0,10.0,1601511147
Kurye arkadaşın biraz daha yol bilgisine ihtiyacı olacağını düşünüyorum.,7.0,7.0,9.0,1601511147
Enfes.,10.0,10.0,10.0,1601511147
Exstra lavaş için teşekkürler.,10.0,10.0,10.0,1601511147
Çok geç geldi sipariş.,1.0,7.0,7.0,1601511147
Güzeldi.,10.0,10.0,10.0,1598881401
Çiğköfte güzeldi ama midye kötüydü.,2.0,7.0,7.0,1598881401
Harikaydı.,10.0,10.0,10.0,1598881401
Dürüm çok kalın. Servis biraz geç kalabiliyor. Servis standart.,6.0,9.0,6.0,1598881401
Süperdi.,10.0,10.0,10.0,1598881401
"Siparişe düşülen notları dikkate alırsanız sevinirim, haricinde herzaman tercih edeceğim bir işletme.",10.0,6.0,10.0,1598881401
Güzel.,9.0,9.0,9.0,1598881401
Harika.,10.0,10.0,10.0,1598881401
Siparişteki her şey dogruydu sadece kendim gidip almam isteyince ne zaman gitsem dükkan kapalı oluyor.,10.0,10.0,10.0,1598881402
Vazgeçilmez.,10.0,10.0,10.0,1598881402
15-20 dk içerisinde geldi gayet iyi ve lezzetli.,10.0,10.0,10.0,1598881402
10 dk da geldi :).,10.0,10.0,10.0,1598881402
Yani yenilir kötü değil.,6.0,10.0,8.0,1598881402
Müthiş.,10.0,10.0,10.0,1598881402
Çift lavaş konulmuş. Lavaş seçimi olsa fena olmaz.,10.0,10.0,9.0,1598881402
Çok yavaş.,1.0,1.0,1.0,1598881402
Lezzetli.,9.0,9.0,9.0,1598881402
Midyeler bayattı.,10.0,10.0,1.0,1598881402
Çok hızlı geldi ve tat güzeldi.,10.0,10.0,10.0,1598881402
Çiğ köfte lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598881402
Onun adı oses çi köftee herkesin amoklavin.,10.0,10.0,10.0,1598881402
Vodafon 10 tllik kampanya ile megadürüm söylemiştim fakat normal dürüm geldi çift lavaşa sarılmış şeklinde.,10.0,1.0,10.0,1598881402
Çiğköftesinin tadı hiç güzel değil.,10.0,8.0,5.0,1598881402
Süper.,10.0,10.0,10.0,1598881402
Sipariş güzeldi ancak yavaştı bekledik baya.,5.0,10.0,10.0,1598881402
Hızlı lezzetli.,10.0,10.0,10.0,1598881402
Lezzet hizmet ve hız mükemmel. Sipariş notlarına da dikkat ediyorlar ayrıca. Teşekkürler!,10.0,10.0,10.0,1598881402
Tadı tek kelimeyle enfes.,6.0,9.0,10.0,1598881402
Her zaman ki lezzet için teşekkürler.,10.0,10.0,10.0,1598881402
Güzeldi fakat yeşillik çok fazlaydı. İcinde çifkofy aradim.,7.0,9.0,8.0,1598881402
Efsane kötü.,1.0,1.0,1.0,1598881402
Çiğ köfte lezzetliydi umarım bozmazlar fakat midye için aynısını diyemem.,8.0,10.0,9.0,1598881402
Mükkemel.,9.0,10.0,10.0,1598881402
Güzel teşekkür ederim.,8.0,8.0,8.0,1598881402
Kurye maskesizdi bu dönemde bu sorumsuzluk maalesef çok yanlış bir davranış.,1.0,9.0,9.0,1598881402
Super.,10.0,10.0,10.0,1596251656
Hız.,2.0,9.0,9.0,1596251656
Yanii iyi sayılırdı.,4.0,7.0,6.0,1596251657
Valla hatırlamıyorum ama iyiydi herhalde.,10.0,10.0,10.0,1596251657
Güzel.,10.0,10.0,10.0,1596251657
İyi.,10.0,10.0,10.0,1596251657
Beyenmedim.,1.0,1.0,1.0,1596251657
Süper.,10.0,10.0,10.0,1596251657
Mükemmel bir tat yakalamışsınız böyle devam.,9.0,10.0,10.0,1596251657
Lezzetli olabilir ama yavaştı.,5.0,8.0,8.0,1596251657
Güzel.,10.0,10.0,10.0,1596251657
Hizmette sınır yok maşallah.,10.0,10.0,10.0,1596251657
İyiydi.,10.0,10.0,10.0,1596251657
Gayet güzeldi. Teşekkürler.,10.0,10.0,10.0,1596251657
Her şey çok güzeldi ve aşırı hızlıydı. Turşu suyu efsane. Çiğköfte bol.,10.0,10.0,10.0,1596251657
Siparisler cok hizli geliyor ve notlara dikkat ediliyor. Cigkofte guzeldi ama midyeleri begenmedim.,10.0,10.0,8.0,1596251657
Turşu suyu efsane.,9.0,9.0,10.0,1596251657
Taze ve lezzetli teşekkürler.,10.0,10.0,10.0,1596251657
Harika.,10.0,10.0,10.0,1596251657
İdare eder.,8.0,7.0,7.0,1596251657
Güzeldi.,10.0,10.0,10.0,1596251657
Cok iyi.,10.0,10.0,10.0,1596251657
Hangi saatte söylersek söyleyelim aşırıı hızlı ve güzel geliyor.,10.0,10.0,10.0,1596251657
Elinize sağlık.,8.0,10.0,10.0,1596251657
Dürüm istiyorum tek lavaş geliyor dürüm ve öğrenci arasında ki fark ne ikiside tek lavaş.,10.0,10.0,10.0,1596251657
Her şey gayet güzeldi.,10.0,10.0,10.0,1596251657
Tek kelimeyle mükemmel midye dolma da çiğ köfte de.,10.0,10.0,10.0,1596251657
Hizli servis iyi paketleme.,10.0,10.0,10.0,1596251657
Teşekkür ederim favorimsiniz.,10.0,10.0,10.0,1596251657
"Hızı, tadı ve servisi çok iyi. Kuryenin de saygısı ve kibarlığını da ek not düşmek istiyorum. Anlayışın için teşekkür kardeşim :).",9.0,9.0,9.0,1596251657
Mükemmel.,10.0,10.0,10.0,1596251658
İyi.,10.0,10.0,10.0,1596251658
Servis 0 dı içinde peçete ıslak mendil hiçbirşey yokdu.. Lezzet de pek iyii değildi.,5.0,1.0,5.0,1596251658
Teşekkürler...,10.0,10.0,10.0,1596251658
Mükemmeldi.,10.0,10.0,10.0,1596251658
Guzel.,10.0,10.0,10.0,1596251658
Dürümleri lezzetliydi o ses farkı.,10.0,10.0,10.0,1593621912
Yıllardır o ses in farklı şubelerinden sipariş veririm ve hatta kağıthanedeki merkezlerindekiler bile beni tanır ama bu şubenin çiğköftesi kadar kötüsünü yememiştim. Sanki bekletilmiş de gönderilmiş gibi kuru ve bayattı. Bir daha asla söylemem...,10.0,1.0,1.0,1593621912
Mega çiğ köfte söyledik ama lavaş arası yeşillik yedik resmen.,6.0,4.0,4.0,1593621912
Düşünce.,10.0,10.0,10.0,1593621912
Başarılı bir işletme.,10.0,10.0,10.0,1593621912
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1593621912
Klasik o ses tadı :).,9.0,9.0,9.0,1593621912
Çiğ köfte geldiğin de kendinden geçmişti - tercih etmeyiniz benden demesi - heralde hali hazır da bekleyen bir çiğ köfteydi.,1.0,1.0,2.0,1593621912
Güzel.,10.0,6.0,7.0,1593621912
10 dakikada geldi. Servis konusunda birtek yeşilliklerin koyulduğu köpük tabak biraz küçük olduğundan dolayı açtıktan sonra tekrar onun içinde durması biraz zor oluyor :).,10.0,10.0,9.0,1593621912
Gereksiz çok geç geliyor.,3.0,6.0,9.0,1593621912
Sebzeleri yıkamadınız diyemem ama en azından marulun iç kısımları yıkanmamıştı.,8.0,8.0,10.0,1593621912
Oses kalitesi.,10.0,10.0,10.0,1593621912
Güzel.,10.0,10.0,10.0,1593621912
Efsaneeeee.,10.0,10.0,10.0,1593621912
J. M.,10.0,10.0,10.0,1593621912
Mükemmel.,10.0,10.0,10.0,1593621912
Efsane.,10.0,10.0,10.0,1593621912
Hızlı servis teşekkür ederim.,10.0,10.0,10.0,1593621912
Gayet başarılı.,10.0,8.0,10.0,1593621912
Kapıyı çalmayın dedim genede çaldı olsun insanlık hali.,10.0,10.0,10.0,1593621912
Teşekkürler.,8.0,8.0,8.0,1593621913
Mis.,10.0,10.0,10.0,1593621913
Normalde hep osesten çiğköfte alıyoruz fakat annemin dürümünden taş çıktı ya yeşillikten yada çiğköfteden. Neredeyse annemin dişi kırılıyordu...,9.0,9.0,5.0,1593621913
Fa910jwbi91.. Usomaik10vw 81.,10.0,10.0,10.0,1593621913
Harika.,10.0,10.0,10.0,1593621913
Çok geç geldi ne iyi ne kötü tadı var idare eder.,1.0,6.0,6.0,1593621913
Güzel di.,9.0,8.0,10.0,1593621913
Özellikle notları dikkate almaları çok hoş.,10.0,10.0,10.0,1593621913
Biraz uzun sürdü gelmesi.,7.0,9.0,10.0,1590992167
Lezzette tarifi olmayan ciğ köfte ve özenle hazırlanan paket mi desem temizlik mi desem bilemedim ellerinize sağlık abi allah bol kazançlar versin.,10.0,10.0,10.0,1590992167
Evimin dibindeki yerin getirmeyip buranın getirmesi ve lezzetin mütiş olması.,10.0,10.0,10.0,1590992167
Teşekkürler.,8.0,8.0,8.0,1590992167
Elinize sağlık.,10.0,10.0,10.0,1590992167
Mega dürüm söyledim normal dürüm geldi içine de yeşilliği doldurmuşsunuz yeşillik yedim resmen çiğköfte değil.,1.0,1.0,1.0,1590992167
