comment_text,comment_speed,comment_service,comment_taste,comment_time
Önceki siparişlerin teslim süresi dikkate alındığında çok geç getirildi. Salatalar taze görünmüyordu. Bu sipariş şaşırtıcı bir şekilde hayal kırıklığı..,3.0,7.0,7.0,1604878027
Adananın kralı!,10.0,10.0,10.0,1604791627
Lezzetliydi teşekkür ederim.,10.0,9.0,10.0,1604791627
Son 2 sipariş de 1 saatte teslim edildi. Restoranda yoğunluk yaşanıyorsa servis süresine 20-30dk yazılmaması gerek.,1.0,1.0,8.0,1604791627
Hakkını vermek lazım.,8.0,10.0,10.0,1604791627
Mukemmeldi.,10.0,10.0,10.0,1604791627
Muhtesem lezzet guler yuzlu kurye kapanmasina dakikalar kalsa bile siparisi iptal etmeden getiriyorlar.,10.0,10.0,10.0,1604705227
Salata yoktu sadece cacık göndermişsiniz sebebini anlamadım çok açtım geri yollamaya da zorsundum.,10.0,5.0,10.0,1604705227
Teşekkürler.,10.0,10.0,10.0,1604705227
Nedenini anlamadım ama bu sefer lahmacun biraz sası kokuyordu ve lezsetsizdi. Kebaplar cok iyiydi. Çok hızlı geldi.,10.0,10.0,9.0,1604705227
Efsane.,10.0,10.0,10.0,1604705227
Buz gibi geldi lezzet 0 son siparişim.,1.0,1.0,1.0,1604618828
Çok iyi.,10.0,10.0,10.0,1604618828
Güzeldi.,10.0,10.0,10.0,1604618828
"Dükkan sahibi arkadasına bu kadar övmüyordur. Arkadasıma övdüm övdüm 1 saatte geldi, hadi dedim iş çıkışı normal ekmekler bile yağlanmamıştı. Valla mahçup oldum. Ben üzüldüm, sizde üzülün müşteri kayıp ettiniz.",8.0,5.0,7.0,1604618828
Lezzete daha düşük de verebilirdim ama sevdiğim bir restoran olduğu için vermedim. Antep lahmacunu çok tuzluydu adana lahmacununda ise hiç tuz yoktu. Belli ki lahmacun içini hazırlayan bir karışıklık yapmış adananın tuzunu antepe atmış. Onun dışında her şey çok iyiydi.,10.0,10.0,7.0,1604618828
Kurye abdullahtan hızlısı mezarda 12 dk da kapımdaydı yemek.,10.0,10.0,10.0,1604618828
Herşeyiyle 10 numara 5 yıldız tek eksik cacıktı oda nazarlık olsun hayırlı işler.,10.0,10.0,10.0,1604532428
Güzeldi.,10.0,10.0,10.0,1604532428
Cok iyi her zaman ki gibi.,10.0,10.0,10.0,1604532428
Ellerinize sağlık teşekürler kebapçı zeki.,10.0,10.0,10.0,1604532428
15 dakika içinde geldi. Günün hangi saatinde söylersem soyleyim hiç bayat veya soğuk gelmiyor. Basarili.,10.0,10.0,10.0,1604532428
Yanlışlık ile eski oturdugum eve sipariş vermiştim. Anlayışları ve hızlı bir şekilde olayı çözdükleri için kurye arkadaşlara teşekkürümü borç bilirim. Yemekler sıcak ve sorunsuz geldi iyi çalışmlar.,10.0,10.0,10.0,1604532428
Guzel.,10.0,10.0,10.0,1604532428
Adana da sizin üstüne kebapçı tanımıyorum bu kadar mı lezzetli olur. Elinize emeğinize sağlık inşallah bozmazsınız böyle devam eder.,10.0,10.0,10.0,1604446028
Üç kişilik salata tek kabda gelmese bu pandemi döneminde daha güzel olurdu teşekkürler yinede.,10.0,9.0,9.0,1604359628
Her zamanki gibi elinize sağlık.,10.0,10.0,10.0,1604359628
Enfess.,10.0,10.0,10.0,1604273228
Abi okadar siparis veridim ama bu gelen en kotusuydu nimete kotu denilmez ama hu yapılan gercekten kötüydü birdahada soylemicem burdann.,1.0,1.0,1.0,1604186828
Hızda biraz düşüş var eski paketciler daha iyidi.,7.0,10.0,10.0,1604186828
Düşşmcesiz anlayışssız ve lezzetsiz.,1.0,1.0,1.0,1604186828
Lezzet her zaman ki gibi güzeldi fakat kapalı ayran istememe rağmen açık ayran gönderilmişti içemeden döktüm biraz daha dikkat edilirse iyi olabilir.,9.0,6.0,9.0,1604186828
Gece 1. 30da söyledik 17 dkda geldi ellerinize sağlık.,10.0,10.0,10.0,1604186828
26 dkda geldi. Hasan beye teşekkürler. Sadece şunu söylemek isterim ki en az 100 defa zeki usta kebap yemişimdir lakin hiç bir zaman bu kadar çok ve sert kıkırdak çıkmadı içerisinden. Çok fazla kıkırdak vardı. 2 puan kırdım. Lütfen dikkat!,10.0,10.0,8.0,1604186828
İyiydi.,10.0,10.0,10.0,1604186828
Gayet güzeldi lahmacunlar. Biraz daha hızlı gelebilirdi.,7.0,10.0,10.0,1604100428
Notumu dikkate almışlardı. Her şey çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1604100428
Normal.,5.0,3.0,6.0,1604100428
Cok guzeldi.,10.0,10.0,10.0,1604100428
"İlk kez bu kadar geç geldi (1 saat), haliyle yemek de soğumuştu...",3.0,10.0,7.0,1604014028
"Porsiyonları cok kücültmüssünüz, doymadık.",4.0,2.0,6.0,1604014028
Kurye arkadaş gayet kibar ve hızlı.. Acılı lahmacunu şiddetle tavsiye ederim...,10.0,10.0,10.0,1603927629
Et pişmemişti.,5.0,7.0,3.0,1603927629
Güzell.,10.0,10.0,10.0,1603927629
100/100.,10.0,10.0,10.0,1603841229
Teşekkürler tiramisu fena degildi kıvamı daha yogun olabilir.,10.0,10.0,10.0,1603841229
Kebap diyince aklaaa hemen onun adı geli zeki zeki zeki.,10.0,10.0,10.0,1603841229
Mikemmel.,10.0,10.0,10.0,1603841229
Her zaman temiz ve aynı lezzet.,10.0,10.0,10.0,1603803483
Lezzet harika. Siparişi getiren abi güleryüzlü ve baya hızlıydı.,10.0,10.0,10.0,1603803483
Cok cok gec geldi 1 saati asti paket cikti dedikten yarim saat sonra getirebildiler.,1.0,5.0,5.0,1603803483
Hersey muhtesem favori mekanimiz tesekkurler.,10.0,10.0,10.0,1603803483
30 liraya kebap yiyoruz gramaj çok düşük doyurucu değil...,8.0,5.0,4.0,1603803483
Sipariş yorumuna ısrarla acısız yazmama rağmen neden ısrarla acılı geliyor anlamıyorum iki siparişimde de aynı sorunla karşılaştım.,10.0,4.0,4.0,1603803483
Cok lezzetli ve hızlı sipariş elleirneze saglık.,10.0,10.0,10.0,1603803483
"Her zaman ki gibi harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1603803483
Her zamanki gibi hızlı.,10.0,10.0,10.0,1603803483
Mantar cacık yoktu.,10.0,3.0,8.0,1603803483
Hem servis hızlıydı hem de yemek çok lezzetliydi. Her zamanki gibi.,10.0,10.0,10.0,1603803483
Benim kanımca adanadaki en iyi kebaplardan birisi. Servis ve hız da fazlasiyla iyi.,10.0,10.0,10.0,1603803483
Busefer gercekten kotuydu.,1.0,1.0,1.0,1603803483
Elinize sağlık.,10.0,10.0,10.0,1603803483
İncecik kıyma hic begenmedik verdigimiz praya yazık gerxekten.,4.0,1.0,1.0,1603803483
Gelen arkadaşın tutumu da çok iyiydi çok hızlı ve sıcak geldi teşekür ederiz.,10.0,10.0,10.0,1603803483
Harikaydi.,10.0,10.0,10.0,1603803483
Siparişim elime halen ulaşmadıki değerlendirim.,1.0,1.0,1.0,1603803483
Gayet lezzetli yemek.,10.0,10.0,10.0,1603803483
Sipariş ettiğim içecekler yemek bittikten 30dk sonra geldi. Ne diyim. İçecek istemeyin restoranttan. Gelmiyor. Onlar getirene kadar markete gider gelirsiniz.,7.0,1.0,6.0,1603803483
Super.,10.0,10.0,10.0,1603803483
Adana kebap her zaman güzel.,10.0,10.0,10.0,1603803483
"Hızlı teslimat oldu, lezzetli servis de iyiydi. Teşekkürler...",10.0,10.0,10.0,1603803483
"Yoğurt mezesi istemiştim özellikle, yollamamışsınız, soğan salatası da yoktu içinde.. Ama yine de lezzet harikaydı.",10.0,10.0,10.0,1603803483
Bu sefer beğenmedim malesef.,8.0,4.0,1.0,1603803483
Lahmacun az daha kızarsa gerisi zaten süper. Teşekkürler.,10.0,10.0,10.0,1603803483
"Yemekleri lezzetliydi, servis hızlı.",10.0,10.0,10.0,1603803483
Gazipaşaya 23 dakikada geldi süper hızlı ve güzel elinize sağlık.,10.0,10.0,10.0,1603803483
"Zeki zeki olduğunu unutmuş, en iyi diye biliyorduk sizi gramaj düşmüş, sadece ekmek yedim üzüldüm orda mı yemek lazım yani anlamadım kaç gr et var çöp şişte?",10.0,3.0,5.0,1603803483
Hızı çok iyiydi 17 dkda geldi yemekler sıcacık lezzet desen yıllardır değişmiyor harika.,10.0,10.0,10.0,1603803483
"Çok hızlı geldi. Fiyat performans iyi. Salataları mezeleri de bol. Ama çıkarma gibi seçenekleri olsa keşke. Çünkü boşa gidiyor, israf oluyor o kadar meze.",10.0,9.0,8.0,1603803483
Çok güzeldi.,7.0,10.0,10.0,1603803483
Güzeldi lahmacun biraz daha çıtır olabilirdi.,8.0,8.0,8.0,1603803483
Her şey güzeldi.,9.0,10.0,9.0,1603803483
Lahmacun mükemmeldi teşekkürler zeki ustacım.,10.0,10.0,10.0,1603803483
"Kenan evren şubeden sipariş verdim. Yönlendirmeyin, siz gönderin diye de yazdım. Ama yine de yönlendirmişler. Üstelik kuryeye yemeksepeti fişini vermemişler. Adam da şifreyi görmemiş normal olarak, aşağıda yarım saat uğraşmış. Lütfen biraz dikkat.. Lezzer her zaman ki gibi çok iyi puan kıramadım.",10.0,10.0,10.0,1603803483
Lahmacun çok güzeldi.,10.0,10.0,10.0,1603803483
Hem sıcak geldi hem de çok lezzetliydi.,10.0,10.0,10.0,1603803483
"Hızlı, lezzetli ve notta ne yazıyorsam dikkate alınıyor.",10.0,10.0,9.0,1603803483
Hızlıydı iyiydi.,10.0,10.0,10.0,1603803484
Her zamanki gibi harika ama bir tane fantayı unuttunuz sanırım.,10.0,10.0,10.0,1603803484
Hızlı ve sıcak.,10.0,10.0,10.0,1603803484
"Adana kebabını sürekli yediğimiz bir restaurant, fakat bu sefer etinden kaçınılmış, çok inceydi ve çok pişmiş dış kısmı sertti çok şaşırttı bizi zeki usta.",10.0,10.0,3.0,1603803484
"Hızlı, lezzetli, uygun fiyatlı, doyurucu.",10.0,10.0,10.0,1603803484
Adana kebap sadece yağdan oluşuyordu lezzet sıfır.,5.0,5.0,1.0,1603803484
(adana kebap)begendim ve memnun kaldim.,10.0,8.0,9.0,1603803484
Her zamanki gibi zeki usta kalitesi.. Gözünüz kapalı içiniz rahat sipariş verebilirsiniz.,10.0,10.0,10.0,1603803484
Hatalarini da kisa surede telafi etmeleri gozu kapali siparis vermemizi sagliyor. Tskler (:.,9.0,10.0,10.0,1603803484
Herşey çok güzeldi. Çiğ köfteniz güzelmiş. Tavuk da yanmamıştı. Ben de niye bu zeki hep yüksek puan alıyor diyordum :).,10.0,10.0,10.0,1603803484
"Hız, lezzet, hijyen konusunda tam aldı. Kebap tercihimizde artık zeki usta ilk seçenek teşekkürler...",10.0,10.0,10.0,1603803484
"Beyti yanmanin eşiğindeyken alınmış, yanlari kararmisti. Lahmacun baya iyiydi ama. Notlarda dikkate alinmisti tesekkurler.",9.0,9.0,7.0,1603803484
Herşey süperdi elinize sağlık.,10.0,10.0,10.0,1603803484
Kazbaşı başarılı tavsiye ederim.,10.0,10.0,10.0,1603803484
"Harika on numara beş yıldız... Daha ne denilir ki, kelimeler yetmez. Servis hız ve lezzet mükemmel.",10.0,10.0,10.0,1603803484
Güzeldi.,9.0,9.0,9.0,1603803484
Zeki ustam.,10.0,10.0,10.0,1603803484
Taze ekmek bulamamişlar ekmek bayatti.,7.0,7.0,5.0,1603803484
Efsane devam.,10.0,10.0,10.0,1603803484
Kesinlikle çok iyiler.,10.0,10.0,10.0,1603803484
"Servis elemani maskeli, belirtilen zamanda sıcak olarak teslim ediliyor ve notlar özenle dikkate alınıyor hayırlı işler bol kazançlar.",10.0,10.0,10.0,1603803484
Cacık yoktu üzdü.,1.0,1.0,1.0,1603803484
Kebap siparişimi sürekli burdan veriyorum fakat bu sefer pişman oldum. Kebabın tuzu çok fazlaydı ve salatanın içinden taş çıktı gerçekten çok şaşırdım.,10.0,1.0,4.0,1603803484
Ek cacık vardı sağ olsunlar ancak acı değildi.,10.0,10.0,10.0,1603803484
Her şey mükemmel.,10.0,10.0,10.0,1603803484
Mükemmel ötesi.,10.0,10.0,10.0,1603803484
Çok iyi.,9.0,9.0,9.0,1603803484
"Bi ara tadını bozmuştu ama tekrar efsane, şuan adanada sayılı lezzetli adana kebabı yapanlardan..",10.0,10.0,10.0,1603803484
Bayıldık herşey cok güzeldi.,10.0,10.0,10.0,1603803484
Lezzetli notta acılı dürümü dikkate aldıgınız için teşekkür ederim genelde almıyorsunuz.,10.0,10.0,10.0,1603803484
Çok iyi.,10.0,10.0,10.0,1603803484
"Kazbaşı deneyim derimm, mükemmel tat.",10.0,10.0,10.0,1603803484
Efsane.,10.0,10.0,10.0,1603803484
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1603803484
Kuryeler ıslarla aşağı indirmeye çalışıyorlar.,10.0,8.0,10.0,1603803484
Zekinin kalitesinden ve lezzetinden şüphem yok. Ama acele iş yapmak ile hızlı iş yapmak arasında fark var. Bu sefer siparişim aceleyle olmuş sanki. 1-notuma dikkat edilmedi. 2-tavuk pirzola çok kurumuş ve sertti. 3- ciğer dürüm istedik üzerinede kocaman yazmışsınız cöpşiş diye yani çöpşiş geldi.,10.0,9.0,8.0,1603803484
Kurye hasan beye hızından ve nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1603803484
Mukemmel.,10.0,10.0,10.0,1603803484
Ödemesini yaptığım içecek gelmedi.,1.0,1.0,1.0,1603803484
Muazzam.,10.0,10.0,10.0,1603803484
Fazla iyi.,10.0,10.0,10.0,1603803484
Süper.,7.0,8.0,8.0,1603803484
Adana kebap lezzetliydi.,10.0,10.0,10.0,1603803484
Herzamankinin aksine hem yavaş geldi hem de süzme salatanın suyu olduğu gibi poşete akmıştı ve kebaplar soğuktu. Restorant tercihimi değiştirmek zorunda kaldım...,7.0,5.0,9.0,1603803485
Herşey mükemmeldi bir tek satış fişi gelmedi maalesef ve talep ettim yine gelmedi :(.,10.0,10.0,10.0,1603803485
Her şey çok güzeldi. Kısa zaman içinde sıcacık geldi. Paketleme de çok iyiydi. Çok lezzetliydi. Ellerinize sağlık. Bundan sonra hep sizi tercih edeceğim. İyi çalışmalar :).,10.0,10.0,10.0,1603803485
Buzgibiydi.,6.0,1.0,1.0,1603803485
"Baharat sıkıntısı vardı aşırı tuzsuzdu hem kebap hem lahmacun çok lezzetsizdi hiç yakıştıramadım, yüksek puanlı diye buradan sipariş vermiştik.",8.0,5.0,1.0,1603803485
Süper hizmet.,10.0,10.0,10.0,1603803485
Elinize sağlık.,10.0,10.0,10.0,1603803485
"Her zaman olduğu gibi her şey mükemmeldi, yapıyorsunuz bu işi. :).",10.0,10.0,10.0,1603803485
Güzeldi.,10.0,10.0,10.0,1603803485
Lahmacun adananın en iyisi.,10.0,10.0,10.0,1603803485
Teşekkürler elinize sağlık her zamanki gibi.,10.0,10.0,10.0,1603803485
Lezzetli.,10.0,10.0,10.0,1603803485
İlk defa kebap ın etini beğenmedim hafif kötü bir koku vardı.,9.0,10.0,3.0,1603803485
Ben genel olarak tüm rest. İçin yazmak istiyorum siparişle fiş benim istememe gerek kalmadan bana gönderilmeli... Tüm siparişlerimde fiş gelmedi bunun genel olarak acilen düzeltilmesini rica ediyorum...,10.0,10.0,10.0,1603803485
Her şey 10 numaraydı gelen kişi hasan beydi yanlış hatırlamıyorsam hem nazik hem güler yüzlüydü.,10.0,10.0,10.0,1603803485
Herşey iyi hoşta herkesin emeğine saygım var yanlız açık ayran seçenegi katıp hazır ayran getirmek bana çok sacma geldi yinede paketciye bişe demedim. Ama zeki ustaya demek istiyorum iyi günler.,8.0,8.0,6.0,1603803485
Lütfen bozmayın ekmeklere dikkat edin yazıyorum dikkate alınmıyor daha dikkatli.,10.0,10.0,10.0,1603803485
Elinize sağlık.,10.0,10.0,10.0,1603803485
Süper.,10.0,10.0,10.0,1603803485
Çok iyiydi.,10.0,10.0,10.0,1603803485
Muhteşemdi. Ellerinize sağlık.,10.0,10.0,10.0,1603803485
Mezeler çok azalmış malesef.,8.0,5.0,8.0,1603803485
Her zaman ki gibi cok iyiydi.,10.0,10.0,10.0,1603803485
Bu civarda yediğim en güzel adana kebap teşekkürler.,10.0,10.0,10.0,1603803485
Cok iyiydii cok uzak olmamiza rağmen ck hizli ve cok sicak geldi tadi da cok iyiydi.,10.0,10.0,10.0,1603803485
Lahmacunlar daha çıtır olabilirdi...,10.0,10.0,6.0,1603803485
Salatalar yetersiz etler iyi pişmemiş yine de fena değil.,7.0,7.0,7.0,1603803485
Meze azalmış.,9.0,9.0,9.0,1603803485
Herzaman ki gibi mükemmeldi..,10.0,10.0,10.0,1603803485
Her zaman en iyisi.,10.0,10.0,10.0,1603803485
Güzeldi.,10.0,10.0,10.0,1603803486
Yıllardır kebap yediğim nadir kebapçılardandır lezzeti hiç bozmadılar harika.,9.0,9.0,9.0,1603803486
Sipariş çok hızlı geldi ayrıca paketçi hasan abç güler yüzlü ve samimiydi lezzete diyecek bir şey yok.,10.0,10.0,10.0,1603803486
"Hem hızlı, hem sıcak, hem lezzetli. Acıktığımızda hemen kapımızda. Hizmet veren tüm çalışanların ellerine sağlık.",10.0,10.0,10.0,1603803486
Ciğeri ciddi kötü. Birde salatanın yanında bir zahmet 2 parça limon yollayın.,8.0,8.0,4.0,1601173740
Her zaman ef sa ne.,10.0,10.0,10.0,1601173740
Marullu salata daha lezzetli olabilir önerim salata sosu kullanılmalı.,8.0,7.0,7.0,1601173740
Güzel.,10.0,10.0,10.0,1601173740
30 liralık bir kebap servisi değil. Mezeler çok yetersiz.,8.0,1.0,8.0,1601173740
Arkadaslar cok begenerek yedigim yerden ilk defa hic memnun kalmadim. Cigerin tadi gercekten kotuydu. Umarim bir daha boyle olmaz.,7.0,6.0,5.0,1601173740
Hatasız. Elinize sağlık.,10.0,10.0,10.0,1601173740
Herşey harikaydı.,10.0,10.0,10.0,1601173740
"Mükemmel lezzet, eşsiz tüm restoran çalışanlarını tebrik ederim.",10.0,10.0,10.0,1601173740
Kebap kömür gibiydi. Salatalar özensiz bu puanı nasıl almis.,1.0,1.0,1.0,1601173740
Böyle bir lezzet böyle bir servis ve böyle bir hız yok... Yürekten teşekkürler.,10.0,10.0,10.0,1601173740
Hasan kardeşimize mutavazi konusmasindan dolayi tesekkurlerimi sunuyorum. Ayrica yemeklerinizde paketçiniz kadar güzel elinize saglik.,10.0,10.0,10.0,1601173740
Güzeldi.,9.0,9.0,9.0,1601173740
İdare eder.,8.0,8.0,8.0,1601173740
Herşey çok kötüydü.,1.0,1.0,1.0,1601173740
Lahmacun acılı olmamaş acili diye not aldım lezzetli guzeldi elinize saglik bunlara lütfen dikkat ediniz.,8.0,10.0,10.0,1601173740
"Sogan salatasi azdı, kuryeleriniz yukarı çıkmaya uşeniyorlar.",10.0,6.0,10.0,1601173740
Gramajı azdı onun dışında her zaman aldığım yer hersey çok güzeldi!,10.0,8.0,10.0,1601173740
"Tertemiz ya o maydonozlar naneler, çok takdir ediyorum! Zaten lezzet, hız, servis mükemmel, bu temizlik de kalite farkı demek ki!.. Harikasınız, teşekkürler...",10.0,10.0,10.0,1601173740
Mükemmeldiii.,10.0,10.0,10.0,1601173740
Perfectooooo.,10.0,10.0,10.0,1601173740
Ben restoranti çok seviyorum sürekli sipariş veriyorum ama. Bu antep lahmacun değil insanları kandırmayın.,8.0,8.0,1.0,1601173740
"Kaşarlı pidede kalar yetersizdi, ve ufakmufak pideler halinde geldi. Hayatımda ilk dega zeki ustadan birşeyi beğenemedim.",10.0,10.0,3.0,1601173740
Super.,10.0,10.0,10.0,1601173740
Tam 1 pidenin içine sarılmışken etler nasıl o kadar soğuyabildi anlayamadım açıkçası siparişin gelmesi yarım saatten de uzun sürmemişti. Eğer soğuk olmasaydı lezzetini anlayabilirdm. Zeki ustayı çok severim kebapları muhteşem ilk kez paket sipariş verdim beklediğim restoranttaki lezzetti ama bulamadm.,8.0,4.0,4.0,1601173740
Kuşbaşı tavuk güzeldi ama çiğ köfte güzel değildi eski tadı bozulmuş.,9.0,10.0,8.0,1601173740
