comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gayet güzel, hamuru daha ince malzemesi daha bol tercih ederdim ama fiyatına göre diğerleri ile kıyaslayınca fark atar.",10.0,10.0,9.0,1605215287
"Süperdi! Sanırım 24 liraya yiyebileceğim en iyi cheeseburgeri yedim. Fiyat performans harika. İlk siparişimdi ve çook memnun kaldım. Fazlaca doyurucu ve lezzetliydi. Bundan sonra bolca sipariş vereceğim, hiç bozmayın lütfen!",10.0,10.0,10.0,1605215287
Makarna ve hamburger tavsiye ederim.,10.0,10.0,10.0,1605215287
Pınar etin köftesi gibiydi.,10.0,10.0,5.0,1605215287
Son zamanlarda yediğim en ev yapımı tadındaki hamburger ve patatesi yedim. Teşekkürler.,10.0,10.0,10.0,1605128887
Arayip tatli ikraminda ne istedigimi sormalari cok nazik bir davranisti. Ayrica mac cheese ve pizzalari mükemmel hakettiği puanın cpk daha altinda olan bi restoran.,10.0,10.0,10.0,1605128887
Elinize sağlık.,10.0,10.0,10.0,1605128887
Notları okumanız ve yemekleri ısıtmanız lazım.,9.0,1.0,1.0,1605128887
Elinize saglik!,10.0,10.0,10.0,1605042487
Maccheese fena değil ama cheddar miktarı biraz sembolik olmuş sanki. Sosis tabağında nedense frankfurter sosisi tarzı bir görüntü bekleyince beklediğim gibi çıkmadı. Ama zaten kimsenin öyle bir iddiası da olmamıştı :) genel olarak fiyatına göre başarılı ve çok doyurucu tabaklar. Elinize sağlık.,10.0,10.0,8.0,1604956087
Kesinlikle diger yerlere bin ceker muhtesem bir lezzet ikram icin tesekkurler.,10.0,10.0,10.0,1604956087
"Mac cheese sahaneydi, tavuklari da fena bulmadik, 10 dakikada atakuleye geldi, porsiyon servis gayet doyurucu.",10.0,10.0,9.0,1604956087
Burdan verdigim siparislerde gordugum en ozenli ve hizli isletme.,10.0,10.0,10.0,1604956087
Ben uzun suredir sizi takip eder siparis veririm ama nacizane tavsiyelerim olacak. Puan hic kirmadim ama bir daha ki sefere kirmak zorunda kalirim cunku dost tavsiyesi veriyorum. Kofteler biraz fazla tuzlu. Ayrica pizzayi lahmacun gibi gondermeyip dilimlemeniz gerekir. Onun disinda lezzet super.,10.0,10.0,10.0,1604869687
"Salatadaki yesillik neredeyse erimisti, balzamik sos da sadece 1 noktaya toplanmisti. Salata nedeniyle lezzet 8.",9.0,8.0,8.0,1604869688
Makarnaları efsane porsiyon olarak çok yeterli seviliyorsunuz.,10.0,10.0,10.0,1604783288
"Gecenin 2si olmasına rağmen çok kibar insanlardı, birazcık uzakta olmamıza rağmen inanılmaz hızlı geldi ve hamburger aşırı lezzetliydi. Kesinlikle yeni favorimiz oldunuz ellerinize sağlık.",10.0,10.0,10.0,1604783288
İkram cok mutlu etti.,10.0,10.0,10.0,1604783288
Yediğim en ğüzel burğerdi tsk ler elpaso ailesi.,10.0,10.0,10.0,1604783288
"Ilgili ve duyarli bir isletme, rakiplerinizin ornek almasi dilegiyle.",10.0,10.0,10.0,1604696888
Notları dikkate alıp en iyi şekilde hizmet veriyorlar ve burgerleri çok lezzetli.,10.0,10.0,10.0,1604696888
Sos istemedim diye özellikle arayıp patatesin yanına barbekü sos gönderleim mi diye sordular :) müşterisini düşünen hizmet.,10.0,10.0,10.0,1604696888
Hamburgerlerin içeriği güzel ama köfte pişmemişti çiğ et yedim.,10.0,9.0,1.0,1604696888
Nasıl bir işletmesiniz? Hem lezzetiniz harika hem ilginiz hem sürprizleriniz.. Yeni nişanlıyız diye yolladığınız hediyeler.. Cidden çok mutlu olduk iyi ki varsınız. Düğün davetiyenizi bizzat getireceğim.,10.0,10.0,10.0,1604610488
"Makarna ve tavuk gerçekten çok lezzetliydi, paketleme de çok güzeldi. Tatlı ikramınız için de teşekkür ederiz:).",10.0,10.0,10.0,1604610488
Hız lezzet gayet güzeldi. Ancak bir hamburger ve o kadar patates küçük birer paket ketçap mayonez ile yenmez. Kuru kuru yemek zorunda kaldım.,10.0,7.0,8.0,1604610488
Sizin cheddar gonderen ellerinizi yerim. Se69.,10.0,10.0,10.0,1604610488
Çok kibar ve düşüncelisiniz yetmezmiş gibi lezzetlisiniz sizi yiyebilir miyim?,10.0,10.0,10.0,1604610488
Pizza sogumuştu geldiginde ve kesinlikle 30 cm değildi. 6lı kızarmış tavuk fileto 5li olarak geldi ve boyutları minicikti. Bu eksikliği kapatmak için patatese ağırlık verilmiş gibiydi. Patatese doymak istesem onu sipariş ederdim. En düşük puanı verdiğim siparişim oldu.,5.0,5.0,3.0,1604610488
Bir soru sormak için aramak zorunda kaldım ve o kadar tatlı konuşan bir arkadaşla iletişim kurdumki yediğim yemek kötü olsa bile 10 puan verirdimyalnız yediğim burgerde çok güzeldi her şeyiyle mükemmeldi çok teşekkür ederim bu işletmeye iyiki varlar.,10.0,10.0,10.0,1604610488
"Geç saatte yiyebileceğim en güzel maccheese idi sanırım. Yoğun bir tadı vardı ama gerçekten hem fiyat, saat ve performans açısından çok iyiydi. Tebrikler.",10.0,10.0,10.0,1604610488
"Hızlı servis, sıcacık nefis patatesi ve hamburgeriyle mükemmel bir lezzet ayrıca taşıdığımız için ev hediyesi yollamışlar çok ince bir davranıştı el paso mutfağı ailesine çooook teşekkür ederiz.",10.0,10.0,10.0,1604524088
Her zaman ki gibi!,10.0,10.0,10.0,1604524088
2 saat önce hamburger siparis ettim iyi ki etmisim dedirttiniz! Harika bir paketleme harika bir lezzet.. Özellikle hamburgerci olan çoğu firma halt etmis. Pateteslerin çıtır ve bol olusu hamburgerin boyutunun büyük oluşu tam 10 numarasınız.. Sos ve tatlı ikramlariniz icinde ayrica teşekkür ederim..,10.0,10.0,10.0,1604524088
Güzeldi ve hızlı geldi.,10.0,10.0,10.0,1604524088
İlave peynir eklememize rağmen peynir yoktu :(.,10.0,2.0,9.0,1604437688
Basarili.,9.0,9.0,9.0,1604264888
Çok güzeldi çok ilgiliydiniz:) tavuklar bi tık daha büyük olabilirdi ama porsiyon olarak çok doyurucuydu. İkramlar için de çok teşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1604178488
Hızlı geldi ve yemekleri cok başaralı..,10.0,10.0,10.0,1604178488
Sözlerinde durmuyorlar.,1.0,1.0,1.0,1604178488
"İkram tatlı işin teşekkürler, burger çok güzeldi.",10.0,10.0,10.0,1603919288
Hediyeleriniz için teşekkür ederim.,10.0,10.0,8.0,1603919288
"Her şey çok başarılıydı. Sarımsaklı kaşarlı ekmekleri muazzam ötesiydi, macncheese yediğim en lezzetli mac and cheese di. Ayrıca notlara ekstra sos getirir misiniz demiştik, hiç kırmayıp çokca da cömert davranıp tüm soslardan ikram etmişler, hatta 2 tane tatlı bile getirmişler. Ellerinize sağlık.",10.0,10.0,10.0,1603919288
Makarna lezzetliydi.,10.0,10.0,10.0,1603881542
Billy the kid inanılmaz güzel ve başarılı. Notları okuyorlar ve inanılmaz ilgililer. Kesinlikle öneririm!,10.0,10.0,10.0,1603881543
Fiyata göre porsiyonu normal denebilir. Ama jokerli söylemem rağmen sipariş çok özenliydi ayrıca söyledikten sonra restoran yetkilisi sbi arayıp tatlı ikram etti. Çok teşekkür ediyorum ve söylenmesini öneriyorum :).,9.0,10.0,9.0,1603881543
Her şey 4 4 lüktü salatanın porsiyon gayet yeterydi hamburger zaten efsane bide ikram verdiler 10/10 oldu.,10.0,10.0,10.0,1603881543
İkramınıza ve ilginize teşekkür ederim. Kurye arkadaş da maske taksa keşke :).,10.0,10.0,10.0,1603881543
"Bu civarda çoğu burgerciyi denedim, burger patatesi bu kadar lezzetli yer gormedim. Cidden efsane iyiler ve ilgililer.",10.0,10.0,10.0,1603881543
Haaaarikasiniz. Cajun sever olarak sizdeki chicken chips ankaranin en iyi tavuğu diyebilirim. Çok çok iyi. Servisiniz de harika. Bir öneri yemeklerin yanında patates yerinde salata vb seçeneği getirseniz süper olur. Çünkü pandemi sürecinde hep dışardan söylüyoruz her gün patatesli yemek hoş olmuyor.,10.0,10.0,10.0,1603881543
Porsiyonlari fiyatina gore cok cok kucuk. Lezzetleri fena degildi ama yine fiyatina nazaran basarisiz.,8.0,7.0,7.0,1603881543
Herşey çok güzeldi umarım hep böyle kalır.,10.0,10.0,10.0,1603881543
Hizli ve guzel fiyata gore.,10.0,10.0,10.0,1603881543
Çok basarili tebrik ederim herkesin eline sağlık.,10.0,10.0,10.0,1603881543
Güzeldi.,10.0,10.0,10.0,1603881543
"Yılların değişmeyen kaliteli hizmeti, lezzeti. Puan kırmaya lüzum görmedim damak tadı, zevkine herkesin birşey diyemem lakin patateslerin tuzu bir tık azaltılmalı diye düşünüyorum.",9.0,10.0,9.0,1603881543
Çok lezzetliydi. Teşekkür ederim!,10.0,10.0,10.0,1603881543
Çok geç geldi ve gelen her şey çok soğuktu. Hamburgerin içindeki yumurta aşırı tuzluydu. Ekmek de bayattı. Ama soslar boldu ve tatlı ikram etmişler.,2.0,7.0,2.0,1603881543
Mac and cheese mükemmeldi.,10.0,10.0,10.0,1603881543
"Makarna cidden çok iyiydi, hamburger ortalama 8 lik bir burger ama soğuk 2 lt kolaları kalmayınca 6 tane kutu kola yollamaları çok güzel hareketti. Tatlılar için teşekkürler.",10.0,10.0,10.0,1603881543
Paket serviste riskli bi yiyecek söyledim ama çok güzel ve lezzetliydi. Umarım diğer şubeleriniz de servis yapmaya başlar.,10.0,10.0,10.0,1603881543
"Çok başarısızdı! Patatesler az ve oldukça lezzetsizdi! Nedense burger içine koyulan tavuklar dilimlenmiş ve dağılmışlardı, düşüp durdular! Ekmeklerin her yeri domates olmuştu ve yumuşamışlardı! Tavukların normal lezzetinden eser yoktu! Tavuğun kaplaması sırılsıklam olduğundan etten ayrılmıştı!",6.0,1.0,1.0,1603881543
"Steak pizza gayet başarılı, teşekkürler.",10.0,9.0,9.0,1603881543
Fettucini güzeldi ama macoroni and cheese hayatımda yediğim en kötü macncheese di bildiğin macncheese çorbası hahahahah çok sıvıydı.,4.0,5.0,3.0,1603881543
Başarılı.,9.0,9.0,8.0,1603881543
"Gayet iyiydi, arayıp bir incelik de yaptılar. Tek sıkıntı pizzayı kesmek unutulmuş.",10.0,10.0,9.0,1603881543
Gerçekten lezzetli hızlı kaliteli ve benim gibi şüşgoların vazgeçilmezi bi yer.,10.0,10.0,10.0,1603881543
Elinize sağlık her şey çok lezzetliydi. Çalışanlarınızın nezaketi için ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1603881543
Mac cheese pek sevmedik... :(.,10.0,10.0,6.0,1603881543
"Makarnaları çok güzel çok lezzetli, ikram için ayrıca teşekkürler.",10.0,10.0,10.0,1603881543
Çok lezzetliydi! Teşekkür ederim!,10.0,10.0,10.0,1603881543
Porsiyonlar o kadar büyük ki yarısını ancak yiyebildim. Çok lezzetliydi.,10.0,10.0,10.0,1603881543
Pizza kesilmemisti. Ama lezzette sinir yok.,10.0,10.0,10.0,1603881543
Fiyatını kesinlikle haketmiyor.,8.0,8.0,7.0,1603881544
Hız ve servis çok iyi. Spaghetti bolognese gayet hoştu ama french fried ortalama altı. Elinize sağlık.,10.0,10.0,8.0,1603881544
Patatesler çok tuzlu ve çok soğuk geldi. Hamburger köftesi o koca ekmek için çok küçük. Sipariş yanlış olmuştu hemen değiştirdiler o konuda hakkını vermek lazım.,10.0,7.0,7.0,1603881544
Paketleme lezzet güzeldi. Özen gösterilmiş teşekkürler.,10.0,10.0,10.0,1603881544
Yediğim en kötü mac and cheese.,8.0,7.0,1.0,1603881544
Civardaki en güzel hamburger.,10.0,10.0,10.0,1603881544
Patates kızartması çok tuzlu idi onun haricinde iyi.,10.0,10.0,8.0,1603881544
Siparişler.,10.0,7.0,10.0,1603881544
"Bestekardan paket servis bence daha mantıklı olmuş, en azından hızlı geliyor artık. Biftekli pizza da daha güzel, tek sıkıntı patatesin baharat aşırı tuzlu, tek seferlik sanıyorum zira yerinizde yediğimiz zaman daha normal geliyor, az daha dikkat :).",10.0,10.0,10.0,1603881544
"Çok lezzetliydi, ikram için ayrıca teşekkürler.",10.0,10.0,10.0,1603881544
"Ellerinde olmayan urun yerine benzerini danisarak gonderdiler sagolsunlar, yanina da 3 ekstra tatli koyarak ne guzel bir jest yapmislar, tesekkur ederim :).",8.0,9.0,8.0,1603881544
Patat.,7.0,8.0,5.0,1603881544
Iki burger de güzeldi. Köfte daha az pişebilirdi ama belirtmedim sipariş verirken o yüzden normal bi durum.,10.0,10.0,10.0,1603881544
Mexican burger çok lezzetliydi. Tatlı için de çok teşekkürler.,10.0,10.0,10.0,1603881544
Hızlı teslimat ve chicken chips çok lezzetliydi!,10.0,10.0,10.0,1603881544
Her şey çok güzeldi.,10.0,10.0,10.0,1603881544
Mac and cheese ve nuggets çok lezzetliydi! Tatlı için teşekkürler!,10.0,10.0,10.0,1603881544
Güzel ama pahalı.,9.0,9.0,9.0,1603881544
1. Hamburger ekmegi bayat2. Hamburger köftesi şimdiye kadar yedigim (bunu yiyemedim) lezzetsiz attım3. Hamburger köftesi içi hiç pişmemiş.,7.0,7.0,1.0,1603881544
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1603881544
Çok teşekkür ederiz.,10.0,10.0,10.0,1603881544
"Her şey gayet güzeldi. Hediye tatlı için ayrıca teşekkürler. 8 verme sebebim burgerler ekmek içinden bayağı bir kayıyordu, muhtemelen sosunuzla alakalı. Dikkate almak isterseniz... İyi çalışmalar.",9.0,9.0,8.0,1603881544
Makarna çok lezzetliydi! Teşekkür ederim!,10.0,10.0,10.0,1603881544
Güzel ama pahalı ya.,9.0,9.0,9.0,1603881544
Müko.,10.0,10.0,10.0,1603881544
Hamburgeri bir kağıda sarmak çok mu zordu omlet diyorsunuz bildiğiniz sosisli yağda yumurta geldi tadı yoktu kendi peyniriz ve artı parasını verdiğim peyniri maalesef bulamadım köftesi iyiydi genel tadı kötüydü joker olduğu için mi bir gram özenmediniz normal parasını kesinlikle haketmiyor gelen şey.,10.0,5.0,4.0,1603881544
Ben bu kadar kibar bir işletme daha görmedim. Ellerinize sağlık umarım hak ettiğiniz saygıyı siz de görürsünüz. Tatlı için çok teşekkür ederim.,10.0,10.0,10.0,1603881544
Herşey süperdi ellerinize sağlık gökhan beye teşekkürler çok hızlı geldi...,10.0,10.0,10.0,1603881544
Adamlar adaaam.,10.0,10.0,10.0,1603881544
"Harika bir burger yedik. Ayrıca çok ilgili, çok saygılı ve çok hızlılar. Çok teşekkür ederiz.",10.0,10.0,10.0,1603881544
"Gayet güzel herşey. Ama hamburgerde zirveye çıkmak için patatesi kalın ve içi yumuşak bir tarz var, o tarz patatesle değiştirmenizi önerirm nacizane.",10.0,10.0,10.0,1603881544
"Adresi biz mi yanlış verdik yemek sepeti mi bi yamuk yapti anlamadım ama yanlış adrese gitti kurye çok nazik alakası olmayan adresimize getirdi. Hamburger ekmeği ıslanmış, patatesler buz gibi olmuştu. Soğuk patetes yiyemiyorum. Kötü bir deneyim oldu ama firmanın suçu yok tekrar deneyeceğiz.",10.0,10.0,10.0,1603881544
Harikaydı çok cömertler takdiri hak ediyorlar lezzeti herşeyi muazzamdı fakat mesafe uzun olduğundan hamburger ve patatesler biraz soğumuştu belki bir folyoya sararak uzak mesafelerde sıcaklığını koruyabilirsiniz teşekkürler el paso.,10.0,10.0,10.0,1603881544
Cook teşekkür ederim sizlere.,10.0,10.0,10.0,1603881544
"Bir kara sevda ki ya büyü ya sır, sığmıyor kaleme, söze yemeklerin.",10.0,10.0,10.0,1603881544
Cok hizli geldi. Her zamanki gibi mukemmel. Ikram tatlilar icin tesekkur ederim.,10.0,10.0,10.0,1601251798
Uzun zamandır yediğim en güzel hamburgerdi diyebilirim herşey istediğim gibiydi notlara dikkat edilmiş tam da zamanında geldi teşekkürler.,10.0,10.0,10.0,1601251798
Tekrar kavuştuğumuza sevindim el pasoo.,10.0,10.0,10.0,1601251798
Hamburger ve makarna çok başarılıydı. Ayrıca tatlılar için teşekkürler.,10.0,10.0,10.0,1601251798
