comment_text,comment_speed,comment_service,comment_taste,comment_time
"Elinize kolunuza saglık, çok lezzetli cıtır tavuklarınız.",9.0,10.0,10.0,1605342645
Belki unutmuşsunuzdur lakin kolaile yiyecekler birlikte geldiği için yiyecekleri soğutuyor. Ayrı poşetleyin lütfen. Lezzeti yerindeydi. Daha çok ketçap olsa daha iyi olur.,8.0,8.0,9.0,1605256245
İyi.,6.0,6.0,6.0,1605256245
Elinize sağlık hayran kaldık.,10.0,10.0,10.0,1605169845
İyi.,10.0,10.0,10.0,1605169845
8 parça tavuk ve lavaş istedim. Gelen ketçap ve mayonez ile ekmek yeterdi doymak için gerçekten iyiydi ellerinize sağlık.,10.0,10.0,10.0,1605169845
"Hız servis ve lezzeti iyiydi. Puan kırmamın iki sebebi var. 1. Cisi dürümün lavaşı parçalanacak kadar ıslaktı 2. Sebep ise, sosu zurna dürüm sosu değil isim olarak zurna yazmasından dolayı kırdım.",10.0,9.0,9.0,1605169845
Thats do amazing foods in indian.,10.0,10.0,10.0,1605169845
"Et iskender siparişi verdim. Bilgilerde patates kızartması ve turşu ile birlikte gönderildiği yazıyordu. Turşu yoktu, patates kızartması da fotoğrafta görüldüğü kadar... Bu kadar çok patates kızartması koydukları için teşekkür ediyorum.",8.0,5.0,7.0,1605083445
Gayet iyiydi.,10.0,10.0,10.0,1604997045
10 numara.,9.0,9.0,9.0,1604997045
"Ortalama bir lezzet sundu, daha iyi soslu beklerdim ama yavan geldi sos ya yok yada çok az. Soğumuş olmadıda cabası, ama salatası iyiydi.",7.0,7.0,7.0,1604910645
Hızlı ve sıcak geldi serviste de bir sorun yok sadece tavuk suyu çorba daha iyi olabilirdi onun dışında tavuk iskender olmasına rağmen tadı gayet iyiydi. Emeğinize sağlık.,8.0,9.0,8.0,1604910645
Ellerinize sağlık çok lezzetli ve sıcaktı doyurucu idi. Teşekkür ederiz.,10.0,10.0,10.0,1604824245
"İskender bol sosluydu ve çok sevdim, dürüm güzeldi. Tavuk dönerli pilavın pilavı iyiydi fakat tavuktan tat alamadım tam. Ama genel olarak çok iyiydi. Çekinmeyin alacak olanlar bence güzel bir yer :).",10.0,10.0,10.0,1604824245
Et dönerden memnun değilim. Biraz daha sıcak gelirse tavuk dönerini tavsiye ederim.,10.0,8.0,5.0,1604824245
Sipariş eksik geldi.,8.0,1.0,8.0,1604737845
Sipariş geç geldi ama sonrasında nezeketen birdaki siparişinizde telafisini yaparız dedıler yakısanı yaptılar tebrık ederım.,7.0,9.0,8.0,1604737845
Tesekkurler. Hizli ve lezzetli.,10.0,10.0,10.0,1604737845
Sipariş 20 dkda geldi gayet hızlıydı. Servis malzemeleri tamdı. Tavuk iskender söylemiştim ama bazı tavuk parçaları ağzıma geldi kıkırdak gibi sert şeyler vardı sanırım. Genel olarak lezzeti fena değildi. Orta tavuk iskender gayet doyurucuydu.,9.0,8.0,6.0,1604651446
Ghh.,9.0,5.0,8.0,1604651446
Her zaman ki gibi lezletli.,10.0,10.0,10.0,1604565046
Harika teşekkürle.,10.0,10.0,10.0,1604565046
"Bu kadar kötü tavuk yemedim hayatımda, kokusu da tadı da çok ağır.",3.0,1.0,1.0,1604478646
Tombik ekmek diye yuvarlak değişik bir ekmek kullanılması hoş değil.,9.0,2.0,1.0,1604392246
Lezzet olarak çok iyiydi ve çabuk geldi :).,10.0,10.0,10.0,1604392246
Jsj.,7.0,8.0,9.0,1604392246
İyiydi.,7.0,7.0,7.0,1604305846
"Sipariş verdiğinize assla pişman olmayacağınız bir işletme, lezzeti baya iyiydi. Hayırlı işler bol kazançlar.",10.0,10.0,10.0,1604305846
İyiydi.,10.0,10.0,10.0,1604305846
Herşey güzeldi teşekkürler.,10.0,10.0,10.0,1604219446
Her zamanki gibi hızlı ve sıcak geldi. Teşekkürler çayırova yummy chicken çalışanları.,10.0,10.0,10.0,1604219446
Göğüs pane güzel.,10.0,10.0,10.0,1604133046
Yemeği yerken ağzıma taş gibi bişey geldi yiyemedim çöpe döktüm.,9.0,9.0,1.0,1604095300
O yuvarlak ekmekten istedim gondermediniz ondan puanim 1 :(.,1.0,1.0,1.0,1604095300
Hiz iyi servis fena degil lezzet guzel.,8.0,8.0,8.0,1604095300
Yanında ekmek veriliyormuş ama menü de yazmıyor. Bence yazılması daha güzel olur. Ekmek yok diye lavaşta sipariş ettim.,10.0,9.0,8.0,1604095300
Lezzeti gayet iyiydi fakat gerçekten içine çok az döner koyuyorsunuz dönerden çok ekmek yiyormuş gibi hissediyorum çıtır tavuk göğsü lezzetli ve sıcaktı.,10.0,10.0,7.0,1604095300
"Ciddi ciddi çok beğendik. Yenimahalleden gebzeyetr afiğin yoğun olduğu bir saatte oldukça makul bir sürede geldi ve sıcaktı. Lezzet ve servis olarak en ufak memnuniyetsizliğim olmadı. Kesinlikle ileride de sipariş vereceğim. Ufak bir öneri, acılı ve baharatlı tavuk da görmek isteriz. Teşekkürler...",10.0,10.0,10.0,1604095300
10 numara. Ellerinize saglik.,10.0,10.0,10.0,1604095300
Elinize sağlık.,8.0,9.0,8.0,1604095300
İyiydi.,7.0,7.0,7.0,1604095300
Tombik aldım çok iyiydi 10 dakikada geldi tavsiye ederim.,10.0,10.0,10.0,1604095300
Lezzeti yerinde güzel burdan artık almaya başladım favorimherkese tavsiye ederim.,10.0,10.0,9.0,1604095300
Hw.,9.0,9.0,9.0,1604095300
En hızlısı ve en lezzetlisi...,10.0,10.0,10.0,1604095300
Çıtır tavuk söyledim ama tavuk yağdan o kadar ıslaktı ki çıtır bir durumu yoktu :/.,9.0,7.0,4.0,1604095300
15 dakika içinde geldi kokusundan tadı anlaşılıyordu tavsiye ederim.,10.0,10.0,10.0,1604095300
Gayet güzel ve lezzetliydi herkese tavsiye ediyorum.,9.0,9.0,9.0,1604095301
"Malzemesi az, tadı çok yok ucuz oldugu için sipariş veriyoruz mecburen kendini geliştirse kaliteli olsa ve malzemesi bol olsa daha iyi olacak.",2.0,1.0,1.0,1604095301
İskender çok güzeldi. Elinize sağlık. Hayırlı işler.,10.0,10.0,10.0,1604095301
Tavuk iskender söyledim sadece soslu tavuk göderdiler ne pilavı ne yoğurdu ne ekmeği ne yağı hiçbirşeyi yoktu bildiğiniz soslu tavuğu gönderdiler 25tl para aldılar birtek kuryesi iyi gerisi boş.,6.0,1.0,1.0,1604095301
Elinize saglik. Ekmegi streclemeyi unutmayin lütfen.,9.0,8.0,9.0,1604095301
Pilav üstü tavuk siparişi verdim tavuk biraz daha pişmiş olabilirdi onun dışında patates kızartması turşu domates sunumunu beğendim.,8.0,8.0,6.0,1604095301
Servis olarak iyi hız olarak fena değil lakin hayatımda 5 6 defa tavuk dönerden iskender yedim ve bugüne kadarki yediğim en kötüsüydü diğer ürünlerini denemedim ama iskenderden sonra endişeliyim.,8.0,10.0,6.0,1604095301
Servis sunum hiz cok iyiydi taki tadina bakasaya pismemis konulmus etler cigdi resmen ates gormemis hic o yuzden yiyemedim.,6.0,7.0,3.0,1604095301
Kurye kaza yapmış ondan gecikti ama telafi ettiler ve sıcak geldi yinede teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1604095301
Döner biraz pişmemiş gibiydi.,8.0,8.0,5.0,1604095301
Tek kelimeyle mükemmeldi. Tavuk parçaları sıcacık ve son derece lezzetliydi. Soslarını bile gonderme inceliginde bulunmuslar tebrik ederim.,10.0,10.0,10.0,1604095301
İskenderin porsiyonu fiyatına göre çok küçük.,10.0,8.0,9.0,1604095301
10 numara.,10.0,10.0,10.0,1604095301
Elinize sağlık.,9.0,9.0,9.0,1604095301
Patates kizartmasi taze olmaliydi.,8.0,7.0,8.0,1604095301
Beklediğimden güzel geldi. Tebrık ederim ellerinize sağlık.,7.0,9.0,9.0,1604095301
Et az gibiydi.,8.0,7.0,7.0,1604095301
Güxel.,10.0,10.0,10.0,1604095301
Her şey güzeldi ama sütlaç çok kötüydü 8 puan veriyorum yine de.,8.0,8.0,8.0,1604095301
10 numara. Hizli sicak ve lezzetli..,10.0,10.0,10.0,1604095301
Her zamanki gibi fiyat kalite oraninda harika.,10.0,10.0,10.0,1604095301
"Tavuğu beğendim, sipariş 1 saat 3 dakikada geldi, pilav yemek için kaşık/çatal koyulmamıştı, patates kızartması biraz daha fazla olabilirdi.",6.0,8.0,9.0,1601465555
İyiydi.,7.0,7.0,7.0,1601465555
Güzeldi.,10.0,10.0,10.0,1601465555
Işık hızında.,10.0,10.0,10.0,1601465555
Sjjs.,9.0,9.0,9.0,1601465555
Güzeldi sıcaktı ama havuç felan ne alaka.,8.0,7.0,9.0,1601465555
Çok geç geldi.,1.0,1.0,10.0,1601465555
Güzeldii.,10.0,10.0,10.0,1601465555
45 dakikada geldi dürüm buz gibi olmuştu. Açıklamada özel sos yazdığı için bol soslu istedim hiç sosu yoktu düz bir dürüm gönderiyorlar. Sürümleri poşetin içerisine s şeklinde koymuşlar düzensiz özensiz şekilde.,1.0,1.0,4.0,1601465555
Ggf.,9.0,9.0,9.0,1601465556
Tombik dönerin içinden ip gibi pamuk çıktı yiyemeden attık resmen.,9.0,1.0,1.0,1601465556
Tf.,9.0,9.0,9.0,1601465556
İyi.,10.0,10.0,10.0,1601465556
Hızlı ve lezzetliydi tercihlerim arasına girer bundan sonra.,10.0,10.0,10.0,1601465556
İyi.,10.0,10.0,10.0,1601465556
Gayet basarili hem fiyat hem lezzet acisindan.,9.0,8.0,8.0,1601465556
İdare eder.,10.0,9.0,6.0,1601465556
Ürün gözüktüğü gibi gelmiyor 4 kişilik diyor ama 2 kisilik geliyor bazı şeyler gözüktüğü gibi degil yani anlayacagınız şekilde tavsiye etmem niye biliyormusunuz ürün geldiginde açtığınızda hüsran.,1.0,1.0,1.0,1601465556
Sosu pek beğenemiyorum.,8.0,9.0,9.0,1601465556
"Yemegimiz gercekten çok hizli geldi, ancak lezzeti cok kötüydü tavuk döner ekmek arasinin içerisinde patates kizartmasi servis etmek yerine marul gibi taze yesillikler tercih edilmeli, patates ve dönerin yağı birbirine gecmis ve ekmegi epeyce ıslatmisti. Tavuk suyu çorbayi da çok sevemedik.",10.0,5.0,1.0,1601465556
Memnunum her zamanki gibi. Teşekkürler.,8.0,9.0,9.0,1601465556
İyi.,10.0,10.0,10.0,1601465556
Yemek güzel ben beğendim arkadaşımda beğendi fakat 4 kanat yazıyor 2 kanat çıktı içinden 1 1 bölüşütük.,10.0,7.0,10.0,1601465556
Tesekur ederiz hizmetiniz icin aam corbanin yaninda limon yoktu bunuda katin istedim ama diyerleri cok guzeldi elerinize saglik saglikla kalin. İyi gunler...,10.0,10.0,10.0,1601465556
İyi.,10.0,10.0,10.0,1601465556
Doyurucuu.,10.0,10.0,10.0,1601465556
İyi.,10.0,10.0,10.0,1601465556
Fiyat kalite dengeli. Elinize sağlık.,10.0,10.0,10.0,1601465556
Hg.,9.0,9.0,9.0,1601465556
İşinin ehli restorant artık daire 6 demem yetiyor o kadar ezberlediler adresi :).,10.0,10.0,10.0,1601465556
Tavuk dürümle arkadaş olduk konuşuyordu baya.,6.0,6.0,1.0,1601465556
"Güzeldi, teşekkür ederiz.",8.0,10.0,10.0,1601465556
Sürekli yemek yediğim restaurant. Çok kaliteli ve lezzetli yemekleri var.,9.0,9.0,9.0,1601465556
Servis çok yavaş.,1.0,9.0,9.0,1601465556
"Burayı çok çok seviyorum, aşırı iyiler ve sipariş etmeye devam ediyorum, tek istediğim ise servis konusunda ekleme yapmaları (turşu, baharat sosları va. ) onun dışında mükemmeller.",10.0,9.0,10.0,1601465556
Karton bir düz kutunun içinde dürüm kırılmadan gelebilir.,8.0,5.0,8.0,1601465556
Daha iyi paketlenebilirdi.,7.0,7.0,7.0,1601465556
Güzel ve lezzetli.,7.0,7.0,7.0,1601465556
Hg.,9.0,9.0,9.0,1601465556
Geçenki defalarda iyi idi sncak son defada bayat ekmek bayat patates ve soğuk ve kuru bir yemek geldi. Çope atmak zorunda kaldık. Umarım bir defaya mahsusdu bu olay.,8.0,1.0,1.0,1601465556
Bim malzemelerinden et döner dürüm yemek isterseniz söyleyin.,7.0,5.0,4.0,1601465556
Ortalama düzeyde fazla birşey beklemeyin.,6.0,6.0,4.0,1601465556
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1598835810
İkidir gelen kurye arkadaşın güleryüzünden çok mmemnunum. İskender tavuk çok hoş. Teşekkür ederim çalışan arkadaşların özenine. Zurna tavuk 20 cm de çok güzeldi bu arada.,10.0,10.0,10.0,1598835810
Tavuklar her zaman ki gibi güzeldi ama çok geç geldi ve tavuk döner soğumuştu.,2.0,5.0,3.0,1598835810
Bir çorbayı bile getirdiler sağolsunlar.,10.0,10.0,10.0,1598835810
Hu.,9.0,9.0,9.0,1598835810
Tavuk çok kötü.,4.0,5.0,2.0,1598835810
İyi.,6.0,7.0,8.0,1598835810
Dürümler buz gibiydi.,9.0,9.0,3.0,1598835810
Herkese tavsiye ederim hem fiyat olarak hem tad olarak.,10.0,10.0,10.0,1598835810
Kötüüüüü.,1.0,1.0,1.0,1598835810
Cok lezzetliydi ellerinize saglik.,9.0,9.0,9.0,1598835810
Hızlı ve sıcak teslimat. Teşekkürler.,9.0,9.0,9.0,1598835810
Ellerınıze saglık.,10.0,10.0,10.0,1598835810
Hızınız biraz düşük ama lezzet harika.,8.0,10.0,10.0,1598835810
Yorumlarına bakıp aldım gerçekten çok iyi 20dkda getirdiler. Her şeyi iyiydi.,10.0,9.0,9.0,1598835810
Çok hızlı değildi ama lezzet harikaydı.,7.0,10.0,10.0,1598835810
Sipariş hızlı ve sıcak geldi. Teşekkürler.,9.0,9.0,9.0,1598835810
Tavuk döner sipariş etmiştim bana et döner geldi bi yanlışlık oldu en kısa zamanda dükkanınıza gelip ödemeyi yaparım. Hakkınızı helal edin.,9.0,9.0,10.0,1598835810
Guzel.,6.0,10.0,10.0,1598835810
"Döner yağlı, pilav ayrı yağlıydı. Yani tavuk döneri yerken içinden seçerek yemek gerekiyordu. Muhtemelen tekrar söylemeyiz. Yine de teşekkürler.",7.0,7.0,7.0,1598835810
Fazla söze gerek yok 15 puan olsa 15 puan verirdim.,10.0,10.0,10.0,1598835810
Pilav lapa patates su gibi tavuklar tam pişmemiş.,1.0,1.0,1.0,1598835810
Yemek yenebilecek güzel bir yer tavsiye ederim.,8.0,6.0,8.0,1598835810
İkince defa tavuk göğsü istememe rağmen but ve kanat geldi.,5.0,1.0,1.0,1598835810
Memnun kaldim.,9.0,9.0,9.0,1598835811
Tavuk göğsü yerine but ve kanat geldi ama lezzetliydi.,10.0,8.0,10.0,1598835811
Her zaman ki gibi muazzam.,10.0,10.0,10.0,1598835811
İyiydi.,8.0,8.0,9.0,1598835811
Güzel lezzetli ama pilav ve patatesi azdı.,8.0,8.0,8.0,1598835811
Tavuk dönerin bir kısmı pişmemiş. Sürekli ağzımızdan seçip çıkarmak zorunda kaldık çiğ parçaları.,8.0,8.0,5.0,1598835811
Memnun kaldim.,9.0,9.0,9.0,1598835811
Üyiydi.,10.0,10.0,10.0,1598835811
Çorbası çok güzeldi döneride güzeldi fakat lavaşlar çok kalın etin tadını almak için lavaşın yarısını kopardık.,10.0,10.0,10.0,1598835811
Patateslerin değişmesi gerek.,9.0,7.0,8.0,1598835811
İçi full yağ doluydu hız gayet yavaştı. İnsana hizmet verdiklerini hatırlatın bence.,1.0,1.0,1.0,1598835811
Ürünlerin fiyatı uygun gibi gözüküyor ancak gelen ürün çok az zaten bu fiyatlardan yukarı olamaz.,10.0,6.0,6.0,1598835811
Güzel.,10.0,10.0,10.0,1598835811
"Sostan eser yoktu, içinde yeşillik çoktu, hızı normal sürede geldi ama lezzet malesef.. Kusura bakmayın eğri oturup doğru konuşmak lazım.",8.0,6.0,4.0,1598835811
Vejeteryan özel soslu zurna istemem rağmen içinde ne sos vardı ne de sıcaktı. Yanında patates ve çoban salata istedim patates soğuk ve kötüydü. Salata ise eskimişti ve o da berbattı. Malesef yiyemeden çöpe atmak zorunda kaldım. Ve yaklaşık bir saat siparişi bekledim.,1.0,1.0,1.0,1598835811
Kırık pirinç ve lapaydı.,8.0,6.0,5.0,1598835811
Baya iyiydi hee :).,7.0,8.0,10.0,1596206065
Lezzet iyi yoğurdu unutmuş abi sırf geri getirdiği için 10.,10.0,10.0,8.0,1596206065
Sipariş ettiğim menüde ayran vardı fakat göndermemişler.,7.0,5.0,8.0,1596206065
Yediğim en kötü dönerdi kurye kabaydı.,1.0,1.0,1.0,1596206065
Guzeldi.,10.0,10.0,10.0,1596206065
"Siparişimden tam 2 saat sonra elime ulaştı, ve tadı berbattı ekmeğin yarısı boş. Kimseye tavsiye etmiyorum...",1.0,1.0,1.0,1596206065
Süper.,10.0,10.0,10.0,1596206065
Çok memnunuz sürekli severek sipariş verip yemek yiyoruz.,10.0,10.0,10.0,1596206065
İşletmeci hem çok sıcak hem çok lezzetli hemde çok hızlı getirdi üstelik ayağı alçıda olduğu halde teşekkürler.,10.0,10.0,10.0,1596206065
İyi.,10.0,10.0,10.0,1596206065
Memnun kaldim.,9.0,9.0,9.0,1596206065
Paketçi arkadaş geldi kapının önünde 15 dakika telefonda muhabbet etti ben seyrediyorum oralı olmadı birde 19 tl hesap tutmasına rağmen bozuk para yok dedi üstünü vermedi ya sizde kabahat yada paketçi üzerinde neden bozuk para taşımıyor bence vasat sipariş vermem tavsiyede etmem zaten döner yoktu.,1.0,1.0,6.0,1596206065
Lezzetliydi. Tesekkürler.,8.0,8.0,8.0,1596206065
İdare eder.,7.0,7.0,7.0,1596206066
Güzel.,10.0,9.0,10.0,1596206066
Gayet guzel hizli lezzetli..,7.0,7.0,9.0,1596206066
Oldukça doyurucuydu tavuk da sanırım limon marinesi vardı tadı biraz yoğundu ama iyiydi pilav pek iyi değildi.,9.0,8.0,8.0,1596206066
Siparişim gayet hızlıydı ama lezzeti idare eder.,8.0,7.0,6.0,1596206066
3 kere sipariş verdim kendini bozmayan tek yer yummy... Tsk.,10.0,10.0,10.0,1596206066
Nohutlu tavuklu pilav istedim sade tavuklu geldi. Pilav tuzsuzdu begenmedm patates söyledim güzeldi ama ketcap mayonez yoktu belirttiğim halde gelemedi.,3.0,3.0,3.0,1596206066
Hayatimda yediğim en kotu yemekti bir daha asla böyle bir hata yapmam.,1.0,1.0,1.0,1596206066
Gerçekten iyi bi restoran herkese tavsiye ederim.,10.0,10.0,10.0,1596206066
Başka yerlerde 7 tl olan tombik hem 5 tl hemde başka yerlerden tat olarak bir tık üzeri. Deneyebilirsiniz?,10.0,10.0,10.0,1596206066
Lavaş yedim bildiğiniz.,1.0,1.0,1.0,1596206066
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1596206066
Kötü.,1.0,1.0,1.0,1596206066
On numara.,10.0,10.0,10.0,1596206066
Fiyat performans. Karnım doysun yeter dersen okey.,8.0,5.0,6.0,1596206066
Lezzetin iyi olduğuna eminim ama paketlemeden dolayı hem yumuşamış hemde streçin tadı geçmişti oyuzden düşük verdim.,7.0,8.0,6.0,1596206066
Diğer markalara göre daha bi ev yapımı tadında fakat fiyatta biraz indirim yapmalılar.,8.0,7.0,8.0,1596206066
İyi.,10.0,10.0,10.0,1596206066
Hız fena değil pilav ve patates ortalama tavuklar güzeldi.,7.0,9.0,9.0,1596206066
On numara.,10.0,10.0,10.0,1596206066
Tavsiye ederim.,10.0,10.0,10.0,1596206066
Güzeldi.,10.0,10.0,10.0,1596206066
Tercih edilebilir.,7.0,7.0,8.0,1596206066
"Döner güzel, diğer yerlerde yediğiniz kadar büyük bir zurna değil, lavaşın çoğu içeri katlanmış.",6.0,6.0,8.0,1596206066
Dönerler sıcak değildi soğuk gibiydi ama başarılı.,10.0,10.0,7.0,1596206066
Tavsiye ediyorum.,10.0,10.0,10.0,1596206066
İyi.,10.0,10.0,10.0,1596206066
Bu sefer çok özenmedinz yine de iyiydi ama yoğurt diğerinden farklıydi sanırım umarım bozmazsnz kendinizi.,10.0,7.0,8.0,1596206066
Sosu pek hoşuma gitmedi ama gayet lezzetliydi elinize sağlık.,8.0,10.0,10.0,1596206066
Servis bir tık geç geldi ama yemekler sıcacık ve harikaydı.,7.0,10.0,10.0,1596206066
Çok geç geldi lezzeti de eskisi gibi değildi.,6.0,8.0,8.0,1596206067
Çok bol koyuyorlar ve lezzetli.,10.0,10.0,10.0,1596206067
Memnun kaldim.,8.0,9.0,9.0,1596206067
Gayet güzeldi parasına göre çok iyi böyle devam.,10.0,9.0,9.0,1596206067
Lezeti bozdular.,1.0,1.0,1.0,1596206067
Tam ekmek tavuk döner tam bir fiyat performans ürünüydü. Ufak bir ücrete sağlam ve kaliteli doyduk şükür bozmayınız kaliteyi.,10.0,9.0,9.0,1596206067
Güzeldi gerçekten yummy salata ayrı bi güzeldi.,10.0,10.0,10.0,1596206067
Pilav ve patates konusunda hala geliştiremediniz kendinizi.,10.0,10.0,8.0,1596206067
Çok lezzetli.,10.0,10.0,10.0,1596206067
Hızlı ve lezzetliydi tek sorun dürümde fazlaca yağ sızması ve servise kolonyalı mendil konulmaması ellerinize sağlık.,10.0,8.0,8.0,1596206067
Gayet iyi.,10.0,10.0,10.0,1596206067
"Lavaş çok kalın, yanında biber göndermemişler.",10.0,7.0,7.0,1596206067
Lezzet çok iyi servis ve hız orta.,8.0,8.0,10.0,1596206067
Güseldi.,10.0,10.0,10.0,1596206067
Düsüncemi paylastım.,1.0,1.0,1.0,1596206067
Tavuk azdı ama lezzetli bir yemek di.,9.0,9.0,9.0,1596206067
"Doyurucu porsiyonların hakkını vermek gerek. Hız normal. Yalnız tavuk dürüm eksik geldi, geri dönen de olmadı.",8.0,9.0,8.0,1593576321
Mukemmel bir yer.,10.0,10.0,10.0,1593576321
"Pilav iyi değildi, patates kızartmalari için farklı bir paketleme yöntemi bulunmalı.",9.0,8.0,7.0,1593576321
Lavaş çok kalın ısırılmıyor onun dışında güzeldi.,10.0,8.0,7.0,1593576321
İlk defa sipariş verdim her sunumuyla mükemmel elinize emeginize sağlık teşekkür ederim...,8.0,9.0,10.0,1593576321
Herşeyiyle güzel lezzetli ekonomik.,10.0,10.0,10.0,1593576321
Menüler doyurucu teşekkürler.,9.0,9.0,8.0,1593576321
Çok memnunuz.,10.0,10.0,10.0,1593576321
Çok iyi ve doyurucuydu kesinlikle tavsiye ederim :).,10.0,10.0,10.0,1593576321
Elinize emeğinize sağlık çevremdeki en iyi dönerci.,10.0,10.0,10.0,1593576321
Güzel.,10.0,10.0,10.0,1593576321
