comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa denedim klasik pizzanın lezzeti iyi hamuru hafif ve yumuşak malzemesi yeterliydi. Servis hızlı ve sıcak servis elemanı güleryüzlüydü. Favori restoranlarımdan birisi olacak gibi.,10.0,10.0,10.0,1604109662
Kucuk pizza soyledim 1tl geldi.,1.0,1.0,1.0,1604109662
Herşey çok güzel olmasına rağmen küçük boy pizza biraz daha büyük olabilirdi.,9.0,9.0,9.0,1604109662
Muhteşem bir lezzet.,10.0,10.0,10.0,1604109662
Güzel.,10.0,10.0,10.0,1604109662
Güzel.,10.0,10.0,10.0,1604109662
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1604109663
Pizza hamuru tam bir poğaça hamuruydu ve üzerindeki malzemeler çok çok azdı.,8.0,9.0,5.0,1604109663
Herşey güzel tamam ama 2 ortaboy pizzanin yanina bu kadarmi patates koyulur o yuzden servise dusuk puan verdim patatesi gorup menü değiştireceklere duyrulur.,8.0,5.0,8.0,1604109663
"Çok hızlı bir şekilde sıcacık geldi, adresimizi yanlış yazmıştık ama siparişi getiren arkadaş bütün nezaketiyle telefon irtibatiyla bize ulaştırdı.. Harika.",10.0,10.0,10.0,1604109663
Gelen kurye o yağmurda bana siparişi getirdi çok çok sağolsun.,10.0,10.0,10.0,1604109663
Pizza hamuru biraz daha çıtır olabilirdi onun dışında lezzetli.,10.0,9.0,7.0,1604109663
"Pizza hamuru sünger ekmek gibiydi gerçekten. 50 tlyi yesem daha iyiydi. Tavuklarda garip yeşil bir renk vardı çernobilden gelmiş gibi. Servis gayet iyi, kuryeniz çok beyefendi bir insan ama lezzet geliştirilmeli lütfen.",9.0,10.0,2.0,1604109663
Epey bı hızlı geldi uzun zamandan sonra yediğim en iyi pizza diye bilirim.,10.0,10.0,10.0,1604109663
 gerçekten harikaydı teşekkürler ( bu fiyata promosyon ürün gonderilebilirdi sadece ).,10.0,10.0,10.0,1604109663
Ben pizzasını çok beğendim. Biraz ılık geldi fakat mesafesi baya uzaktı yani öyle gelmesi normal. Fakat lezzeti çok iyiydi tavsiye ederim. Burdan kuryeyle gelen abiye de selamlar olsun.,10.0,10.0,10.0,1604109663
Sufle çok kötüydü pizza ufaktı ve kaşık koymamışsınız suflenin yanına bide özellikle pipetle kaşık istiyorum diyede belirtmiştim.,1.0,1.0,1.0,1604109663
"Severek tercih ettiğimiz bir restoran, teslimat oldukça hızlıydı lezzeti iyiydi kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604109663
Hızlı teslimat güzel lezzet. Kurye çalışanınada teşekkürler.,10.0,10.0,10.0,1604109663
Hem fiyat hem lezzet on numara beş yıldız.,10.0,10.0,10.0,1604109663
Hersey harikaydi kuryede bi o kadar güler yüzlüydü tesekkur ederiz bundan sonraki pizza duragim burasi :).,9.0,9.0,10.0,1604109663
Cidden kaliteli ve hızlı servisiniz vardı lezzeti mükemmeldi artık favori restorantım sizlersiniz.,10.0,10.0,10.0,1604109663
Pizza harika ve muazzam derecede doyurucuydu. Kurye güler yüzlü işletme sahibi de çok iyi bir insan. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604109663
Patatesler eskisi kadar iyi değildi onun dışında her şey çok güzeldi teşekkürler :).,10.0,10.0,8.0,1604109663
"Pizzasi oldukca lezzetli, kizarmis tavuk bile tek basina doyurucuydu. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601479917
Kavurmanin icinden kemik cikti neredeyse disim kırılacaktı.,10.0,9.0,5.0,1601479917
"Lezzetli pizzalar ve hızlı teslimat, harika.",10.0,10.0,10.0,1601479917
"Öncelikle kaliteli ürün ve bol mazemeli pizzalar için teşekkür ederim. Arkadaşınızla birlikte keyifle tüketebileceğiniz menü tavsiye etmemi isterseniz klasik 2 li menü fiyatına göre oldukça doyurucu ve lezzetli servis, paketleme ve hijjen oldukça iyi biz memnun kaldık teşekkürler pizza piece ailesi.",10.0,10.0,10.0,1601479917
Hayatımda yediğim en iyi pizza idi.,10.0,10.0,10.0,1601479917
"Ev lezzeti tadında, kaliteli ve bol malzemeli enfes bir pizzaydı. Uzun süreden sonra dışarıdan pizza siparişi verebileceğimiz iyi bir pizzacı. Firma sahibininde güleryüzlü oluşu ve yoğunluk sebebiyle siparişi hızlı ulaştırmak adına kendisinin siparişi bizzat getirmesi bizleri mutlu etti. Tşk.",10.0,10.0,10.0,1601479917
Herşey 10 numara.,10.0,10.0,10.0,1601479917
Kurye iyiydi. Pizza bol sucuklu olmasına rağmen sucukları fazla değil ve incecikti (bim dilimlenmiş sucuğunun 3 katı daha ince).,10.0,7.0,5.0,1601479917
Gayet iyi ve lezzetli. Pizza hamuru güzel agır değil.,10.0,10.0,10.0,1601479917
Geç gelmesi dışında sıkıntı yoktu. Lezzeti üstünü örttü..,7.0,8.0,9.0,1601479917
Hızlı lezzetli daha ne olsun teşekkürler.,10.0,10.0,10.0,1601479917
Züper.,10.0,10.0,10.0,1601479917
1 saati bulan teslim süresi. Aranılıp beklediğinize değecek denilmesi. Ve gelen poğaça boyutundan pek de farkı olmayan bir küçük boy pizza! Şaka gibi. Bu boyuta aldığınız fiyat inanılır gibi değil. Pizza sıcaktı ancak süre ve boyuttan sınıfta kaldı. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601479918
"Klasik pizza söylememe rağmen peynirin üzerine mantar ve mısır koyup göndermişler. Sucuk ve salamı unutmak nasıl olur? Margarita desen değil, karışık pizza hiç değil. Normalde arayıp iade ederdim ama acelem vardı o yüzden yedim kaşarlı mantarlı pidenizi. Bir daha asla.",1.0,1.0,1.0,1598850172
Pizza gayet sicak ve güzeldi. Yapilabilecek tek eleştiri patatesleri guzel bir şekilde baharatlandirsaniz cok daha guzel olacak.,10.0,10.0,10.0,1598850172
"Parasini odeyerek 1 ketcap ve 1 mayonez daha ekledim siparisime fakat yalnizca 1 ketcap ve 1 mayonez geldi, ucretsiz sos veriyor olmaniz gerekir, vermiyor musunuz? Veriyorsaniz ben bosuna para odedim.",10.0,5.0,10.0,1598850172
Ozellikle hamuru çok lezzetliydi tebrikssss.,10.0,10.0,10.0,1598850172
İnanılmaz yağlıydı.,7.0,10.0,6.0,1596220426
