comment_text,comment_speed,comment_service,comment_taste,comment_time
"Siparişi verirken tok olmanızı tavsiye ederim 1 saati geçmişti geldiğinde ve iyi pişmemiş bir şekilde geldi, eskiden böyle değildi.",3.0,5.0,2.0,1603973699
Yemeği saat 1 de sipariş verdim saat 2. 26 da geldi çorba adana dürüm spariş vermiştim ikiside buz dolabından çıkmış gibi soğuk ve lezzetsizdi 1 puan bile hakkı değildir. Para ile rezillik vakası.,1.0,1.0,1.0,1603973699
Özensiz.,1.0,1.0,1.0,1603973699
Sürekli olarak sipariş verilen şey ya eksik geliyor ya da yanlış geliyor. Siparişleri kontrol edip getirmenizi rica ederim.,1.0,1.0,1.0,1603973699
Tursu bol olsun lütfen dedim hiç koymamıslr 3 dürüme en azından 3 tane peçete koysaydnz lezzet ve hızına dicek yok ekimize sağlık.,10.0,1.0,10.0,1603973699
Her sey mukemmeldi ozellikle durumun yaninda gelen biber salata taze ve guzel olmasi benden tam not aldi hizli gelen siparisim icin tesekkur ederim.,10.0,10.0,10.0,1603973699
Daha iyisi gelir mi sanmam.. Rakipsiz tek durumcu.,10.0,10.0,10.0,1603973699
Ellerineze saglık başarılarınızın devamı diliyorum iyi çalışmalar.,10.0,10.0,10.0,1603973699
Rezalet.,1.0,1.0,1.0,1603973699
Yine tam kıvamında pişmiş.,10.0,10.0,10.0,1603973699
Rezalet.,1.0,1.0,1.0,1603973699
Orta idi.,7.0,7.0,7.0,1603973699
Güzel.,9.0,8.0,8.0,1603973699
Hic begenmedim.,1.0,1.0,1.0,1603973699
On numra.,8.0,8.0,10.0,1603973699
İyi.,9.0,9.0,9.0,1601343953
Birtanesin.,10.0,10.0,10.0,1601343954
Servis cok hızlıydı ve el değiştirildiği bariz belli durumler enfes güzeldi. Elinize sağlık.,10.0,10.0,10.0,1601343954
Tavuk şiş dürüm söledik tavuklar pişmemiş çiğ geldi.,1.0,1.0,1.0,1601343954
Bu sefer çok hızlı geldi ve tam kıvamında pişmiş di.,10.0,10.0,10.0,1601343954
El değiştirmeniz işe yaramış gayet lezzetli ve taze ürünlerimizden memnun kaldık ailece umarım hep böyle devam eder teşekürler.,10.0,10.0,10.0,1601343954
Mukemmeldi kurye cok hizliydi her sey tam olarak paketime konulmus olarak geldi.,10.0,10.0,10.0,1601343954
Hayatımda yediğim en rezil dürüm.,1.0,1.0,1.0,1601343954
Yemekler 1 saat sonra geldi ve buz gibiydi ve ayran eksikti.,1.0,2.0,5.0,1601343954
Ortalama seviye bir yer.,7.0,7.0,7.0,1601343954
Hiz olarak superler 2 satte geldi. Yemeklerimiz dogal olarak 2 satte gelince soguk oluyor. Birde menumde olan 8 adet sigara boregi nerde acaba.,1.0,1.0,1.0,1601343954
Hızı baya iyiydi 15 20 dakika gibi bir süre zarfında teslim ettiler. Servis ve lezzet de gayet güzeldi.,10.0,9.0,9.0,1601343954
Kötüydü.,5.0,7.0,1.0,1601343954
Başarılı.,10.0,10.0,10.0,1601343954
Hayatımda bu kadar kötü bi kanat görmedim.,8.0,1.0,1.0,1601343954
Başarılı severek yiyoruz.,10.0,10.0,10.0,1601343954
Ustam naptınız öyle ya ilk defa bukadar bol malzemeli ve lezzetli bir yemek yedim gerçekten elinize saglk.,8.0,10.0,10.0,1601343954
Adana söyledim. Çok kuru geldi ve eti lezzetli değildi.,5.0,5.0,1.0,1601343954
Tam servis saatinde olması dolayısıyla çok az gecikti ama lezzet olarak başarılı ve doyurucu idi.,9.0,10.0,10.0,1601343954
Kuryeniz çok iyi bir beyefendi.,10.0,10.0,10.0,1601343954
Aşırı yavaş.,1.0,3.0,3.0,1601343954
Eksi.,1.0,1.0,1.0,1601343954
"Nakit seçeneğini seçtiğimiz halde para üstü 1. 5 lira eksik verildi, daha sonra siparişteki eksik ürün için bildirildi yardımcı oldular fakat dükkandan gelen ürünün yanında eksik olan para üstü gelmedi umarım siparişler jokerli olduğu için bu tutum beninsenmemiştir. Ayrıca dürüm çok soğuktu.",9.0,1.0,6.0,1601343954
"El değiştirirken ustayı da değiştirmişsiniz sanırım, bozdunuz.",8.0,10.0,7.0,1601343954
Muhtesem bir menu ve lezzet.,10.0,10.0,10.0,1601343954
"Ayranı büyük istemiştim ama küçük geldi. Geçenlerde gelip, aldığımda servis daha güzeldi ve bu yüzden tekrar sipariş vermiştim. Biraz geç geldi ve soğumuştu.",5.0,4.0,6.0,1601343954
Biraz geç geldi ama güzeldi.,10.0,10.0,10.0,1601343954
Dün jokerden söylemiştik çok iyiydi teşekkürler kolay gelsin hayırlı işler :).,10.0,10.0,10.0,1601343955
Enfes yanımda közlenmiş biber istiyorum gönderiyorsunuz çok teşekkür ederim.,10.0,10.0,10.0,1601343955
Sipariş ettiğim dürüm tam 55 dakikada geldi. Ve saat gecenin 2 siydi. Sakin bir zaman aralığında olduklarına eminim. Sipariş geldiğin de hiç bir açıklama yapılmadı. 2 dakikalık mesafeydi. Bunu ikinci yaşayışım.,1.0,7.0,7.0,1601343955
10/10.,10.0,10.0,10.0,1601343955
"Çok hızlı geldi, ayrıca servis çok iyiydi, lezzet ortalamaydı ama servis ve hızdan dolayı 10/10 verdim ve tekrar tekrar siparişte bulunacağıma eminim. Ellerinize sağlık.",10.0,10.0,10.0,1601343955
"Çorba siparişi verdik bu sebeple puanlama çorba için yapılmıştır. Siparişimiz çok hızlı geldi kurye güleryüzlüydü, not dikkate alındı, servis gerçekten çok iyi yanında salata ve közlenmiş biber gelmesi takdirimi kazandı sadece plastik kaşık eklenebilirdi, çorbanın tadını beğenemedik hazır çorba gibi.",10.0,10.0,7.0,1601343955
Çorba siparisi vermistik. Özellikle belirtmemize rağmen sos ve limon konulmamisti. Ekmek olarakta kebap lavaşı koymuşlardı. Somun olmalıydı bence..,6.0,6.0,6.0,1601343955
Tesekkurler.,10.0,10.0,10.0,1601343955
Sekterün en iyilerisiniz.,10.0,10.0,10.0,1601343955
Sormadan kola yerine ayran getirdiler.,1.0,1.0,1.0,1601343955
Kupkuru ekmek ve soguk dürüm gonderirken insan utanır simdi sey yazarsiniz arasaydiniz telafi ederdik isinizi tam yapin telafide etmeyin.,1.0,1.0,1.0,1601343955
Güzel.,7.0,8.0,9.0,1601343955
"Köz biber istedim, ücretini verebileceğimi de söylemiştim fakat konulmamış.",10.0,1.0,10.0,1601343955
İçecek ve tatlı gelmedi.,7.0,1.0,6.0,1601343955
Superdi.,10.0,10.0,10.0,1601343955
Her ne kadar yanlış gönderseler de arayıp bilgilendirdiğimde değişimi yaptılar...,10.0,10.0,10.0,1601343955
Siparisin yaninda neden diğer ürünler gelmedi. Ayran yoktu tatlıda yoktu.,9.0,1.0,9.0,1601343955
Çatal unutulmuştu.,10.0,5.0,10.0,1601343955
Çok özlemişim adana dürümünüzü ama biberleri değiştirmişsiniz ince uzun olanlar daha güzeldi.,10.0,10.0,10.0,1601343955
Paketçininiz çok saygılı ve uslübu çok güzel bu yüzden tum puanlar ona.,10.0,10.0,10.0,1601343955
Soğuk geldi.,7.0,1.0,9.0,1601343955
Tadı çok iyi çok doyurucu kesinlikle tavsiye ederim çabuk geliyor mükemmel lezzet.,10.0,10.0,10.0,1601343955
Geç geldi maalesef.,1.0,1.0,1.0,1601343955
Kötü.,1.0,1.0,1.0,1601343955
3 lü dürüm söyledik gayet doyurucu ve bol malzemeliydi tavsiye ederim.,10.0,10.0,10.0,1598714209
Ellerine sağlık ama lezzet konusunda biraz eksikleri var.,9.0,9.0,8.0,1598714209
Siparişler zamanında geliyor. İlgi alaka cok iyi. Mutlaka menülerini denemelisiniz.,10.0,10.0,10.0,1598714209
Gayet basarılı herkeze tavsiye ederim arkdaşlar deneyin pişman olmazsınız.,10.0,10.0,10.0,1598714209
"Harika, corba ve durum olan paketi aldim acaip guzeldi.",10.0,10.0,10.0,1598714209
Siparisler hizli ve zamanında geliyor gayet lezzetli ve guzeldi tavsiye ederim.,10.0,10.0,10.0,1598714209
Güzel.,9.0,8.0,8.0,1598714209
1 i maydonozsuz dedik maydonozlu geldi yiyemedim.,7.0,10.0,7.0,1598714209
Dürüm çok güzeldi elinize sağlık.,10.0,9.0,10.0,1598714209
Tesekkurler.,7.0,9.0,10.0,1598714209
Notlara dikkat!,10.0,6.0,10.0,1598714209
Gayet hızlı geldi ve güzeldi ellerinize saglık allah kolaylık versin.,10.0,10.0,10.0,1598714209
Firma el değiştirmiş sipariş verilen ürünler aynı kalitede gelmiyor.,1.0,1.0,1.0,1598714209
Gayet güzeldi herkeze tavsiye ederim hakkınızda başarılar dilerim.,10.0,10.0,10.0,1598714209
Yemek 1 saatte geldi. Tabi haliyle buz gibiydi. Gelen paketci arkadaşın mahalle köşesindeki yeri görmeden motorun egzozu ile mahalleyi ayağa kaldırması ayrı bir olay. Kapıda beklerken beni göre göre gecenin bir vakti başka bir yere gitmesi ayrı bi olay. Teşekkürler.,1.0,1.0,1.0,1598714209
Güzeldi.,8.0,8.0,8.0,1598714209
Adana dürümün etinin tadı gayet güzel ama çok çok az et var dürümün içinde maalesef :(.,10.0,10.0,7.0,1598714209
Siparişi verdikten sonra yorumları okuduk yavaş ve kötü yazmışlar dı hep 18 dk içinde geldi gayet güzeldi tam bir fiyat performans ürünüydü.,10.0,9.0,9.0,1598714209
Çok geç yola çıktı sipariş ama kuryeniz çok tatlı onun saesinde 10 10 10 veriyorum.,10.0,10.0,10.0,1598714209
"Tatlı olmadığı için büyük ayran koyulmuş, sormadan yaptıkları için 5 lezzeti de lavaş bayattı çok belli o yüzden.",7.0,5.0,5.0,1598714209
Berbat ve geç gelen sipariş puding veriyorlar puding tadı yok şu resmen.,1.0,1.0,1.0,1598714209
Sıfır ilgi.,1.0,1.0,1.0,1598714209
Geç geldi.,1.0,1.0,1.0,1598714209
Güzeldi.,6.0,8.0,8.0,1598714209
Elinize sağlık.,8.0,8.0,8.0,1598714209
Güzel.,10.0,10.0,10.0,1598714209
Sdfe.,8.0,8.0,8.0,1598714209
Kötü kötü kötü.,1.0,1.0,1.0,1598714209
Sipariş tam 1 bucuk saatte geldi defalarca ulaşmaya calıstım ulasamadım en azından geç kalıcak diye bi telefon açılabilirdi yada getiremicekseniz siparişi iptal etseydiniz.,1.0,1.0,2.0,1598714209
Siparişte var ürün ama getirmiyorlar.,1.0,1.0,1.0,1598714209
Cok guzel lezzet.,10.0,10.0,10.0,1598714209
Harika.,10.0,10.0,10.0,1598714210
Gayet iyi fakat önceden garnitür haydari salata vs yollardı şimdi ise sadece durum geliyor.,10.0,1.0,9.0,1598714210
Yahu içinde maydanoz olmasını işaretledik sanki inadına yapmış gibi sadece maydanoz koyup diğer malzemeleri çıkarmışsınız lütfen dikkat biraz.,10.0,5.0,3.0,1598714210
Başarılı.,10.0,10.0,10.0,1598714210
Durumlerde hıc bir sekılde tat yoktu tuz bıle.,7.0,4.0,3.0,1598714210
Çok yavaşlar.,1.0,1.0,1.0,1598714210
Kuryenin hatrına yenir.,10.0,7.0,7.0,1598714210
Güzeldi.,8.0,8.0,9.0,1598714210
İlk kez söyledim ama herşeye çok güzeldi gerek tad olarak gerek miktar olarak herşey çok iyiydi.,10.0,10.0,10.0,1598714210
1 saatte geldi soğuktu ve içinde turşu falan da yoktu verdiğim paraya yazıklar olsun.,1.0,1.0,1.0,1598714210
Ekmekler adeta kömür tadı veriyordu.,8.0,8.0,5.0,1598714210
Adanasi biraz kuruydu sanki önceden pişip bekletilmiş gibi.,10.0,9.0,7.0,1598714210
Çok iyiydi.,10.0,10.0,10.0,1598714210
Hız olarak gayet iyiydi çabuk geldi servis dersek peçete ve ıslak mendil yoktu ama çok önemli detaylar değil.,9.0,7.0,8.0,1598714210
"Hızlı, sıcak ve lezzetli geldi. Notlara da dikkat edilmisti teşekkür ederiz.",10.0,10.0,10.0,1598714210
Çorba söylemeyin burdan çorba ekşimiş hayatımda içtiğim en kötü çorbaydı kaç gün bekletiyorsunuz acaba.,8.0,5.0,1.0,1596084464
Ahmetlere selam (ibo).,10.0,10.0,10.0,1596084464
65 dk bekledim gittiğimde ne kadar memnun oluyorsam paket servislerinden o kadar pişman oluyorum bi daha tövbe.,1.0,1.0,5.0,1596084464
1 saatte gelen dürümler ne diyelim ki hayırlısı.,1.0,1.0,1.0,1596084464
Bozuk adana yollamışlar yerken tadı bir garipti sonrasını hiç anlatmayayım.,1.0,1.0,1.0,1596084464
Elinize.,7.0,9.0,6.0,1596084464
Güzeldi.,10.0,10.0,10.0,1596084464
Dürümlerin içinde kebap yok be abicim.. Ama servis elemanı kral adam.,10.0,10.0,7.0,1596084464
Hayatımda yediğim en kotu boreklerdi diyebilirim. Ancak urfa dürümler bunu telafi etti. Fiyat performans yerindeydi. Yan ürünlerin kalitesi kesinlikle yerinde degil.,7.0,8.0,8.0,1596084464
 geçen içmişim gönlüme ciğer düştü. Ne alakaysa. Ama o kadddar güzel yapmışlarki alakasız ciğeri bile sevdim sabah 4te. Helal ustam gerçekten kesin adanalasınız siz.,10.0,10.0,10.0,1596084464
Lezzetli doyurucu ama bir adanalı olarak beklentimi tam karşılamıyor dürümün yanında 2 3 turşu yada köz biber harici bir sunum yok... Dürüm icindeki et gramajıda düşü ama onu fiyata bağlıyorum bu fiyata ancak bu misali...,9.0,8.0,9.0,1596084464
Yeşilyurta servisiniz min. 12tl. Dürümler 11. 99 yanında poşet sipariş vermek zorunda kalıyoruz lutfen düzeltin.,9.0,1.0,9.0,1596084465
İyi değil.,1.0,1.0,1.0,1596084465
Süper lezetli.,10.0,10.0,10.0,1596084465
2 lavaştan biri yanıktı bu nedenle lezzet bakımından doğru yorumu yapmak zor. Köz biber ikramı güzeldi ama en azından 1 peçete koysalar daha şık görünebilirdi.,10.0,8.0,5.0,1596084465
10 dakikada geldi ama biraz soğuktu.,10.0,10.0,10.0,1596084465
Her zaman 10 veriyorum sanırım.,10.0,10.0,10.0,1596084465
Her zaman olduğu gibi.,10.0,10.0,10.0,1596084465
Her zaman olduğu gibi.,10.0,10.0,10.0,1596084465
Kurye arkadaş işinin hakkını veriyor. Kendisine başarılar diliyorum. Umarım arkadaşa bir şirket telefonu tahsis edilir.,10.0,10.0,10.0,1596084465
"Dürümlerin yanında gelen soğan halkası, patates ve sigara böreği resmen kömür gibi geldi bunu bi müşteriye nasıl gönderdiniz anlamadım birdaha sipariş vermem.",9.0,1.0,1.0,1596084465
Servis cok gec oldukca gec ancak lezzet ve paketleme super.,1.0,7.0,10.0,1596084465
Güzel.,10.0,10.0,10.0,1596084465
Güzeldi.,10.0,10.0,10.0,1596084465
Hic iyi degil.,1.0,1.0,1.0,1596084465
Onceden cok guzeldi su anda hic memnun degilm paketcileriniz dende ustalarinuzdan da.,1.0,1.0,1.0,1596084465
2 saatte geldi kuryede para üstü yoktu.,1.0,1.0,1.0,1596084465
Adanası o kadar acıydı ki etin tadı gelmiyordu.. Ama urfasına diyecek söz yok lezizdi.,7.0,7.0,7.0,1596084465
Ortalama.,8.0,8.0,8.0,1596084465
Kaliteli.,10.0,10.0,10.0,1596084465
Güzel.,10.0,10.0,10.0,1596084465
Süperdi.,10.0,10.0,10.0,1596084465
İyiydi. Ama kuruydu birazcık.,10.0,10.0,10.0,1596084465
Benim adresim :).,10.0,10.0,10.0,1596084465
"Her zaman söyleyip afiyetle yerim ama bu sefer tuhaf bi koku vardı ette ve az gibiydi miktarı, yenilmeyecek değildi ama.",10.0,10.0,7.0,1596084465
Yediğimiz en kötü dürümdü ayrıca soguk lezzet sıfır içeriğinde hicbirsey yok resmen sadece ekmek yedik.,1.0,1.0,1.0,1596084465
Antalyada gördüğüm en güzel dürümcü olabilirsiniz.,10.0,10.0,10.0,1596084465
İçinde ne turşu vardı ne de salata.,10.0,7.0,10.0,1596084465
Porsiyonlar bol gayet lezeetli teşekkürler.,10.0,10.0,10.0,1596084465
Güzeldi.,8.0,8.0,8.0,1596084465
Davık sote biraz daha az tuzlu olsa miiğğs.,8.0,7.0,8.0,1596084465
Mükemmel dürümler.,10.0,10.0,10.0,1596084465
Güzeldi.,8.0,8.0,8.0,1596084465
Ekmek diye ekstra ücret ödediğim ekmek lavaş çıktı...,10.0,1.0,8.0,1596084465
Beğenmedim soğuk geldi yemek ve sostan gecilmiyordu.,10.0,10.0,10.0,1596084465
Biz denedik çok beğendik.,10.0,10.0,10.0,1596084465
Çorba menü söylememe rağmen dürümün yanında patates kızartması sigara böreği ve soğan halkası geldi. Var mısın yok musun kutusu açar gibi şaşkınlıkla izledim. Onun dışında bir sorun yoktu dürümlerm lezzetli.,8.0,1.0,8.0,1596084465
Kotu.,1.0,1.0,1.0,1596084465
"Lezzetli, ucuz ve kaliteli.",10.0,10.0,10.0,1596084465
Güzeldi.,10.0,10.0,10.0,1596084465
Dürümün yanına turşu veya pişmiş biber koyabilirsiniz. Çok bi maliyeti yok zaten ama lezzeti çok iyiydi elinize sağlık.,8.0,7.0,10.0,1596084465
Kolay gelsin.,9.0,9.0,8.0,1596084465
Çok geç geldi ama lezzeti güzel.,5.0,10.0,10.0,1596084465
Çorbanın yanında ekmek olmaması -4 point. Porsiyon da pilav olmaması -1 point. Lezzet mükemmel.,10.0,5.0,10.0,1596084465
Her şeyiyle kaliteli.,10.0,10.0,10.0,1596084465
Dürüm cok lezzetliydi ama tost cok acıydı yiyemedim ne sebeple aci koydunuz.,8.0,10.0,8.0,1596084465
Suyu ekmeği çatalı unuturmu insan sürekli sipariş veriyorduk ama bu son sefer gerçekten berbat.,5.0,1.0,5.0,1596084465
Yanında yazan salata gelmedi eskiden gelirdi..,10.0,7.0,10.0,1596084465
"Yanılmıyorsam en son 1 yıl önce adana dürüm yemiştim bu işletmeden, güzeldi, hl güzel. Teşekkürler.",10.0,10.0,10.0,1596084465
"Kuryeleriniz çok beyefendi, notları dikkate alıyorsunuz ve etlerinizde çok güzel bi değişim seziyorum ya biraz çoğalttınız ya da başka birşey ama herneyse mükemmel olmuş. Bu arada herzaman hızlı geldiğiniz için teşekkür ederim.",10.0,10.0,10.0,1596084465
Çok iyidi elinize saglık.,6.0,8.0,10.0,1596084465
Sumak harici her şey çok güzeldi.,10.0,10.0,9.0,1596084465
Bu sevgi gizli kalmamalı.,10.0,10.0,10.0,1596084465
Menü seçiyoruz ayran gelmiyor yazan tatlılardan hiçbirisi gelmiyor her zaman gönderdikleri turşu biber gelmiyor anlam veremedim.,10.0,3.0,7.0,1596084465
Puanlarınız nasıl bu kadar düşük olur oysa ki çok lezzetli her şey.,10.0,10.0,10.0,1596084465
Lezzetli.,10.0,10.0,10.0,1596084465
Dürüm menüsü istedim menüde olmasına rağmen ne ayran ne tatlı getirildi yarım saat sonra ayran geldi fakat söylememize rağmen tatlı getirilmedi madem getirmeyeceksiniz menü oluşturup fazladan para almayın!,1.0,1.0,6.0,1596084465
Yaa puanınız neden bu kadar düştü.,10.0,10.0,10.0,1593454719
Işık hızında oldukça da lezzetliydi emeğinize sağlık.,10.0,10.0,10.0,1593454719
Kötü yorumlara bakıp söylemekte çekindim ama lezzetliydi.,10.0,10.0,10.0,1593454720
Gayet hızlı lezzetli ve doyurucu elinize emeğinize sağlık.,10.0,10.0,10.0,1593454720
Bir saatte gelen buz gibi dürüm..,1.0,1.0,1.0,1593454720
Yemek yaklaşık bir buçuk saatte geldi. Hadi onu anladık üstüne sipariş verdiğim ayranları göndermediler. Yanında gönderdikleri patates kızartması sigara böreği ve soğan halkası çok kötü durumdaydı.,1.0,1.0,4.0,1593454720
Salçalı pul biberli gibi bi sos vardı içinde güzel değildi pek.,9.0,8.0,5.0,1593454720
Bff.,9.0,9.0,9.0,1593454720
Sıfır lezzet. İçi 1. 5 olsun dedim ona görede para aldınız ama ben domates ve soğan yedim. Dahada bişey demiyorum. Ayranı söylemiyorum bile.,10.0,8.0,1.0,1593454720
1 saattir yemek gelmedi.,1.0,1.0,5.0,1593454720
Berbat sakın denemeyin 75 dakika sonra siparişim geldi. Sipariş verdiğimide unuttum 25 30 dakika diyor bide.,1.0,1.0,1.0,1593454720
Her şey gayet güzeldi.,10.0,10.0,10.0,1593454720
Geç gelmesi haricinde bir sıkıntı yoktu.,1.0,10.0,10.0,1593454720
Tavuk şiş denedim ilk defa hiç şaşırtmadılar çok lezzetliydi. Ayrıca salataya bayıldım. Çok beğeniyorum sizi çok.,10.0,10.0,10.0,1593454720
İlk siparişimdi çok hızlı ve sıcak geldi ve gerçekten lezzetliydi. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593454720
Her gece bira üstüne bi adana dürüm iyi gidiyor ama biraz ara vericem çook kilo aldım.,10.0,10.0,10.0,1593454720
Servis konusunda oldukca hijyen dışı bir durum ile karşılaştım eskiden yediğim tavuk şiş gerek dürümü daha iyiydi sanırsam usta değişti. Beklenmedik bir performans ile karşı karşıya kaldım.. Eskilermazide...,10.0,3.0,3.0,1593454720
"Mercimek çorbası kokuyordu ve yerken ağzım çok yandı. Ama kanat ve diğer yan ürünler özellikle lavaş ekmek güzeldi elinize sağlık. Lezzet puanım: çorba 6, kanat ise 9 6915/27, 5 toplamda 8 :).",9.0,10.0,8.0,1593454720
Müko.,10.0,10.0,10.0,1593454720
Güzeldi.,10.0,10.0,10.0,1593454720
1 saate geldi.,1.0,1.0,1.0,1593454720
Kuryeniz abuzer bey mükemmel bir insan gerek servis gerek güler yüz konusunda kalitenizin yürüyen yüzü resmen teşekkür ederim.,10.0,10.0,8.0,1593454720
Tavus sis basarili.,8.0,8.0,8.0,1593454720
Künefe dışında çorba ve kebapları gayet güzel.,10.0,10.0,9.0,1593454720
Çokkk lezzetliiiiiii biber istemiştim notlarda bol bol koymuşlar :d adamı zorla adanalı yapacaksınız siz var ya.,10.0,10.0,10.0,1593454720
Sipariş gelmedi keşke 1 saat 50 dakikayı geçmeden gelseydide tadına bakıp değerlendirseydik.,1.0,1.0,1.0,1593454720
