comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önceki siparişlerimizde ortalamanız 10 du. Hiç üşenmeden her siparişimizde puan verdik defalarca size. Ama bu sefer tek pide sipariş verince dikkate alınmadık galiba. Yanık şekilde geldi. Bir dahakine daha fazla ve gerçek özen istiyoruz. Hayırlı işler dileriz yinede.,10.0,5.0,1.0,1604539793
Lahmacun ve servis harikaydı aynı zamanda sipariş kısa sürede geldi.,10.0,10.0,10.0,1604539793
"Mezesi ve garnituru icin bile soylenir, lezzet gayet basarili, efsanelerden vazgecilnez fakat bazen siparis yogunlugu nedeniyle gecikebiliyor.",8.0,10.0,9.0,1604539793
Et sote söyledik belki sipariş için yanlış bir tercih ama denedik bildiğin yağ çorbası içinde et yemeği gibiydi. Maalesef olmamış.,8.0,9.0,5.0,1604539793
Soganli daha iyi oluyormus :d.,10.0,9.0,10.0,1604539793
Lahmacun güzeldi.,10.0,10.0,10.0,1604539793
Eski lezzeti bulamadım herşeyi çok güzel ama eskisi gibi değildi lezzetli belki ustadan kaynaklıdır bilmiyorum.,10.0,10.0,1.0,1604453393
Cok yagli geldi herzamanki gibi degil.,5.0,10.0,5.0,1604453393
Eline sağlık ustam döneri lezizdi hep böyle devam edin.,10.0,10.0,10.0,1604453393
Lahmacun yanık ve sert bir şekilde geldi cips yer gibi lahmacun yedim neyseki servisler her zamanki gibi güzel keşke irmik eski günlerdeki gibi yapsanız uzun yıllarca sizden yiyenler bilirler o eski irmik tatlısını.,10.0,9.0,5.0,1604453393
Elinize sağlık.,10.0,10.0,10.0,1604366993
Çif köftenin tadında hissedilir derecede bozulma var.,10.0,10.0,8.0,1604366993
Harika her zaman.,10.0,10.0,10.0,1604366993
Hocamm mm mm çok iyi yalnız mor lahana salatası yokken daha iyiydi salatanız.,10.0,10.0,10.0,1604280593
Kotu.,1.0,1.0,1.0,1604280593
Yıllardır değişmeyen lezzet.,9.0,9.0,9.0,1604280593
Mukemmeldi ve yemekler sicaciktii ellerinize saglikk.,10.0,10.0,10.0,1604194193
"İkramlar, fazla fazlaydı. Porsiyonları güzeldi. Çok memnun kaldım.",10.0,10.0,10.0,1604194193
Gayet basarilı.,9.0,9.0,9.0,1604194193
"Porsiyonları büyük, ikramları falan da gayet iyi ama ben kıymalı pideyi pek beğenmedim. Sanırım lahmacunları ve kebapları pidelerinden daha iyi.",9.0,10.0,7.0,1604194193
Her zaman en iyi aspava.,10.0,10.0,10.0,1604194193
Döner gerçekten lezzetli ve notlar dikkate alınıyor. Umarım eskisi gibi daha da iyi göreceğiz sizleri...,9.0,9.0,9.0,1604194193
Patates bayattı. Çig köfte ve salata aynı tabağa konmuştu. Daha önce de birkaç kez sipariş verdik. Ilk kez böyle bir durum oluyor. Lutfen daha dikkatli olun.,6.0,3.0,3.0,1604194193
Hızlı teslimat için teşekkür ediyorum. Porsiyon oldukça büyük ve lezzetliydi. Ne yazık ki paketteki soğan kokusu çok fazlaydı ve odama sindi. Birkaç saat havalandırmam gerekti.,10.0,8.0,10.0,1604107793
Umarım bu kalitede devam edersiniz her şey çok güzel.,10.0,10.0,10.0,1604107793
Her siperişimde muhakakk salatası eksik geliyoonun dışında hız ve lezzet iyi.,9.0,8.0,8.0,1604107793
"Bu sefer notlarda belirttigimizin sanki aksine hareket edilmek icin ugras verilmis gibi bir siparisti, pidenin malzemesinin azalmasi da ayri bir mevzu, pek memnun kalmadik.",8.0,6.0,5.0,1604107793
Yemegim çok geç ve buz gibi geldi.,2.0,1.0,1.0,1604107793
Acılı ezme de gönderseniz keşke.,10.0,7.0,8.0,1604021393
"Pide siparis etmistim. Yaninda gelen cigkofte, pideyi solladi :).",9.0,10.0,10.0,1604021393
Herşey güzeldi bir problem yoktu.,9.0,10.0,10.0,1604021393
Tavuklu ve kapalı pide çok güzel lezzeti. Fakat ikramlar çok kötü. Özellikle çiğ köfte ve irmik çok kötüydü.,5.0,6.0,8.0,1604021393
Vazgeçilmez bir tadı var herşey için teşekkürler :).,10.0,10.0,10.0,1603934993
"Notlari dikkate aliyorlar, basarili bir isletme.",10.0,10.0,10.0,1603897247
Et döner beyti iyiydi elinize sağlık. Sadece döner miktarı biraz az geldi.,10.0,10.0,10.0,1603897247
Daha iyisini yediğimden 9 verdim lezzete ancak evime serviste daha iyisini görmedim. Elinize sağlık.,10.0,10.0,9.0,1603897247
Özellikle kebaplar konusunda çok iyi bir restorant. Tüm emekçilerine teşekkür ederiz.,10.0,10.0,10.0,1603897247
Yemekler güzeldi bir sıkıntı yoktu.,9.0,10.0,10.0,1603897247
Ellerinize sağlık.,10.0,10.0,10.0,1603897247
Cacık unutulmuştu. Onun dışında lezzet olarak iyiydi.,10.0,7.0,8.0,1603897247
"Herşey güzelde irmik tatlısı eskisi kadar iyi değil, irmik pandemesi yaşamaktasınız umarım düzeltirsiniz.",8.0,8.0,8.0,1603897247
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1603897247
İrmik helvası çok küçüktü ya.,10.0,8.0,9.0,1603897247
Adanası lezzetli tavsiye ederim.,10.0,10.0,10.0,1603897248
Güzel.,10.0,10.0,10.0,1603897248
Mukemel 10 numara. Çok temiz ve taze her şay.,10.0,10.0,10.0,1603897248
Lahmacun cok tuzluydu başka olumsuz bisey yoktu hız ve servis iyiydi.,10.0,10.0,7.0,1603897248
Hızlı geldi eyvallah ama istenilen düzeyde lezzetli değildi maalesef ki malzeme azdı.,10.0,7.0,6.0,1603897248
Ekmek az ve notum değerlendirmemiş.,8.0,4.0,5.0,1603897248
"Kurye kibar. Yemekler aliyyül ala zaten. Var olun efenim, paramız sizin gibi işini düzgün yapan insanların cebine girsin.",10.0,10.0,10.0,1603897248
Hiç güzel degil daha iyi bekliyodum.,6.0,6.0,6.0,1603897248
8 10 dilim patates vardı. Her zamankinden çok azdı.,10.0,8.0,10.0,1603897248
Hizmet burada.,10.0,10.0,10.0,1603897248
İrmikler için teşekkür ederim ellerinize sağlık :).,10.0,10.0,10.0,1603897248
Lezzetliydi tebrikler ekstra biber de eklemişler serviste hızlı harikaydı.,10.0,10.0,10.0,1603897248
Mükemmeldi.,10.0,10.0,10.0,1603897248
Kuşbaşılı kaşarlı pidesini çok beğendim. Hızları da mükemmel ötesi biraz daha geliştirirlerse sipariş ver butonuna basar basmaz zili çalabilirler. Elinize emeğinize sağlık teşekkür ederim.,10.0,10.0,9.0,1603897248
Kuryeniz mustafa bey çok kibar ayrıca gerçekten hızlı ve güvenilir gerçekten böyle bir kurye olamaz işini ok iyi yapıyor.,10.0,10.0,10.0,1603897248
"Mükemmel aspava lezzeti ayağınıza çok hızlı bir şekilde geliyor. Paketlemeleri çok özenliydi, dökülen hiçbir şey yoktu. Yazılan notun okunduğunu söylemeliyim. Kurye çok nazik bir insandı. Lezzetlerini kelimeler ile anlatmak mümkün değil. Kesinlikle sipariş vermelisiniz. İrmik helvaları mükkemmeldi.",10.0,10.0,10.0,1603897248
"Buranın lahmacunu ayrı bi güzel, hep söyleriz 10 numara 5 yıldız.",10.0,10.0,10.0,1603897248
Güzeldi. Sıcak ve lezzetliydi.,10.0,10.0,10.0,1603897248
Harika bir lezzet durağı lahmacun diye geçmen :) acı biber istegimi kırmayan güzel restorant teşekkür ederim tekrardan.,10.0,10.0,10.0,1603897248
İrmik helvasına naptınız bilmiyorum ama eskisi kadar güzel değil artık sebebini bilmemekle beraber yemekler lezzetliydi.,8.0,8.0,6.0,1603897248
"Bayat değil bildiğin bozulmuş ürün getirdiler. Lahmacuna laf yok ancak yanında gelen salata, marul, çiğköfte bildiğin bozulmuştu. Söylediğime söyleyeceğime pişman ettiler.",1.0,1.0,1.0,1603897248
Kaliteden eser yok fiyatlar tavan...,10.0,3.0,3.0,1603897248
Kusursuz şekilde.,10.0,10.0,10.0,1603897248
Cacık dökülmüştü kartona akmıştı.. Biraz daha özenli koyulursa 10 numara.,10.0,8.0,10.0,1603897248
Hız lezzet ikramlar 10 numara.,10.0,10.0,10.0,1603897248
Patates ve salata yerine fazladan cacık koyabilir misiniz dedim ama ne cacık koyulmuştu ne de diğerleri. Diğer aspavalardan 2-3 lira daha ucuz diye söylüyodum ama demekki kalite 2-3 lirayla değişiyo.,10.0,1.0,7.0,1603897248
"40 dkda geldi iskender ama lezzeti iyiydi, 2 puanı yoğurdunun suyunun pilavı ıslatmasından ve yanına konan berbat ötesi çiğ köfteden kırdım.",8.0,9.0,8.0,1603897248
Not kısmına yazdığımız halde bardak gondermemişler cacıklı kola içmek zorunda kaldık pide çok guzeldi.,6.0,6.0,9.0,1603897248
Döneri lezzetliydi. Tavuk şiş porsiyonu standartlara göre epey azdı ve maalesef çiğ köftesi o kadar kötüydü ki atmak zorunda kaldık.,8.0,7.0,5.0,1603897248
Harikaydı.,10.0,10.0,10.0,1603897248
"Eve sipariş verdiğim en güzel yemekti. Yemek gecikti diye bir sinirle aradım, telefondaki beyefendi nazikçe durumu açıkladı. Bir saatte gelmesine rağmen patlıcan kebabı sıcaktı, çok lezzetliydi. Lavaşın da kebabın da hepsini yedim, pişman mıyım aslaaa. Elinize sağlık, harikasınız.",10.0,10.0,10.0,1603897249
Lahmacun konusunda başarılı buluyorum. Hızlı servis ediyorlar ki lahmacunlar hep sıcak geliyor. Teşekkür ederim.,9.0,9.0,9.0,1603897249
Hızlı ve sıcak bir şekilde geldi. İrmik helvasının miktarını biraz arttırabilirsiniz.,10.0,10.0,10.0,1603897249
Lahmacunu güzeldi. Notuma da dikkat etmişlerdi.,10.0,9.0,9.0,1603897249
Her zamanki kalite...,10.0,10.0,10.0,1603897249
Kanat ısıtılmış gibiydi fiyat yuksek performans çok düşük.,8.0,6.0,2.0,1603897249
Puanlama sistemi ne kadar saçma olsa da zırt-pırt karşıma çıkıyor elinize emeğinize sağlık tabii ki 10.,10.0,10.0,10.0,1603897249
Lahmacun tuzluydu. Yanık ve kurumuştu. Hızlı teslimat ama lezzetiniz hiç güzel değildi.,10.0,3.0,1.0,1603897249
Yavaş gelmesi dışında iyiydi.,7.0,9.0,10.0,1603897249
"Tavuk şiş olması gerektiği gibi çok tuzlu değil, güzeldi ellerinize sağlık.",10.0,10.0,10.0,1603897249
Kuzu şiş istedik gayet güzeldi teşekkürler.,9.0,9.0,9.0,1603897249
Güzeldi.,10.0,9.0,10.0,1603897249
Verdigim paraya doymadım bence bu fiyata daha iyi bir lezzet ve doyurucu bir porsiyon olmasi lazim.,10.0,8.0,4.0,1603897249
Yine dopdolu bi servis hem lezzet hem hız hem kurye arkadaş gerçekten 10 puan bile az gönül rahatlığıyla sipariş verebilirsiniz tekrar teşekkürler.,10.0,10.0,10.0,1603897249
Yozgatlı abi çok kral adam.,10.0,10.0,10.0,1603897249
Harikasınız ellerinize emeğinize sağlık...,10.0,10.0,10.0,1603897249
Beyti yanında gelen pilav neden buz gibi? Lütfen açıklayabilir misiniz? Ayrıca biber ve domates de öyle.,10.0,10.0,7.0,1603897249
Harikaydı. Elinize sağlık.,10.0,10.0,10.0,1603897249
Karışık kebap lezzet olarak güzeldi ama patlıcan kebabı na biraz et koysaydınız daha iyidi ayrıca yemeğin yanına gelen salata ve özellikle çiğ köfte yenilmeyecek durumdaydı hayatımda bu kadar bozuk bir çiğ köfte görmedim ama yemek olarak harikaydı.,8.0,9.0,9.0,1603897249
Her şey mükemmeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1603897249
Çiğ köfteleri mükemmel yemeğin yanında getirdikler yemeklerden daha güzel ama irmik helvasını eskiden daha iyi yaparlardı.,9.0,9.0,9.0,1603897249
Her şey iyiydi.,10.0,10.0,10.0,1603897249
Pideleriniz biraz yagli onun disinda hersey mukemmeldi ellerinize saglik.,10.0,10.0,10.0,1603897249
Ssk lezzeti iyi değildi.,9.0,9.0,7.0,1603897249
Bu seferki ızgara çoğunluğu yanmış bir şekilde gelmişti. Notta da yazmıştım yanmamasına dikkat edin diye.,10.0,8.0,6.0,1603897249
Bu işletmeyi nasıl övsek az. Ne söylerseniz söyleyin çok lezzetli bir şeyler yiyeceğinizden emin olabilirsiniz. Sevgiler.,10.0,10.0,10.0,1603897249
"Beytinin lavaşı güzel değildi sosla beraber gelene kadar iyice hamur olmuştu, irmik helvasına kesinlikle el atın lütfen yenecek durumda değil, salata güzel cacık idare edee, ama yemek olarak beytinin etinin tadı yanındaki pilav yoğurt güzeldi küçük iyileştirmelerle daha iyi olabilir.",10.0,9.0,8.0,1603897249
Fiyatları biraz düşürün lütfennnnn.,9.0,8.0,9.0,1603897249
Gecenin 4 ünde söyledim lahmacun geldiğinde el değilmiyodu sıcaklığından yani şuana kadar söylediğim en iyi yer kurye arkadaşta dikkat etti notuma çok teşekkür ediyorum düşünmeden söyleyin derim.,10.0,10.0,10.0,1603897249
Daha iyi olabilirdi.,10.0,8.0,6.0,1603897249
Bu seferki siparişim pek güzel değildi.,10.0,7.0,6.0,1603897249
Lahmacunu daha güzel olabilirdi.,10.0,9.0,6.0,1603897249
Lahmacun yine on numara.,10.0,10.0,10.0,1603897249
"Çöp şiş çok lezzetliydi, servis hızlıydı.",9.0,9.0,9.0,1603897249
Motorcu sedat adam.,10.0,10.0,10.0,1603897249
"1 saatte geldi. Geldiğinde terden dolayı bu haldeydi, patatesler de keza aynı şekilde. Salata yerine maydanoz istedim sağolun getirdiniz, peki çiğköfte niye gelmedi. Pide mi yedik ıslak ekmek mi allah affetsin. Nimetin hatrına 2 puan.",2.0,2.0,2.0,1603897249
Güzel.,10.0,10.0,10.0,1603897249
Cacığı çok iyi kapetlemişsiniz allah razi olsun.,10.0,1.0,9.0,1603897249
Ssk et dürüm söyledik ama bence fiyatını haketmiyor. Hem çok lezzetsiz bir dürümdü hemde porsiyonu doyurucu değildi. Soslu soğana sarılı lavaş yedik resmen et yok denecek kadar azdı. Kısacası skk dürüm almayın!,9.0,7.0,7.0,1603897249
Patatesler hamurdu 10 dklik yol için ne kadar bekletiyorlar paketi bilemiyorum onun dışında güzeldi.,7.0,9.0,8.0,1603897249
Başarılı.,9.0,9.0,9.0,1603897249
Hiz lezzet vs cok iyi de kotu olan sey 7 lahmacun soyleyememek. 2 adeder siparis verildigi icin ya 6 ya da 8 soylenebiliyor. Sacma bir sistem. Ya tekli soyletin ya da min paket ucretini yukseltin.,9.0,8.0,9.0,1603897249
İstediğim gibi geldi. Saolasınız!,10.0,10.0,10.0,1603897249
Çok memnun kaldım.,10.0,10.0,10.0,1603897249
Yanına istemediğim halde bir bardak su göndermişler sağolsunlar ama suyun içinde salatalık vardı anlamadım bir de beyazımsıydı cacık gibiydi. Etleri gayet pişmişti lezzetliydi. Fakat fiyat biraz fazla teşekkürler.,9.0,9.0,7.0,1603897249
Muhteşem!,10.0,10.0,10.0,1603897249
Ne bir ezme ne başka bir meze bu kadar yüksek fiyata ikramlar çok zayıf sokak arası bir lokantada bile daha fazla ikramdaz bulunuyorlar tek avantajı hızlı gelmesi ve bölgede gece açık olan yer olması.,10.0,1.0,4.0,1603897249
Servis düzeni berbat paketi açtığımda tüm malzemeler birbirine karışmış bulamac gibi bişey çıktı önüme dogru düzgün yiyemedim.,1.0,1.0,1.0,1603897249
10numara.,10.0,10.0,10.0,1603897249
Beyti siparişim hızlı geldi. Bulgur pilavı yerine pirinç pilavı vardı ve yoğurtla aynı kaptaydı. Gönderilen biber ve domates buz gibiydi. Beyti lezzetliydi.,9.0,7.0,7.0,1603897249
Pilav soğuktu biraz ama gece 3te olsun o kadar. Lezzeti yıllardır hiç değişmiyor.,10.0,10.0,10.0,1603897249
Selam aspava çalışanları joker kullanmamıza ragmen en ufak bir eksiklik yapılmamış fazlası var dı eksiği yoktu ellerinize saglık rabbım helal kazanc vererek yolunuzu daim etsin hayırlı çalışmalar emegi gecen herkese teşekürler.,10.0,10.0,10.0,1603897249
Oldukça iyiler.,10.0,10.0,10.0,1603897249
"Hız, servis ve lezzet hepsi dört dörtlük.",10.0,10.0,10.0,1603897249
Bu işletme mükemmel.,10.0,10.0,10.0,1603897249
Herşeyi ile süper.,10.0,10.0,10.0,1603897249
Lezzetli.,10.0,10.0,10.0,1603897249
Tebrikler.,10.0,10.0,10.0,1603897249
Yemekler şahane... Lakin yanında gönderilen çiğ köfte çok tatsız köfte değil zaten salçalı bulgur... Böyle bir mekana yakışmıyor... Helva gelecek olursak o da çok tatsız ve yağsız ayrıca yeteri kadar kavrulmamis...,9.0,9.0,7.0,1603897249
Teşekkürler güzeldi.,10.0,10.0,10.0,1603897249
Abi çiğ köfte yapmayı bırakın tavuklu pideye yüklenin efsane bişey ya :)).,10.0,10.0,10.0,1603897250
Tek kelimeyle harika elinize emeginize saglık teşekkürler.,10.0,10.0,10.0,1601267504
Aılecede gidip yemek yediğimiz yer çalışanlar ve hizmet harika emeğinize sağlık.,10.0,10.0,10.0,1601267504
Bu ikinci siparişim som derece memnunum. Her sey mükemmel çok teşekkür ederim.,10.0,10.0,10.0,1601267504
Gayet hızlı ve lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1601267504
Cebeciye fazla bir restorant :) elinize sağlık.,10.0,10.0,10.0,1601267504
Güzeldi.,10.0,10.0,10.0,1601267504
Salata koyulmamış jokerden mi yoğunluktan mı bilmiyorum onun dışında gayet iyiydi.,10.0,9.0,9.0,1601267504
Lahmacunu güzeldi. Nota da dikkat etmişlerdi. Teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1601267504
Hız ve lezzet konusunda 1 numara aspava diyebilirim. Yıllardır değişmiyor. Umarım hep böyle devam eder.,10.0,10.0,10.0,1601267504
"50. Dkda geldi, yemekler mekanda yenilince cok guzel fakat siparis kesinlikle tavsiye etmiyorum.",4.0,7.0,6.0,1601267504
Guzeldi.,10.0,10.0,10.0,1601267504
Güzeldi.,10.0,10.0,9.0,1601267504
İdare eder fiyat aspava olduğu için pahalı isimden dolayı yani.,7.0,7.0,7.0,1601267504
"Çiğ köfteyi bozuk diye attık. Lahmacun da bizi hasta etti, 2 gündür içimiz dışımıza çıktı.",5.0,1.0,1.0,1601267504
Notlara dikkat ediyorlar. Herşeyiyle süper.,10.0,10.0,10.0,1601267504
Fırından çıktığı gibi gönderdiler. Yıllarca kalitesini hiç bozmadı.,10.0,10.0,10.0,1601267504
Fazlaca yağlıydı.,8.0,7.0,7.0,1601267504
Gayet güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601267504
10numara.,10.0,10.0,10.0,1601267504
"Yaklaşık 1 buçuk saat sonra getirilen bir sipariş, üstelik cebecide olmama rağmen. Lezzet ortalamaydı, daha iyisini yemiştim. Bir daha tercih etmeyeceğim.",1.0,2.0,4.0,1601267504
Kuryenin nezaketine verdim puanları.,10.0,10.0,10.0,1601267504
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1601267504
Kuryelerinize söyleyin telefon taşısınlar. Gecenin bir vakti zile basılmamasını belirtmemize rağmen zile basıp telefon kullanmıyoruz diyor. Diğer kuryeler arıyor siz ikidir aramıyorsunuz dediğimde ben telefon kullanmıyorum diye sıyrılmaya çalışıyor. Hizmet kalitenize doğrudan zarar veriyor kuryeniz.,10.0,1.0,9.0,1601267504
"1. 5 saate geldi yemek, ayrıca yemeksepetine sipariş durumunu sorduğumuzda siparişin yolda olduğu söylendi ancak restoranı aradığımda sipariş hazırlanmamisti bile tam bir rezillik.",1.0,5.0,8.0,1601267504
Lahmacunların koymasında tuhaf bi koku bi tat var.,9.0,9.0,6.0,1601267504
Çok geç.,1.0,1.0,1.0,1601267504
Her şeyiyle oldukça beğendim(ssk ve spesiyal pide). Elinize sağlık.,10.0,10.0,9.0,1601267504
Hız dışında bir problem yok.,1.0,8.0,8.0,1601267504
Elinize salık.,10.0,10.0,10.0,1601267504
Herzaman aynı lezzet. Notlar eksiksiz geliyor. Elinize sağlık.,10.0,10.0,10.0,1601267505
