comment_text,comment_speed,comment_service,comment_taste,comment_time
"Katmer adı üstüne katlı bir şey olur ama siz katmer yapmayın lütfen, resmen yağlı iki a4 kağıdının arasına fıstık koymuşsunuz, kağıtta dağılıyor zaten, allah için biraz kalın olsun, ikinci deneyişimiz, belki ilki yanlışlıkla öyle gelmiştir diye. Ama cidden hiç olmamış hiç.",10.0,8.0,5.0,1605187664
Gayet iyi.,8.0,8.0,8.0,1605187664
Çok iyisiniz her zaman yalnız biraz geç ve soguk geldi lahmacunlar.,7.0,10.0,10.0,1605101264
Servis zamanında geldi. Siparişi getiren enes bey e maske li olması ve sosyal mesafeye önem gösterdiği için teşekkür etmek isterim.,10.0,10.0,8.0,1605014864
Vali kebabın açıklaması nedir yazmıyor ancak bildiğim kadarınca 1 kalem pirzola 2 adet ızgara köfte patlıcan kebap değildir diye tahmin ediyorumbence yanlış geldi.,10.0,10.0,10.0,1605014864
Son zamanlarda siparişlerde çok hata yapılmaya başlandı.,8.0,6.0,7.0,1605014864
Teşekkürler.,10.0,10.0,10.0,1604928464
"Biraz daha hizli olursa hersey 10olacak, tesekkurler ceto kebap.",8.0,10.0,10.0,1604928464
Lahmacun un yanında salata koymamışsınız bu biraz kötüydü ve geç geldi.,4.0,2.0,5.0,1604842064
Kurye çok hızlıydı tebrikler.,10.0,10.0,10.0,1604842065
"Gayet lezzetli, hızlı teslimat enes arkdaşımıza güleryüzlülüğünden dolayı teşekkür ediyorum.",10.0,10.0,10.0,1604755665
Kurye enes kardesime teşekkür ederim maşallah pilot mübarek :) katmer de on numarayi teşekkür ederim.,10.0,10.0,10.0,1604755665
5 acılı 2 acısız söyledik fakat hepsi aynı kutuda geldi kim acılı kim acısız anlamadık.,9.0,3.0,9.0,1604669265
Efsane iyi ve hızlı.,10.0,10.0,10.0,1604669265
Abartısız söylüyorum buzdolabından çıkmış kadar soğuk geldi lahmacunlar ve dürümler yıllardır mekanınız da defalarca yemek yedim orada başarılı bu ikinci paket servis siparişim rezalet bir daha da asla.,1.0,1.0,1.0,1604582865
"Gayet sicak ve lezzetli, söz verildigi tam saatinde geldi, tesekkurler ceto kebap.",10.0,10.0,10.0,1604582865
Tek kelime ile harika lezzet.,10.0,10.0,10.0,1604582865
İlginiz için teşekkürler..,10.0,10.0,8.0,1604582865
Enes çok hızlı getirdi. Teşekkür ederim :).,10.0,10.0,10.0,1604582865
Çeto kebap pidede kullandıgi kavurmayi kendisi yapıyor ve tek kelimeyle anlatmak gerekirse kalite bu olsa gerek teşekkürler çeto kebap ailesi müşteriye verdiğiniz değer için.,10.0,10.0,10.0,1604496465
Çıtırdı.,9.0,7.0,8.0,1604496465
Yıllardır evime yemek sipariş ettiğim lezzet ve kalitesinden hiç bir zaman hiç birşey kaybetmemis tek firmadır çeto kebap kurye enese teşekkürler.,10.0,10.0,10.0,1604410065
Baya soguktu onun haricinde iyiydi.,8.0,8.0,8.0,1604410065
Güzel lahmacun. Beğendik.,9.0,9.0,9.0,1604323665
Tadi enfes sahane ama neden pahalandirdiniz?,10.0,10.0,10.0,1604323665
10 10 10 çok güzeldi gerçekten.,10.0,10.0,10.0,1604323665
"Ana yemek gramajı bir miktar daha fazla olabilirmi? Yardımcı mezeler, ikramlar ana yemeği kaybediyor. Lavaş ve kebab sıcakcıktı, her şey çok güzeldi.",10.0,10.0,10.0,1604237265
"Hayatımda yediğim en kötü lahmacundu. Soğuk, yanık ve kayış gibiydi. Her geçen gün kaliteniz dibe vurmuş... Yazık!",1.0,1.0,1.0,1604237265
Künefe resmen yanmış kül olmuş aşırı yanıktı ve çok geç geldi bi adam akıllı künefe sündüremedik.,1.0,1.0,1.0,1604113119
Tek kelimeyle mükemmel...,10.0,10.0,10.0,1604113119
Mukemmel hiz harika lezzet tek gecerim.,10.0,10.0,10.0,1604113119
Yorumların gazına gelip tavuk şiş dürüm söyledim fakat hayal kırıklığıydı bu kadar soğuk gelmesi beni üzdü açıkçası...,4.0,4.0,5.0,1604113119
Sipariş gecikmeli geldi lahmacunlar soğuktu.,1.0,6.0,8.0,1604113119
Ürünleri hem temizhem lezzetli hiç bir kusur bulamazsiniz.,10.0,10.0,10.0,1604113119
Uçak hızında servis sanki restoranda yedim sıcacık.,10.0,9.0,10.0,1604113119
"Enes bey işinin ustası, fabrika olarak lezzet/hız/servis tam puan veriyoruz :).",10.0,10.0,10.0,1604113119
Cok guzel ve lezzetliydi. Ayrıca ilgilerinden dolayi firmaya cok tesekkur ederim.,10.0,10.0,10.0,1604113119
Enes kardeşim çok hızlı getirdi emeğine sağlık.,10.0,10.0,10.0,1604113119
Her siparişimde ayrı lezzet ayrı memnuniyet yaşıyorum. Olumsuz yorum yapanları pek anlayamadım açıkçası. İşini böyle temiz ve özenle yapan bi işletme için neden karalama yapılır aklım almıyor. Biz ailecek çok memnunuz harikasınız ceto kebap aılesı.,10.0,10.0,10.0,1604113119
Önceden acı sos çiğ köfte yollarlardı bu sefer yollanmamıştı.,9.0,6.0,9.0,1604113119
Eski tadı yok.,8.0,8.0,5.0,1604113119
Gelen kurye celal hijyen ve pandemi kurallarına uygundu pozitif ve güler yuzluydu lezzet efsane.,10.0,10.0,10.0,1604113119
Sıcak değildi ürünleriniz kurumuş ve soğuktu.,1.0,1.0,1.0,1604113119
"Servis soğuktu, kenarları biraz yanmıştı.",5.0,4.0,7.0,1604113119
Lahmacunn güzel fakat ekmek kadayıfı şekerini çok yakmissiniz büyük ihtimal acı tadı vardı tatlida yaptıktan sonra tadına bakmanıza tavsiye ederim çünkü tatlı yemeğin en son keyif işidir.,7.0,7.0,5.0,1604113119
Bir ekmek kadayıfı bu kadar kötü olamaz.,10.0,1.0,1.0,1604113119
Siparişim 1 saati geçmiş olmasaydı her şey daha iyi olurdu.,3.0,8.0,8.0,1604113119
Hızı servisi lezzeti mükammel bir restorant böylesine enfes bir lezzet beklemiyordum açıkcasıbirdahaki sefere bizzat kendim restorantlarına gideceğim lezzetini gönül rahatlığıyla tavsiye edebilirim bundan sonra bütün siparişler çeto kebaptan fiyatlar çok makul kurye enesede teşekür ederiz.,10.0,10.0,10.0,1604113119
Lezzeti çok güzel ama çok yavaş. Ve biraz soğuk geldi.,5.0,10.0,10.0,1604113119
Hızlı servis ve yemekler sıcacık herşey 10 numara beş yıldız teşekkür ediyorum.,10.0,10.0,10.0,1604113119
Başarılı.,8.0,8.0,9.0,1604113119
Bence farkli firmaya gecin paket servisi olmayan.,1.0,1.0,1.0,1604113119
Rezalet.,1.0,1.0,1.0,1604113119
İlk ve son siparisimdi 7 tane kurye var 1 saat 35 dakikaya paket mi gelir yapamiyorsaniz birakin.,1.0,1.0,1.0,1604113119
Herşey çok güzeldi.,8.0,9.0,10.0,1604113119
Buyuk ve lezzetli.,10.0,10.0,10.0,1604113119
Enes kardeşime teşekkür ederim güler yüzlülüğü yeter bu benim 2 ci siparişi m her şey sıcacık ve o kadar lezzetli yemekler yedim hele o tatliniz burma kadayıf i hiç bir yerde tatmadım ve ikinci sipariş m bile efsane ydi ellerinize sağlık ustalariminda her zaman böyle olmanız dileğiyle.,10.0,10.0,10.0,1604113119
Geç geldı ve buz gıbıydı.,1.0,7.0,2.0,1604113119
Evim oldukça uzakta olmasına rağmen çok çabuk ve sıcak geldi. Genelde teslimat süreler ile ilgili olumsuz yorumlar var ama heralde sorunu çözdüler. Teşekkür ederiz.,10.0,10.0,9.0,1604113119
Hızlı servis sıcak sıcak kapınızda lezzetinin farkıda anlatılmaz teşekkürler elinize sağlık.,10.0,10.0,10.0,1604113119
Gelen yemekler buz gibiydi siparis 1. 5 saatte zor geldi oda yetmezmis gibi bide yanlis siparis geldi. Anlayacaginiz artik ceto kebap pismanliktir.,1.0,1.0,1.0,1604113119
Herşey çok güzeldi.,10.0,10.0,10.0,1604113119
1. 5saat sonra geldi ayran gelmemisti ayrica buz gibiydi. Telefonla gorustugumde adresimden emin olup olmadigimi sordu gercekten orda oturdugunuza eminmisiniz dedi fonda cenneten cicekmi topluyorumla kopuyorlardi bir de! Bu sondu! Kalitesiz hizmet!,1.0,1.0,1.0,1604113119
Lahmacunlar 1 saatten uzun sürede geldi ve buz gibilerdi. Soğuk oldukları için de tatları kötüydü. Aç kalsam da bir daha asla sipariş vermem. Keşke yorumları okusaymışım.,1.0,1.0,1.0,1604113119
Tam 78 dkk da iki dürümü teslim ettiler bide evime 2 sokak ötede olmasalar herhalde 3 güne gelirdi online ödeme yapmanın zararları.,2.0,4.0,6.0,1604113119
"15 dklık mesafeye 1 saati aşkın sürede lahmacun getirdiniz. Lahmacun dediğin soğanlı yenir soğandan eser yoktu. Lahmacunlar buz gibiydi biz kendimiz mikrodalga da ısıttık, severek yiyorduk ama bundan sonra asla sipariş vermeyeceğim dükkanlar arasına girdiniz.. Verdiğim paraya yazık.",1.0,7.0,1.0,1604113119
Kral kurye.,10.0,10.0,10.0,1604113119
Tesekkurler enes hizli teslimat icin.,10.0,10.0,10.0,1604113119
Biraz sogumus lezzeti gitmis.,10.0,8.0,7.0,1604113120
10 numara.,10.0,10.0,10.0,1604113120
"Pide siparişi 1. 5 saat sonra geldi. Yoğunduk kusura bakmayın dediler, problem değil olur dedim ama resmen buz gibiydi. Geç gelmesi tamam ama buz gibi gelmesi sorun. Umuyorum sonrası için dikkat ederler.",1.0,1.0,1.0,1604113120
"1 saati geçti teslim. Kredi kartı diye belirtmeme rağmen pos cihazı çalışmıyordu. Neden soğuk getirdiniz diyorum, haftasonu yoğunluk oluyor diyor. Tam bir fiyasko!",1.0,1.0,7.0,1604113120
Lezzetliydi. Kurye güler yüzlü ve kibardı.,7.0,10.0,9.0,1604113120
Beğenerek yediğim kaşarlı kuşbaşılı pide bu sefer çok yağlıydı katmer yanmış ve kurumuş geldi verdiğim paraya üzüldüm.,8.0,5.0,1.0,1604113120
Çok geç geldi ve buz gibiydi sanırım bütün izmit gezdirilmiş sadece çiğ köfte çok güzeldi.,1.0,1.0,3.0,1604113120
Bir tane çocuk vardır serviste bana aslında ismi ni söyledim ama murat burak vs çok iyi iyi açıkcası dolu dolu mağzeme çok söyleme doyuyorsun iyiler genel olarak ya.,9.0,6.0,9.0,1604113120
Sipariş verdim 1 saat bekledim sipariş gelmedi kendi kendine iptal etti 10 üzerinden -5.,1.0,1.0,1.0,1604113120
Her zamanki gibi müthiş.,10.0,10.0,10.0,1604113120
Tavuk şiş çiğ geldi yiyemedim çöp oldu.,8.0,8.0,3.0,1604113120
Fena değildi.,7.0,7.0,7.0,1604113120
Başarılı.,10.0,10.0,10.0,1604113120
5 dakikalık mesafeye 1 saatten uzun bir sürede sipariş geldi. Ve gelen sipariş doğal olarak soğuktu! Sipariş verdiğime bin pişman oldum. Bir daha asla sipariş vermem!,1.0,1.0,1.0,1604113120
Tadı tuzu tam yerinde.,10.0,10.0,10.0,1604113120
"Çok berbat, evim 5 dk mesafede, 55 dk de getiriyorlar. Yemek aşırı soğuk.",1.0,1.0,1.0,1604113120
Güzeldi.,8.0,8.0,8.0,1604113120
Lezzeti gercekten iyi bir yer olmasina ragmen urunler kesinlikle taahhut edilen 30-40 dk araliginda gelmiyor. Ortalama siparis iletme sureleri 60 dkdan asagi degil. Bu da urunlerin sogumasina neden olmaktadir. Acil cozum bulmalilar bu duruma.,1.0,1.0,8.0,1604113120
"Geç gelmesini evin uzaklığına bağlıyorum, lahmacun izmitin en güzeli.",8.0,10.0,10.0,1604113120
Çok geç geldi lezzete çok düşük ilk ve son söyleyişim olacak gibi.,1.0,3.0,1.0,1604113120
İlk sipariş çok geç ve soğuk geldi. Telafi etmek için yenisini enes 20 dakikada teslim etti.,5.0,7.0,9.0,1604113120
Lezzetli lahmacunlar.,10.0,10.0,10.0,1604113120
Her zaman tek adresimiz..,10.0,10.0,10.0,1604113120
Enes hızlı ve maskeli.,10.0,10.0,10.0,1604113120
- puan olsaydı verirdim belli ki pideyi yapıp kenara koymuşsunuz sonra da götürmeyi unutmuşsunuz o orda yarim saat beklemis zaten bir saatten uzun sürede gelmesinden anlamıştım bir daha sipariş vermem cok kötü bir tecrübe oldu.,1.0,1.0,1.0,1604113120
Salatalar çok beklemişti. Yemek müthişti.,10.0,10.0,10.0,1604113120
Ehh.,7.0,7.0,8.0,1604113121
Tatlı dökülmüş. Içecek kalmadi diye baska icecek geliyor alamam diyince bu seferlik alsaniz diye bir şey söyleniyor. Içecek markette 7 8 tl zaten 10 liraya satıyorsunuz. Kalmadı diyeceğinize yolda gelirken alın bir yerden getirin. Beceremiyorsaniz yapmayın bu işi.,1.0,1.0,1.0,1604113121
Çorba için kaşık yoktu. Lahmacun istediğimiz gibi gelmedi.,1.0,1.0,1.0,1604113121
Lahmacun acılı söylemiştik acısız geldi. Çorba için kaşık yoktu eski usül tastan içtik.,1.0,1.0,1.0,1604113121
Sipariş eksik geldi arayip soyligimde ukala bir tavır eksik gelen malzeyi tamamlamalarini rica ettim tam 1 saat sonra geldi misafirime rezil oldum.,1.0,1.0,1.0,1604113121
"Servis cok yavaş, mesafe yakın olmasına ragmen urun hep soguk ulaşıyor.",1.0,1.0,3.0,1604113121
Siparişin tek iyi tarafı kuryenizin güler yüzü gerçekten hayatımda bundan kötü çiğköfte ve künefe yemedim herhalde... !,7.0,8.0,1.0,1604113121
"Termine 30 dk yazıp 75 dkda siparişi getirdiler aradık soğuk bu istemiyoruz alın dedik tamam deyip almadılar hem paramızdan olduk hem baska yerden tekrar sipariş verdik. Belirtilen sürede getiremiyorsanız arayıp bilgi vermelisiniz, hiç yakısmadı.",1.0,1.0,1.0,1604113121
Cok iyi.,10.0,10.0,10.0,1604113121
Yesilovaya gayet hizli ve sorunsuz geldi. Kurye celale ozellikle tesekkur ederiz.,10.0,9.0,9.0,1604113121
Cok hızlıydi.. Lezzet guzeldi. Siparisi getiren kurye celal cok kibardi. Tesekkurler.,10.0,8.0,8.0,1604113121
"Pandemi öncesi hizmet çok iyiydi ancak bu kez beğenmedim, soğan salatası ve acılı ezme ekşimişti, bence bi tadına bakmalılar müşteriye göndermeden önce. İzmitte tek geçerim dediğim kebapçıydı. Bu sefer üzdü.",5.0,5.0,3.0,1604113121
Karışık ızgarada etlerin bir tarafı yanmıştı ayrıca pilav çok kuruydu. Mezelerinde aşağı yukarı tamamı özensiz hazırlanmıştı. Çeto kebapa yakıştıramadım.,8.0,8.0,5.0,1604113121
Lezzet iyi ancak ayran gelmedi.,6.0,6.0,7.0,1604113121
Enes beye hızlı teslimatı için teşekkür ederiz.,10.0,10.0,10.0,1604113121
"Kurye suleymanı çok beğendik, teşekkür ederiz herşey için.",10.0,10.0,10.0,1604113121
Özellikle hız konusunda tam puanı hakediyor. Enes bey tam dediği zamanda teslim etti. Güleryüz ve ilgi için teşekkürler.,10.0,10.0,10.0,1604113121
Kurye enes beye teşekkürler hızlı getirdi ve güleryüzlüydü.,10.0,10.0,10.0,1604113121
Sıcacık geldi teslimat hızlıydı.,10.0,10.0,10.0,1604113121
Kuryemiz sanırım ismi enes tikendisine hem siparişimizi çok hızlı getirmesi hem de kaliteli hizmet sergilemesi sebebiyle buradan çok teşekkür ediyorum.,10.0,10.0,10.0,1604113121
Geç geldi ve soguktu.,1.0,1.0,1.0,1604113121
Servis çok hızlıydı enes bey e ayrıca teşekkürler.,10.0,10.0,8.0,1604113121
"Bulgur pilavı böyle olmaz, zero istedik normal kola geldi.",7.0,7.0,3.0,1604113121
Çok güzeldi.,10.0,10.0,10.0,1604113121
Sipariş yolda dedikten 4dk sonra kapı çaldı kurye enes beye çok teşekkür ederiz hem hızlı hem güleryüzlü.,10.0,10.0,10.0,1601483375
On numaraü.,10.0,10.0,10.0,1601483375
Lahmacunlar geç ve dolayısıyla soğuk geldi. Çocuklar lahmacun diye sayıklamasalar geri gönderirdim kesinlikle. Biraz daha ciddiyet! Soğumuş gevşemiş bir lahmacun nasıl müşteriye verilmeye layık bulunuyor gerçekten ilginç. Son siparişimdi.,1.0,2.0,2.0,1601483375
Harika.,10.0,10.0,10.0,1601483375
 kurye hizli getirdi tesekkurler.,9.0,9.0,8.0,1601483375
Siparişimiz herzamanki gibi çok lezzetliydi. Kuryeniz enes bey de çok kibar ve güleryüzlüydü teşekkür ediyorum.,7.0,10.0,10.0,1601483376
Tesekkurler hizli geldi.,10.0,10.0,10.0,1601483376
Gercekten not kismini okumanizi tavsiye edrrim istediklerim getirilmedi ciger kuruydu ve yanindaki malzemelere diyecek bisey bulamiyorum salatasi kokmus 1 haftalik salata geldi soganli salata da rengi gitmis kokuyordu gercekten midemi bulandirdi paramizla rezil olduk.,10.0,1.0,1.0,1601483376
Kurye enes gerçekten işini iyi yapıyor ve güler yüzlü.,8.0,10.0,10.0,1601483376
Patlıcan kebap müthiş.,10.0,10.0,10.0,1601483376
"O kadar sarımsaklıydı ki lahmacun, sarımsağı sevdiğim hamlede yiyemedim.",7.0,8.0,5.0,1601483376
Çoz güzel bir lezzet.,10.0,10.0,10.0,1601483376
Enes bey hizli getirdi cok tesekkur ederim.,10.0,10.0,10.0,1601483376
Ürün lezzetleri çok iyi. Paket servisi yapan arkadaş ismi eren di galiba hızlı bir şekilde ulaştırdı ve güler yuzluydu.,10.0,10.0,10.0,1601483376
Fırın beyti yerine urfa dürüm söyleyin aynısı boşa para vermeyin. Yahyakaptandayken verdiğimiz siparişteki ikramlar aynı değildi. Bir standart yok sanırım.,9.0,9.0,5.0,1601483376
Hızlı ve sıcak geldi lezzet zaten efsane.,10.0,10.0,10.0,1601483376
Bu işleri salın girin sigortalı işe.,1.0,1.0,1.0,1601483376
Senden hızlısı mezarda celalllll:.,10.0,8.0,8.0,1601483376
"Kurye şu ana kadar en iyisiydi çok memnun kaldım. Ama bu paketlemeyle, bu ikram bu mezeyle olmaz. Bu sektöre yıllarımı verdim. Allahtan misafirim yoktu da rezil olmadım söylediğime.",10.0,1.0,3.0,1601483376
Yemekler sicak geldi gayet hizliydi ve enes bey gayet kibardi ve maskesi vardi tesekkurler.,10.0,10.0,10.0,1601483376
Böyle kötü sunum hayatimda gormedim siyah bir bulgur pilavi soguk kebap asla fiyatini haketmiyor.,10.0,1.0,1.0,1601483376
"Tadı güze, paketleme başarılı.",10.0,10.0,10.0,1601483376
Kuryeniz enesin yemeği sıcak getirmesi ve samimiyeti çok içtendi.,10.0,10.0,10.0,1601483376
Servis personeli enes e ayrıca teşekkür.,10.0,10.0,9.0,1601483376
Mümkünse restoranda yemeniz daha mantıklı. 2 adım mesafeye 1 saatte teslimat yapıldı. Lezzet konusunda gayet başarılı.,1.0,9.0,9.0,1601483376
Enes beye teşekkürler.,10.0,10.0,10.0,1601483376
Corba cok aciydi:)lütfen biraz daha az aci:) servis elemani enes güleryüzlü ve isini iyi yapan biri tesekkür ediyorum... İyi calismalar.,9.0,9.0,8.0,1601483376
Normalde hep 10 puan veririm ama bu sefe meze hiç koyulmamamıştı.,8.0,8.0,5.0,1601483376
"Ezogelin çok güzeldi. Lahmancuları oldukça büyük, 2 tanesi doyurucu (ama sanırım antep usulü dedikleri gibi sarımsaklı), içli köftesi de oldukça leziz.",9.0,9.0,9.0,1601483376
Paket beklediğimden çabuk geldi. Enese hızlı servis için teşekkürler.,10.0,9.0,8.0,1601483376
Enes maskesini takmıştı hız on numara.,10.0,10.0,10.0,1601483376
Kurye gayet nazik ve iyiydi. Yemeklerde herzaman ki gibi mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601483376
9/10.,10.0,10.0,9.0,1601483376
Baya hızlı ve sıcacık geldi kurye enes beye bu özeninden dolayı çok teşekkürler.,9.0,9.0,9.0,1601483376
Restoran da ara sıra ailemle ve arkadaşlarımla gidip yediğim lezzeti ni ve hizmetini beğendiğim bir yer fakat paket servis de dürüm ve lahmacun söyledim soğuk ve 50 dk geldi ılık bile gelse razıydım soğuk olunca haliyle bir lezzeti kalmamış.,3.0,7.0,8.0,1601483376
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601483376
Enes beye tesekkur ederim cok hizli getidi.,10.0,10.0,10.0,1601483376
Çok yakın olmasına rağmen geç geldi adana kenap söylemiştim soğuk geldi orada aldığım lezzeti alamadım kurye enes bey güleryüzlü çok iyi kendisine teşekkür ederim.,3.0,10.0,3.0,1601483376
Siparişim elime hızlı ulaştı. Lahmucanlar sıcaktı. İçerisindeki yeşillik lahmacun sayısına göre azdı.,10.0,8.0,10.0,1601483376
Süper lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1601483376
Son dakika sipariş vermeme rağmen umutyepeue getiren kuryeye çok teşekkürler adı enesti sanırsam enes kankama teşekkürler.,10.0,10.0,10.0,1601483376
Siparişi getiren kurye enes beye ilgisi ve alakası için teşekkürler.,10.0,10.0,10.0,1601483376
Lahmacunlar soğuktu.,3.0,2.0,1.0,1601483376
10 dakka uzaklıkta oldugum lokantada 40 dakikaya buz gibi gelen lahmacuna ne denir ki... :(.,2.0,1.0,1.0,1601483376
Enes bey çok çabuk getirdi ancak soğuktu dürüm.,10.0,6.0,7.0,1601483376
