comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben boyle bir rezil damar tuzlama görmedim. Çorbanın yarısını çöpe attım. Etler kıkırdak gibiydi resmen.,7.0,8.0,4.0,1604142932
Hasta olduğum için vermiş olduğum kelle-paça siparişinin hızlı getirilmesini talep ettim. Tam 20 dk sonra zilim çaldı. Üstelik restorant başka bir ilçedeydi. Çorbanın kaynadığını halen hissediyordum. Tadı da enfesti. Başka kurye arkadaş olmak üzere tüm işletmeye teşekkür ediyorum. İyi çalışmalar.,10.0,10.0,10.0,1604142932
Sabahın 5 inde bu kadar sıcak gelmesini beklemiyodum kella paça efsaneydi.,10.0,10.0,10.0,1604142932
Mükkkeeemmeeel wjbc.,8.0,10.0,10.0,1604142932
Hep böyle aynı lezzette kalın harika.,10.0,10.0,10.0,1604142932
Sıcak ve hızlı.,9.0,9.0,9.0,1604142932
Mümkünse benim gibi yakuşuklu olsun ve fırat bey getirsin içinde soğanda olsun.,10.0,10.0,10.0,1604142932
Sicak geldi baya sicak.,10.0,9.0,9.0,1604142932
Mükemmel.,10.0,10.0,10.0,1604142932
Allah razı olsun zabahın 5 inde geldi mis gibiydi emeğinize sağlık.,10.0,10.0,10.0,1604142932
Hızlı geldi ve güzeldi.,10.0,10.0,10.0,1604142932
Sıcacık gelen lezzetli lahmacun.,10.0,8.0,10.0,1604142932
Gidip yediğim bir yer. Yemekleri harika. Yemeksepetinde görünce çok memnun oldum. Hemen sipariş vedirdim. Hız sıcaklık lezzet harika servis personeli güler yüzlü kelle paça adana lahmacun hepsi harikaydı.,10.0,10.0,10.0,1604142932
Gece 3te sipariş verdim 15 dakikada geldi. Mesafe yakın olmasına rağmen çok kısa bir süre. Sıcak geldi. Malzemesi bol lezzetide güzeldi. Tekrar sipariş vereceğim bir yer.,10.0,10.0,10.0,1604142932
İlk defa aldığı parayı hak eden restaurant gece 3 de verdim siparişi özenle getirildi.,10.0,10.0,10.0,1604142932
Güzel ve sıcak geldi.,7.0,10.0,10.0,1604142932
Bol taneliydi güzeldi.,8.0,9.0,9.0,1604142932
Dürüm ve künefe sıcaktı ve künefe gayet güzeldi. Servis daha iyi olabilir. Kurye kardeşime selamlar.,10.0,9.0,10.0,1604142932
Sıcak ve lezzetliydi tesekkrler.,9.0,9.0,9.0,1604142933
Elerinize sağlık dürümleriniz çok güzel ustanıza sonsuz teşekürlerimi iletiyom çok güzel bi mekan tavsiye edilir.,10.0,10.0,10.0,1604142933
Cok hizli vede guzeldi kuryede cok hizli veldi tsk.,10.0,10.0,10.0,1604142933
Elinize sağlık lahmacünü aşk la yapıyorsunuz bağımlı olduk cok lezzetliydi.,10.0,10.0,10.0,1604142933
Kemik çıktı lahmacunun içinden.,1.0,1.0,1.0,1604142933
Hızlı ve lezzeti mükemmel.,10.0,10.0,10.0,1604142933
Muhteşem insanların yönettiği muhteşem bir mekn kralsınız.,10.0,10.0,10.0,1604142933
Adamsınız.,10.0,10.0,10.0,1604142933
Lezzet ortalama. Ücretini ödediğim ayranı gönderseydiniz daha mutlu olurdum..,10.0,1.0,5.0,1604142933
Güler yüzlü bi kurye herkezin aradığı demi evet harikalar. Bu konuda ve okadar hızlı ve sıcak geliyo ki tavsiyem dir.,10.0,10.0,10.0,1604142933
Hızlı geldi sipariş. Lezzeti idare eder sonuçta kebapçı değil çorbaları güzel.,10.0,9.0,9.0,1604142933
Kunefesi güzel ama kanat o kadar değil kanatta biraz daha önem gösterirlerse iyi olur.,5.0,4.0,7.0,1604142933
Güzeldi.,10.0,10.0,8.0,1604142933
Harikaydi. Ellerinize sağlık sıcacık. Gelmişti corbalarimiz.,10.0,10.0,10.0,1604142933
Sıcak ve hızlı.,9.0,9.0,9.0,1604142933
"Sıcacık geldi, elinize sağlık.",10.0,10.0,10.0,1604142933
"Mükemmel bir hizmet, kelle paça çorbası sıcacık geldi, ekstra lavaş ve torpilli mumbar da efsaneydi. Servis elemanı ferdi kardeşimde ayrıca çok kibardı. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1604142933
Acı sos notta belirtmeme rağmen gelmedi lütfen notları okuyun.,8.0,2.0,8.0,1604142933
Kurye hızlı.,10.0,9.0,9.0,1604142933
Cok sıcak geldi kurye niz muhteşem.,9.0,9.0,9.0,1604142933
Berbat.,1.0,1.0,1.0,1604142933
"Hastaydım kelle paça söyledim gayet sıcaktı soğumasını bekledim, hızlı geldi ayrıca bir de notları okumalarına sevindim.",10.0,9.0,9.0,1604142933
"Lahmacunlar cok lezzetliydi ama anada o kadar kötüydü ki, hem kokuyordu hem buz gibiydi, yiyemedim.",10.0,7.0,6.0,1604142933
Çok hızlı ve sıcaktı teşekkürler.,10.0,9.0,9.0,1604142933
Lahmacunu harika ama paket servis sunumunu düzeltmeleri gerekiyor.,9.0,8.0,10.0,1604142933
"Uzaktan gelmesine rağmen paça sıcacıktı, çalışan kuryenizin de kibarlığı ve güler yüzü için teşekkürler.",10.0,10.0,10.0,1604142933
Sipariş kısa sürede geldi herşey sıcaktı.,10.0,10.0,10.0,1604142933
O kadar sıcak geldi ki arkadaşım çorbayı içtikten sonra ciğerim yandı dedi.,10.0,10.0,10.0,1604142933
Kelle paça çorbası istedim et kokuyordu kelle paçadan çok kuru fasulye tadı vardı hiç beğenmedim.,7.0,1.0,1.0,1604142933
Hızlı geldi servis güzeldi tadıda güzeldi elinize sağlık.,9.0,9.0,9.0,1604142933
Güzeldi.,8.0,8.0,8.0,1604142934
Sıcak geldı tavsıye ederım ama acılı yedıkten sonra mıdemde sorun yasadım bılgınıze.,10.0,10.0,10.0,1604142934
Kuryeniz ferdi bey e cok tesekkür ederim yemekleriniz gayet hizli ve sicak geldi.,10.0,10.0,10.0,1604142934
Siparişlerimiz gayet hızlı ve sıcak geldi çok teşekkür ederiz.,10.0,10.0,10.0,1604142934
Sıcak ve güzeldi.,10.0,10.0,10.0,1604142934
Harika ayakpaca corbasi ve kaburga kurye ömerde resmen ışınladı geldi sanki başarılarınızın devamını dilerim iyi çalışmalar.,10.0,10.0,10.0,1604142934
"Kelle paça ve pide hem lezzetliydi hemde servis mükemmeldi, lokantada önünüze gelecek herşey vardı.",10.0,10.0,10.0,1604142934
Süper.,10.0,10.0,10.0,1604142934
Güzeldi sıcakdı baya.,10.0,10.0,10.0,1604142934
Kelle paçanın etleri az daha pişmesi gerekiyordu. Lahmacun idare eder. Mercimek idare eder. Servis iyinin üzerinde. Hız maalesef ciddi şekilde ilgilenilmesi gereken bir konu 75 dk çok uzun süre.,3.0,8.0,7.0,1604142934
Hız lezzet mükemmel kurye arkadaşa teşekkür ederim sıcak geldi çorba.,10.0,10.0,10.0,1604142934
Tadı çok kötüydü.,1.0,1.0,1.0,1604142934
Nota dikkat edip beni misafirime mahcup etmediğiniz için tşkr ederim herşey çok özenli ve lezzetli idi ellerinize sağlık.,10.0,10.0,10.0,1604142934
Nefisssssss efsane.,10.0,10.0,10.0,1604142934
Güzeldi.,9.0,8.0,8.0,1604142934
Her zamann söylüyoruz memnunuz elinize sağlık.,10.0,10.0,10.0,1604142934
Gayet hizli ve guzel hayirli işler dilerim.,10.0,10.0,10.0,1604142934
Herşey söylenildiği gibi degil.,1.0,1.0,1.0,1604142934
Hız lezzet güzel notlara daha fazla önem verilmeli.,10.0,1.0,6.0,1604142934
Çok başarılı ve sıcak geldi.,10.0,10.0,10.0,1604142934
Yemekler sıcak geldi.,10.0,10.0,6.0,1604142934
Kelle paça çok iyidi 15 20 dakkada geldi çok hızlı sıçaktı kurye ferdi teşekkür ederim.,10.0,10.0,10.0,1604142934
Mukemmeldi.,10.0,10.0,10.0,1604142934
Gayet guzel vede lezetliydi tsk baran 4 cokta hizli geldi hayirli isler dilerim.,10.0,10.0,10.0,1604142934
Lezzeti gayet yerinde tulum peyniri ayrı bi güzel.,8.0,10.0,10.0,1604142934
Sıcaktı ve cok lezzetliydi tesekküler.,9.0,9.0,9.0,1604142934
Gerek servisleri gerek lezzetleri on numara.,10.0,10.0,10.0,1604142934
Kaşarlı tavuk dürüm diye gönderdiginiz şey ambalaj içinde havasiz kalıp buruşmuş yapış yapış olan bişeydi. Dürüm var dürüm var.,6.0,6.0,6.0,1604142934
Gayet lezzetli ve sıcaktı. Kurye ferdiye teşekkürler.,10.0,10.0,10.0,1604142934
Hersey harıkaydı tesekkurler.,10.0,10.0,10.0,1604142934
Kola eksik gelmişti onun dışında iyiydi.,10.0,10.0,10.0,1604142935
Kaşık tuz ıslak mendil eksik olması dışında herşey güzeldi.,10.0,10.0,10.0,1604142935
Soğuk geldi. Ne bir peçete ne bir ıslak mendil vardı. Lahmacunu kağıda sarmışlar döner gibi. Rezillik. Bidahada sipariş vermem.,7.0,2.0,3.0,1604142935
"Porsoyonlari hem büyük hem de lezzetli, gayette hızlı geliyor. Tavsiye ederim.",10.0,10.0,10.0,1604142935
Çok güzeldi yemekleri geç saat olmasına rağmen hızlı getirdiler yemekler ekmekler sıcak ve lezzetli.,10.0,10.0,10.0,1604142935
Sıcak geldi.,8.0,7.0,7.0,1604142935
Lahmacun kötüydü baya.,10.0,6.0,1.0,1604142935
Kuırye hızlıydı.,10.0,9.0,8.0,1604142935
Harika bir lezzet ve hızlı servis başarılı getiren arkadaş gayet güler yüzlü şiddetle tavsiye ederim.,10.0,10.0,10.0,1604142935
Hersey tam istedıgımız gıbı geldı teşrkkur ederız ellerınıze saglık herkese tafsıye ederım 28 senelık tecrube baran 4.,10.0,10.0,10.0,1604142935
Ferdi.,10.0,10.0,10.0,1604142935
Sıcak geldi.,10.0,10.0,10.0,1604142935
Herşeyiniz çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604142935
Contokotu koku.,1.0,1.0,1.0,1604142935
Harika.,10.0,10.0,10.0,1604142935
Kokusu bile rahatsız etti lahmacunun. Künefenin üstünü yakmışlar altı hamur gibiydi pişmemişti. Kötüydü..,1.0,1.0,1.0,1601513189
Paçanın içinden kıkırdak çıkması hoş değil bence.,3.0,3.0,3.0,1601513189
Lezzet 0.,7.0,4.0,3.0,1601513189
Teşekkkürler baran4 kurye ömer çok hızlısın.,10.0,10.0,10.0,1601513189
İlk defa sipariş verdim gayet başarılı elinize sağlık:)).,10.0,10.0,10.0,1601513189
Ferdi teşekkür ederim.,10.0,10.0,10.0,1601513189
Kurye hizmeti çok iyiürünler de iyi.,10.0,10.0,10.0,1601513189
12 dakikada geldi arkadaşlara o kadar övdük ki uskudardan buraya çorbanızı içmeye geldiler allah razı olsun cidden sayenizde öğrenciler doyuyor kralsınız.,10.0,10.0,10.0,1601513189
İşkembe çorbaları gerçekten çok güzeldi.,7.0,10.0,10.0,1601513189
Abi mükemmelmisiniz siz.,10.0,10.0,10.0,1601513189
Herşeyiyle süper kesinlikle tavsiye ederim mükemmel.,10.0,10.0,10.0,1601513189
Tavuk şiş gayet güzeldi. Bulgur pilavı yazmasına rağmen pirinç pilavı geldi sorun değil ama keşke aranıp haber verilseydi. Urfada garip bir koku vardı o yüzden yiyemedim.,10.0,10.0,7.0,1601513189
25 tl ye lanat soyle 5 parca gelsin ayip ayip tel guzel olan kureyinin samimiyeti.,10.0,10.0,1.0,1601513189
Elinize saglik yemekler guzeldi yusuf kuriye çok kibardi.,10.0,10.0,10.0,1601513189
Gayet hızlı bir şekilde siparişimiz geldi corbamız sıcak hersey eksiksizdi.,10.0,10.0,10.0,1601513189
"Hızlı geldi, 10 dk bekledim yemek için o kadar sıcaktı. Yanında garnitürü yeşilliği bolcaydı. Fazlasıyla memnun kaldım, tavsiye ederim.",10.0,10.0,10.0,1601513189
Kurye çok iyiydi.,10.0,10.0,10.0,1601513189
Bi tık geç geldi ama çok güzel.,8.0,10.0,10.0,1601513189
Siparişim tam zamanında ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1601513189
Elinize sağlık kurye fırat bey sıcak ulaştırdı bize tam istediğimiz lezzetti başarılar.,10.0,10.0,10.0,1601513189
Süper.,10.0,10.0,10.0,1601513189
Acı sosta gelseydi daha iyi olurdu onun dışında hız ve servis çok iyiydi kurye arkadaşımıza da tekrar teşekkür ederim hızından dolayı.,10.0,9.0,9.0,1601513189
Mükemmel.,10.0,10.0,10.0,1601513189
Abi ellerize saglik ali isimli abi var ondan alla razi olsun cok tesekuler.,10.0,10.0,10.0,1601513189
Hız ve paketleme süper. Beytinin sosu ve künefenin fıstığı eksikti. Onun dışında başarılı.,10.0,10.0,7.0,1601513189
Motorlu kuryeleriniz nazik ve efendi teşekkürler hizmetiniz icin.,10.0,10.0,10.0,1601513189
"Hız, servis ve lezzet harikaydı. Nöbet gecemde çok iyi geldi her şey için teşekkür ederim ellerine sağlık. Bundan sonra devamlı sipariş verecegim.",10.0,10.0,10.0,1601513189
Teşekkürler.,10.0,10.0,10.0,1601513189
Kurye fırat teşekkürler siparişi sıcak getirdin için servis güzel.,10.0,10.0,10.0,1601513189
Sütlaç rezalet almayın.,10.0,10.0,3.0,1601513189
Hersey mukemmeldı tesekkur ederım.,10.0,10.0,10.0,1601513189
Adam gece yarısı basbas bağırıyor yan binanın nosu diye kurye çok düşüncesiz.,1.0,1.0,1.0,1601513189
Adana dürüm soğandan yenmiyor durumun içine adana diye ufacık bişi koymuşunuz kötü. Tek iyi yanı hızlı gelmesi lezzet 0.,10.0,8.0,1.0,1601513189
Guzeldi.,10.0,10.0,10.0,1601513189
Çok hızlı ve lezzetliydi kurye baya nazikti ismi semih olması lazım bol bol görüşeceğiz hayırlı işler bol kazançlar.,10.0,10.0,10.0,1601513189
Efsane bir karışık kebaptı lezzet hız tartışılmaz tebrikler.,10.0,10.0,10.0,1601513189
Sadece motorcu kral gerisi fasa fiso aç olmayan yemez.,10.0,1.0,1.0,1601513189
Kaliteli.,10.0,10.0,10.0,1601513189
Beytinin yanına lavaş olması gerekiyor ayrıca salatanın yanına da ekmek olması gerekli ayrıca beyti ile yanındaki şeylerin aynı kapta olmaması gerekir.,8.0,7.0,6.0,1601513189
Ellerınıze saglık cok lezzetlıydı.,10.0,10.0,10.0,1601513189
Arslan bey tesekkur ederim.,10.0,10.0,10.0,1601513189
Nefis.,9.0,9.0,9.0,1601513189
Lezzet sıfır lahmacun demeye bin şahit lazım.,10.0,1.0,1.0,1601513189
Yerindeki başarı pakette yok malesef. Kurye adresi bulamıyor ürünler soğuk paketleme özensiz.,3.0,3.0,3.0,1601513189
Çok kötü.,1.0,1.0,1.0,1601513189
Böyle güzel lezzetli çorba olamaz efsane ve motorcu ömerde saolsun çok hızlı yetiştirdi emeginize saglik.,10.0,10.0,10.0,1601513190
Çok hızlı geldi ve sıcak olarak geldi gece olmamasına rağmen sağolun hayırlı işler abiler.,10.0,10.0,10.0,1601513190
Elinize sağlık corbalar mükemmeldi 10 10 ustune 10 puan başarılar.,10.0,10.0,10.0,1601513190
Soğuktu.,1.0,1.0,1.0,1601513190
Bu civarda öğrenciyi seven sayan yardımını esirgemeyen tek esnaf olabilir her zaman böyle devam edin 10/10 sunuz.,10.0,10.0,10.0,1601513190
Hiç güzeldi lahmacun üstelik tam 1. 20 dakikada geldi tam anlamıyla rezalet.,1.0,1.0,1.0,1601513190
Çok hızlı ve sıcacık geldi. Lezzet mükemmeldi.,10.0,10.0,10.0,1601513190
Yemekler sıcak geldi tadı fena değildi.,9.0,10.0,7.0,1601513190
Çok iyi lezzetli ve hızlı.,10.0,10.0,10.0,1601513190
Hiç beğenmedim çok özensiz bir sekil de geldi.,1.0,10.0,1.0,1601513190
Motorcu abi gerçekten çok samimi teşekkür ediyorum tekrardan lezzet olarak da gerçekten çok güzeldi sıcak geldi :).,9.0,9.0,9.0,1601513190
"Kelle icin bol kepce dedim, hakkini verdiler. Corbalar muazzam lezzetli. Kebaplar harikulade. Tavsiye ediyorum. Kurye hizli ve guler yuzlu.",10.0,10.0,10.0,1601513190
Böyle lahmacun gelmesi yerine hiç gelmeseydi daha iyiydi.,1.0,1.0,1.0,1601513190
Lahmacunun soğanını sanki iyi yıkamazsınız ama yinede güzel di.,10.0,10.0,10.0,1601513190
"Lahmacun çok küçük, pilav tatsız, tavuk iyidir.",7.0,5.0,4.0,1601513190
Kuryeniz çok samimi ve güleryüzlü pide soğuk geldi sütlaç ta buz tutmuş üzerinde fındık hiç bir şey yok plastik kaşık değişin dudağımı kesti çocuklar için çok tehlikeli olabilir.,8.0,5.0,6.0,1601513190
Soğuk geldi ve 3 tane sipariş etmemize rahmen 2 tane getirdiler.,6.0,5.0,8.0,1601513190
İnsan uğraşsa bu kadar kötü yapamazdı lahmacunu bomboş 2 tane lahmacun geldi bi tane domatesle yesillik bile kesilip gönderilmemis. Siparisi getiren çocuğun hiçbir sucu günahı yok emeğine sağlık ama gerisi 0 bile değil eksilerde direkt.,1.0,1.0,1.0,1601513190
Lahmacun mükemmeldi fakat yanında gelen yeşillikler birazı kendinden geçmiş gibiydi kurye arkadaşta çok samimiydi teşekkürler.,10.0,10.0,10.0,1601513190
"Hızlı, güler yüzlü, lezzetli.",10.0,10.0,10.0,1601513190
Siparis tam zamaninda ve istedigimiz gibi geldi hersey cok iyiydi tesekkur ederiz...,10.0,10.0,10.0,1601513190
Yemek buz gibiydi.,1.0,7.0,4.0,1601513190
1 buçuk saatte anca geldi ve çorba buzgibiydi.,1.0,1.0,1.0,1601513190
İyi di kurye arkadaşın ismini unuttum ama yaş olarak büyüktü.,10.0,10.0,10.0,1601513190
Fiyata göre güzeldi teşekkürler.,10.0,10.0,9.0,1601513190
Mükemmel.,10.0,10.0,10.0,1601513190
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1601513190
Tafsiye ederim.,10.0,10.0,10.0,1601513190
"Yemekler sıcak geldi ve lezzetliydi, tavsiye ederim.",10.0,10.0,10.0,1601513190
Mükemmeldi muhteşem.,10.0,10.0,10.0,1601513191
"Boyle bir kelle paca yok, efsane..",10.0,10.0,10.0,1601513191
Bedri abi siparisleri cok hizli getirdi kelle paca corbasini tavsiye ediyorum.,9.0,8.0,9.0,1601513191
Guzeldi.,10.0,10.0,10.0,1601513191
Hızlı servis yerinde lezzet.. Teşekkürler...,10.0,10.0,10.0,1601513191
Çok iyiydi elinize sağlık hep böyle kalın.,9.0,9.0,9.0,1601513191
Çok hızlı ve sıcak geldi güzel paketlenmiş.,10.0,10.0,10.0,1601513191
"Öncelikle kurye çok saygılıydı, sosyal mesafeye dikkat ediyordu ve maskesi vardı. Lahmacunu oldukça büyük, tavuk şiş de gayet güzel şimdilik denediklerim bunlar ama mutlaka tekrar sipariş vereceğim hayırlı işler bol kazançlar.",10.0,10.0,10.0,1601513191
Herşey mükemmel başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601513191
Lavaşı herşeyii güzeldi ancak et iyi pişmemişti içi kırmızıydı tavsiyem birazdaha iyi pişirin bide keşke yanında meze koysanız daha güzel olur.,9.0,8.0,8.0,1601513191
Gece 4 te açık olması bizim için çok iyi oldu yarım saatte ve sıcak bir şekilde geldi iyiydi çok acıktığımız dan lezzete bakmadık bile ama iyiydi.,10.0,10.0,10.0,1601513191
Muhteşem lezzet hızlı servis ve samimiyet teşekkür ederim.,10.0,10.0,10.0,1601513191
Mükemmel hizmet.,10.0,10.0,10.0,1601513191
Mükemelsin paketçiiiiiii.,10.0,10.0,10.0,1601513191
Hızlı ve gayet güzeldi yemekleri kurye bedribeyde saolsun sicak bi şekilde teslim etti.,10.0,10.0,10.0,1601513191
"Her şey çok güzeldi, getiren kuryeye de yemekleri hazırlayanlarada teşekkürlerimi sunarım.",10.0,9.0,10.0,1601513191
Herşey mükemmel kurye arkadaş da çok hızlı geldi ve güler yüzlü yine sipariş verdik gönül rahatlığıyla yiyebilirsiniz :).,10.0,10.0,10.0,1601513191
2 tane çorba söyledim 1 saatten fazla sürede geldi. Ve buz gibiydi. Kebap söyleseydik kimbilr ne olacaktı.,1.0,1.0,1.0,1601513191
Kurye sıcak. Getirdi.,10.0,8.0,8.0,1601513191
