comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kumpir güzeldi, elinize sağlık.",10.0,10.0,10.0,1605215012
Mükemmell bi sandviçti.,10.0,10.0,10.0,1605042214
Alkışşş.,10.0,10.0,10.0,1604783014
Hızlı geldi sayılır ve gayet sıcaktı. Bir tane karışık kumpir sipariş ettim ama hiç lezzetli değildi. Patatesin kendisine hiç dokunulmamış gibiydi sadece haşlanmış patates ve üstündeki soğuk mezeleri yemiş oldum. Bir daha sipariş etmeyi düşünmüyorum.,9.0,7.0,3.0,1604783014
Harikaydi.,10.0,10.0,10.0,1604610214
Notlar dikkate alınıyor. Dikkatli ve özenli hazırlanıyor. Lezzetli ve sıcak ulaştırılıyor. İlk siparişimizdi. Memnun kaldık.,10.0,10.0,10.0,1604437414
Teşekkürler. 10 numara kumpir.,10.0,10.0,10.0,1604437414
Burger harika.,10.0,10.0,10.0,1604351014
"İnanılmaz bir lezzet ve yanında getirilen turşu ketcap gibi malzemeler göz doyurucu, en basiti tek kişilik menüde 3 tane ıslak mendil gönderilmesi yerin ne kadar kaliteli olduğunun kanıtı.",10.0,10.0,10.0,1604351014
Lezzetinde bişey yokta neleri seçtik diye bakmadan karman çokman olmuş. Seçtiklerimde eksik var seçmediklerim koyulmuş :)).,9.0,7.0,9.0,1604264614
İyi sayılır.,9.0,9.0,6.0,1604054068
Kavurma fena. Kumpir 1 kilo patates sağol ateş.,10.0,10.0,10.0,1604054068
Fena değildi.,9.0,9.0,9.0,1604054068
Gece yarisi gec getirmeleri disinda her sey harika.,8.0,9.0,9.0,1604054068
"Zeytinli gözlemede zeytin yoktu sadece kaşar ve benim ekstra ücretle söyledğim sosis vardı lezzetsizdi, gordon blue da küçüktü.",9.0,7.0,4.0,1604054068
Şimdiye kadar yedigim en iyi kumpirdi.,10.0,10.0,10.0,1604054068
Tavsiye etmiyorum.,1.0,1.0,1.0,1604054068
Gerçekten bu gözlemeleri yapışmayacak şekilde köpüğe koymak çok mu zordu merak ettim. Aşırı dağılmış ve birbirine yapışmış şekilde gelmişlerdi. Gözlemeden çok her şeye benziyordu. Bir daha tercih etmem.,8.0,3.0,6.0,1604054068
Her zaman harika kumpir yerdim bi seferliğine mahsus patates biraz soğuk geldi ama görmezden geliyoruz kumrucu ateş her zaman mükemmel lezzetli.,10.0,9.0,7.0,1604054068
Ellerinize sağlık.,9.0,9.0,9.0,1604054068
28liralik bir ayvalik tostunun icinden 3sucuk 3 salam cikmasi cok uzucu. Malzemeler kaliteli ama dunyanin parasini aliyosunuz bari biraz malzeme koyaydiniz icine.,7.0,7.0,7.0,1604054068
Uzun zamandır yediğim en güzel tosttu! Gecenin 1inde sipariş etmeme rağmen çok ozenliydi. Teşekkürler..,10.0,10.0,10.0,1604054068
Genel olarak güzeldi. Gözleme çok lezzetli gelmedi ama bizim damak tadımızla ilgilidir diye düşünüyorum. Yalnız kurye personel maskeyi koluna değil de doğru yere takarsa her şey daha güzel olacak...,10.0,9.0,9.0,1604054068
Norlari neden onemsemiyorsunuz.,10.0,6.0,10.0,1604054068
Mükemmel ötesiydi.,10.0,10.0,10.0,1604054068
"Yediğim en kötü kumpirlerdendi, 4 malzemeli bir kumpir görüyorsunuz fotoğrafta. Fotoğrafı çekimimden kaynaklı böyle çıkmış ama patatesin kenarlarını bile geçmiyordu malzeme. Ayrıca 55 dakikada gelmesi de ayrı bir şey tabi. Bu arada malzeme kalitesi de güzel gelmedi. Önermem.",5.0,8.0,3.0,1604054068
Guzeldi.,10.0,9.0,8.0,1604054068
Rus salatasindaki patates soyulup icine atilmis tas fibi ve toprak tadi duruyordu.,10.0,9.0,7.0,1604054068
İki zeytin söylememe rağmen 6 tl alınıp zeytin koyulmamıştı. İtalyan ve sosis vardı sadece.,9.0,8.0,9.0,1604054069
Kaşarlı patsoya sucuk ilave ettirdim efsane oldu. Gece gece löp löp yağ oldu:(.,10.0,10.0,10.0,1604054069
Bir rus salatası bu kadar kötü olamaz. Mayonez mayonez değil garnitürler çiğ. Sandviç lezzetli çünkü fizandan geliyor.,1.0,5.0,5.0,1604054069
"Kumrucu ateşten çok memnunum. Herşeyi çok güzel, ailem de her zaman sipariş veriyor.",10.0,10.0,10.0,1604054069
Tadı çok kötüydü üstelik 1 saatte sipariş getirildi 30 40 dk yazıyor inanmayın vasattı.,1.0,2.0,1.0,1604054069
Abi o nasıl bı burger isirabilene helal. Tesekkur ler.,10.0,10.0,10.0,1604054069
Kumpirin patatesi iyi karıştırılmamış tane taneydi önceden böyle değildi şaşırttınız.,10.0,10.0,3.0,1604054069
Servis çok steril değildi. Kaşıklar açıkta geldi. Kumpir çok lezzetliydi.,9.0,6.0,8.0,1604054069
Güzel.,7.0,10.0,8.0,1604054069
Yeterınce karıstırılmamıs bır kumpır resmen patates tüm tümdu kasarlar erımemıs ve malzemeler bayat bır daha asla tercıh etmem.,1.0,1.0,1.0,1604054069
Gecenin yarısında 10 dakikada hizmet ve ekstra servis.,10.0,10.0,10.0,1604054069
"Gerçekten çok hızlı ve sıcak geldi. Lezzeti de çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1604054069
Jumbo atom yada ateş adını tam hatırlayamadım ama efsaneydi gece 3 de taptaze sıcacık geldi ürünler bol kaliteliydi kavurmasına kadar.,10.0,10.0,10.0,1604054069
Mazlum kardeşimin yaptığı kumpir izmir de tek.,10.0,10.0,10.0,1604054069
Harikaydi.,10.0,10.0,10.0,1604054069
Her zaman kumpirimi söylediğim ve beğendiğim yer. Fakat bu kez diğer zamanlara göre kumpir gerçekten baya küçüktü. Üzdü.,10.0,4.0,9.0,1604054069
"Tavsiye ederim, hızlı ve sıcak geldi. Lezzeti de gayet iyi.",10.0,10.0,10.0,1604054069
Kumpir perfecto hmmm.,10.0,10.0,10.0,1604054069
"Lezzetli yemekler, hızlı servis ve kaliteli bir hizmet sunuyorlar. Herkese afiyet olsun.",10.0,10.0,10.0,1604054069
Güzeldi çabuk geldi her istediğim vardı.,10.0,10.0,8.0,1604054069
Krallll. Kumpiri üzerinize yapan yok.,10.0,10.0,10.0,1604054069
"Benim bildiğim zurna dürüm 30-45cm olur. Zurna dürüm diye sattığınız dürüm 15-20cm olamaz, zurna diye satmayın kavurmalı dürüm diye satın. Canım zurna dürüm yemek istemişti, mutsuz etti beni siparişim. Müşteri yanıltmaya gerek yok, teşekkürler.",8.0,7.0,2.0,1604054069
Sucuksuz olsun dedim sucuk vardı :)içinde ketçap mayonez turşu hepsinin kalmasını istediğim halde hiçbirisi yoktu :)notlar dikkate alınmalı.,10.0,10.0,5.0,1604054069
Çok bol malzemeli çok da lezzetli. Sahip olduğu puan sıralamasının çok daha üstünde olması gereken bir işletme. Tek önerim ekmeğiniz daha iyi olabilir onun dışında çok çok iyi.,10.0,10.0,10.0,1604054069
Hamburgerler çift köfteli olması çok güzel çok doyurucu. Bozmayin. Elinize sağlık.,10.0,10.0,10.0,1601424323
Teşekkürler.,10.0,10.0,10.0,1601424323
Hız jet gibi fakat kumpiri oyluyorum kumpirin papatedi çok azdı ürünlerde tat alamadım hiç.,10.0,6.0,6.0,1601424323
Tam 7 dakika içinde geldi. Hemde mavişehire. Sasirdim. Balkondan baktım 600 ar la getirmişler. Helal. Olsun. Bu arada lezzetde efsane.,10.0,10.0,10.0,1601424323
Uzak mesafeye bile bu kadar hızlı geleceğini düşünemedik hersey on numaraydi kavurmayi tek geçiyorum ama...,10.0,10.0,10.0,1601424323
Çift köfteli basriyi ısırabilmek imkansız. Elinize sağlık.,10.0,8.0,10.0,1601424323
Ben atıştırma için kumpir söyledim. 2 kişi zor bitirdik. Çok doluydu ve efsane bı lezzeti vardı.,10.0,10.0,10.0,1601424325
Kumpir söyledim patates ile kaşar karışmamış dibi full patatesti lezzeti kötüydü.,4.0,4.0,1.0,1601424325
"Kumpir sıcak geldi ve lezzetliydi fakat mega karışık sandviç sosisten ibaret geldi, ekmeği bayat ve lezzetsizdi. Üzdü.",7.0,7.0,5.0,1601424325
Hız ve servis başarılı fakat sosis dışında diğer ürünler sucuk salam çok azdı kolay gelsin.,8.0,9.0,7.0,1601424325
"Et dürüm söyledim fakat, et hariç aldığım tek tat mayonez ve ketçaptı hiç et tadı alamadım maalesef.",8.0,8.0,3.0,1601424325
Mezeleri tadı çok kötüydü rusun içinde patates çiğ!,10.0,7.0,4.0,1601424325
Karışık sandviç söyledik ekmek yok hamburger ekmeği olsun mu dediler tamam dedim pita ekmeğine o da bayattı yapıp getirmişler çok kötüydü ıslak mendil koymamışlar bir daha söylemem.,7.0,2.0,1.0,1601424325
Eh işte jokerden söyledik bir ömür sayılmaz ama fena değil.,10.0,10.0,5.0,1601424325
Bu işin vakkosu bu adamlar.,10.0,10.0,10.0,1601424325
Et dürümün sosu harikaydı.. Ellerinize sağlık.,9.0,9.0,10.0,1601424325
"Kumpir söyledim, genel olarak lezzetli olsa da kumpirde hiç patates yoktu ne yazık ki, çok küçük kumpir mi kullandılar bilmiyorum.",8.0,8.0,5.0,1601424325
İş yerine bı basri istedik 3 arkadaş zor bitirdik. Elinize sağlık.,10.0,10.0,10.0,1601424325
Çok lezzetli ve doyurucuydu teşekkürler.,10.0,10.0,10.0,1601424325
Kumpirdeki malzemeleri bol bol koyuyorlar ve kullanılan malzeler de oldukça lezzetli. Ellerinize sağlık.,9.0,9.0,9.0,1601424325
Hazir urun olmasina ragmen 50 dakikada geldi tesekkurler.,1.0,1.0,1.0,1601424325
Ben böyle dolu bu sandviç ilk defa gördüm. Bol malzeme. Rus salatası ikramı içinde ayrıca teşekkürler.,10.0,10.0,10.0,1601424325
Hızı güzel yiyecekler sıcak geliyor. Sorunsuz lezzetli.,10.0,10.0,10.0,1601424325
İçindeki malzemeler eksik onun yerine bol bol domates konulmuş ilk defa bunu yaşadım çok üzgünüm.,6.0,6.0,1.0,1601424325
Kumpir dolu dolu.,10.0,10.0,10.0,1601424325
Çok lezzetli çok beğendim malzeme bol ve kaliteli.,10.0,10.0,10.0,1601424325
Harika bir kezzet!,10.0,10.0,10.0,1601424325
10 dk içinde geldi. İnanılmaz. Teşekkürler.,10.0,10.0,10.0,1601424325
Lezzetli degildi.,10.0,6.0,1.0,1601424325
Bu kadar bol geleceğini tahmin etmemiştim mükemmeldi. (nevesta).,10.0,10.0,10.0,1601424325
Bole bi hamburger olamaz sandevici saymiyorum zaten cok guzel bi lezzetlerdi.,9.0,9.0,9.0,1601424325
Süper.,10.0,10.0,10.0,1598794579
İnanılmaz lezzetli ve bol malzemeli ürünler için teşekkürler.,10.0,10.0,10.0,1598794579
Soğuk geldi kaşarlar erimemişti. Normalde sipariş verdiğimde sıcacık geliyordu neden böyle oldu bilmiyorum.,7.0,8.0,2.0,1598794579
Harika bir lezzet.,10.0,10.0,10.0,1598794579
Arayıp sandviç ekmeklerinin kalmadığını tandır ekmeğine yapılacağını söylediler. İstemeyerek kabul ettim. Ama bundan sonra hep tandır ekmeğine isticem. Yok böyle bı lezzet.,10.0,10.0,10.0,1598794579
Kavurmalı ürünlerin sanırım hepsini denedim. Hepsi de çok güzel çünkü kavurma çok lezzetli. Üstelik malzeme oldukça bol yani kavurma göstermelik yok gerçekten var.,10.0,10.0,10.0,1598794580
Güzeldi ve sıcacıktı..,10.0,10.0,10.0,1598794580
Adresimim biraz karışık olmasina rağmen çokhızlı geldi ne zamandır sandviçi böyle özenli servis eden bi işletme görmedim emeğinize sağlık. Eksigi yok fazlasi vardı. Tek dileğim bozmayın aynı özende devam daha çok kazanacaksınız. Yanına rus salatası koymanız bile incelik sizi sürekli tavsiye edicem.,10.0,10.0,10.0,1598794580
Kumpir mükemmele yakindi.,10.0,10.0,10.0,1598794580
Hamburgerin bulunduğu köpük tabak kesinlikle burgere uygun değil. Her bir parçasını ayrı yerlerde buldum yemeğin.,8.0,5.0,8.0,1598794580
Güzeldi.,9.0,8.0,9.0,1598794580
Offf serhat usta yine döktürmüş.,10.0,10.0,10.0,1598794580
Oldukça doyurucu ve lezzetli.,10.0,10.0,10.0,1598794580
1 saati buldu gelmesi malesef kumpir için beklenmiş galiba şekerim düşmüştü kavurmalı eskisi kadar güzel değildi yağlı geldi belki de kumpiri beklerken yağını saldı.,2.0,7.0,7.0,1598794580
Arkadaşım normalde böyle gelmiyor jokerle söyledik diye bu kadar standartı değiştirmeyin yakışıyor mu sizin gibi bir işletmeye.,10.0,5.0,8.0,1598794580
Patates ekşi ötesiydi... Bozuk çürük patates denk geldi herhalde ama bir daha asla sipariş vermem. Iki kaşık aldım gerisi çöpe gitti ne yazık ki...,8.0,7.0,1.0,1598794580
Kumpire seçtiğim ürünler değil seçmediğim ürünler konulmuş. Ve az meze koymaları çok kötü 7-8 meze seçmeme rağmen 3-4 meze konmuş.,1.0,1.0,1.0,1598794580
Bumm çok iyi.,10.0,10.0,10.0,1598794580
Herşey için teşekkürler.,10.0,10.0,10.0,1598794580
Böyle kumpir yapan yok.,10.0,10.0,10.0,1598794580
Harika bir lezzet.,10.0,10.0,10.0,1598794580
"Tandır ekmekli karışıklar enfes, elinize sağlık.",10.0,10.0,10.0,1598794580
Patates sertdi karismamisdi.,9.0,8.0,6.0,1598794580
Ful karisik kumpirr yine superr ve fuldu yemeye doyamadik ellerinize saglik :).,10.0,10.0,10.0,1598794580
Malesef beğenmedim midemi bozdu üzgünüm.,5.0,5.0,4.0,1598794580
Full karışık siparişi verip eksik malzemeli geldi ve konulan malzemeler de çaykaşığıyla kondu yerlde. O kadar para verip aç kalmak. Hoş değiildi.,6.0,1.0,1.0,1598794580
Siparişi beklerken uyuyakalıp onuncu rüyamı gördüm çok yavaş. Lezzet olarak iyi denebilir.,1.0,7.0,9.0,1598794580
"Kumpirde süryani salatim yoktu :( en sevdigim ama unutulmustu, yinede 10 numaraydi hersey.",10.0,8.0,10.0,1598794580
Temassız söylememe rağmen kurye arkadaş kapıyı açtırdı ve maske yoktu. Hız ve lezzet güzeldi.,10.0,9.0,10.0,1598794580
Yazılan teslimat süresinin üzerinde gecikmeli.,1.0,7.0,7.0,1598794580
Getiren arkadas iyiydi ama kolam eksik geldi. Ve gondericez dendi lakin hala yok.. Paramin karsiligini alamamis olmam uzucu.. İletisime bile gecilmedi.,8.0,1.0,7.0,1596164834
Kumpir mükemmeldi ve hızlı geldi sıcacıktı kurye abi de çok güleryüzlüydü kısacası mükemmel bir sipariş teşekkür ederiz.,10.0,10.0,10.0,1596164834
Mazlum bey çok yakışıklı.,10.0,10.0,10.0,1596164835
Çok iyiler.,10.0,10.0,10.0,1596164835
"Gayet lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1596164835
Çok güzel ve sevvşs çok hızlı ydı.,10.0,10.0,10.0,1596164835
Lezzetli ve sıcak. Basarılı.,10.0,10.0,10.0,1596164835
Usta işini biliyo.,10.0,10.0,10.0,1596164835
Cok beğendik. Tesekkurler.,9.0,9.0,9.0,1596164835
Her şey 10 numaraydı. Ellerinize sağlık bol kazançlarınız olsun. Bir dahakine multinet cihazını getirmeyi de unutmazsanız daha da bi güzel olur.,10.0,10.0,10.0,1596164835
70 dakikada geldi.,1.0,5.0,10.0,1596164835
Menmun kaldim.,6.0,6.0,6.0,1596164835
Son zamanlarda yediğim en iyi kumruydu kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596164835
Sandivicin tadi guzeldi ama cok dagiliyodu.,8.0,7.0,9.0,1596164835
"Bu kez özensizdi(lezzetsizdi) şaşırttı, genelde çok başarılıdır.. Yine de emeğinize sağlık..",10.0,7.0,4.0,1596164835
Siparis verdigim iki kumpir icin de extra kaşar secenegini secmistim ancak tam aksina normalden daha az kaşar vardi.,9.0,8.0,1.0,1596164835
"Hızlı ve sıcacık gelen lezzetli bir kumpir, teşekkürler.",10.0,10.0,10.0,1596164835
Tavsiye ederim 10/10.,10.0,10.0,10.0,1596164835
Tandır ekmeğine sandaviç efsane.,10.0,10.0,10.0,1596164835
"Günümüzdeki et fiyatlarından dolayı içerikteki sosis vs üst düzey değil, kabullendik, ama malzeme çok kuruydu. Satıcı, sosis kuru birşey zaten diyebilir.. O da haklı, napsın.",10.0,9.0,7.0,1596164835
Çok küçük doyurucu değil.,7.0,1.0,1.0,1596164835
Tesekkurler kurye arkadasin kibarligi icin ayri tesekkur ederim hep sizden soluyorm kumpirlerin ustune yok buraya sacmasapan yorum yapanlari aklim almio.,10.0,10.0,10.0,1596164835
Abi tandır burger ne olmuş beeee. Her gün yicem galba.,10.0,10.0,10.0,1596164835
Bir önceki sefer yaptığımız uyarılar harfiyen uygulanmış patatesin peynir ve tereyağ oranı ve karışımı inanılmaz lezzetliydi... Ellerinize sağlık...,10.0,10.0,10.0,1596164835
Çok kötüydy herşey.,1.0,1.0,1.0,1596164835
Tesekkurler.,10.0,10.0,10.0,1596164835
Yoğurtlu malzemelerde ekşimiş yoğurt tadı vardı.,9.0,9.0,5.0,1596164835
Tandır ekmeğine karışık çok iyi olmuş.,10.0,10.0,10.0,1596164835
Süper.,10.0,10.0,10.0,1596164835
4 siparişimizin 2si hatalıydı. Sadece sucuk dediğimiz kumru da herşey vardı. Yazılar pek dikkate alınmıyor sanırım. Lezzet ve hıza lafım yok.,9.0,6.0,9.0,1596164835
Mükemmeldi hızıda lezxetide öneririm.,10.0,10.0,10.0,1596164835
Hiza 20 filan vermek isterdim.,10.0,10.0,10.0,1596164835
"Salçalı patso dedikleri, ketçaplı mayonezli patso. Ne sanıyorlarsa artık salçayı.",1.0,1.0,1.0,1596164837
Müdavimi olduğum yer. Şiddetle tavsiye lezzetli ve doyurucu.,10.0,10.0,10.0,1596164837
10 numara lezzet ve hizzzzzzz.,10.0,10.0,10.0,1596164837
"Ellerinize sağlık, özellikle tandır ekmeğine yapılan ürünleriniz ayrı bi leziz oluyo.",10.0,10.0,9.0,1596164837
Narlıdere de oturuyorum karşıyakaya geldiğimde sandeviç yediğimin farkına vardım lezzet kalite 10 numara.,10.0,10.0,10.0,1596164837
Köy tandırina kavurma kaşar şahane tavsiye ederim.,10.0,10.0,10.0,1596164837
İnatla siparişlerimin sıcak gelmesini istedim. Onlarda inatla sıcak getirdiler. Hatta baya inat çıktılar birde üzerine hızlıca getirdiler. Valla bu arkadaşlarla inatlaşın derim :)).,10.0,10.0,10.0,1593535091
Mükemmel.,10.0,10.0,10.0,1593535091
Kuryenize kapıda müşteriye karşı hal ve hareket konusunda ders verilmesi gerekiyor.,6.0,1.0,2.0,1593535091
Son zamanlarda yediğimin en iyisi paketleme süper turşu içinde çook teşekkürler...,10.0,10.0,10.0,1593535091
Siparişi getiren mazlum bey çok cana yakındı çok teşekkürler :).,10.0,10.0,10.0,1593535091
Kumpir efsane.,10.0,10.0,10.0,1593535091
Sucuklar pismemisti sandivicteki ve cok kotu kokuyordu. Sucuk pismediginden bozulmustu diger urunlerin sicagiyla midem rahatsizlandi.,1.0,1.0,1.0,1593535091
Pazar akşamı olması nedeniyle oldukça geç geldi ama kurye genç son derece efendi davranışı ile bu gölgeyi kaldırdı.,5.0,10.0,9.0,1593535091
Kumpir baya lezzetli ve güzeldi sıcak sıcak kaşar uzaya uzaya yedik teşekür ederim.,10.0,10.0,10.0,1593535091
Patates kızartması kötüydü.,10.0,10.0,4.0,1593535091
Geç teslim edildi. Yoğunluktan geç kaldıklarını söylediler. Lezzeti güzeldi beğendim.,5.0,8.0,9.0,1593535091
Ilk siparişimdi. Kavurmalı kaşarlı tost gerçekten başarılı. Yanında turşusu 10 numara. Teşekkürler.,9.0,9.0,9.0,1593535091
1 saat 15 dakikada istanbula gidiyorsun başka bir şey söylememe gerek yok.,1.0,1.0,1.0,1593535091
Siparişim geç geldi kuryeguleryuzlu geciktigi icin ozur diledi ama ekmekler bayatti bir onceli siparisimdede bayat ekmek gelmisti bir sans daha verdim ama gene hüsran.,6.0,9.0,2.0,1593535091
Lezzetli ve güzeldi.,10.0,10.0,10.0,1593535091
Kumrulardan birinde deterjan kokuyordu yemedik. Tavuk dönerde ise dönerden çok patates ve domates vardı.,7.0,1.0,1.0,1593535091
"Lezzetiniz mükemmel ama sanırım aksilikler hep bana denk geliyo :) turşu ve domates çıkarılsın demiştim ama çıkarılmamış, ürünler o kadar lezzetliydiki 1 puandan fazla kırmaya gönlüm el vermedi.",10.0,9.0,10.0,1593535091
Nota dikkat ediyorlar. Islak mendil pecete yoktu ondan puan kirmadim elbette. Karisik sandvic lezzetliydi gercekten. Gec geldi ama çok sicakti. Gel gelelim donerin lavasi bayatti oyle ki dürum ama tutamiyorsun elinde dagiliyor doner var mi var demek icin yapilmamali sandvic kadar onem verseniz keske.,7.0,8.0,7.0,1593535091
Abi köy tandırina sandvic ateş hakkını veriyosun.,10.0,10.0,10.0,1593535091
Ekmeğin bayat olması dışında herşey çok güzeldi ve peynirde erimemişti diğer herşey güzeldi.,8.0,8.0,6.0,1593535091
Köy tandırina sandvic gerçekten mükemmel. Bugun ikincisini istedim daha da güzel...,10.0,10.0,10.0,1593535091
Başarılı.,7.0,10.0,10.0,1593535091
Sandviçin vakkosu.,8.0,9.0,10.0,1593535091
"Lezzet harikaydı, çabuk geldi fakat ben temassız not düşmüşken, eldivensiz maskesiz geldikleri için siteye alınmayıp beni sitenin dışına çıkıp çok daha fazla insanl temas etmek zorunda bırakmış olmanız baya kötü bi durum. Umarım bu durum tekrarlanmaz.",10.0,2.0,10.0,1593535092
Kumpirin malzemeleri cok az..,10.0,10.0,5.0,1593535092
İlk defa bir restauranta kötü bir yorum yapıcam. Kumpir için kullandıkları patates evde kullandığımız patateslerle aynı boy. Yani çok küçük. İçinin malzemesi de çok az geldi.,6.0,9.0,5.0,1593535092
İtalyan salatasinin tursulari cok eksiydi tüm kumpirin tadini aldi :(.,8.0,6.0,3.0,1593535092
Her zamanki gibi müthiş...,10.0,10.0,10.0,1593535092
Geçen sefer kampı inanılmaz güzel hazırlanmıştı patates tereyağ peynir karışımı muhteşemdi... Bu sefer de fena değildi ancak rus salatasindaki sebzeler tam pişmemiş ve çok çok iri doğranmıştı... Lezzet bunlara rağmen iyiydi.,9.0,9.0,8.0,1593535092
Teşekkürler.,8.0,9.0,9.0,1593535092
Jumbo extra duble yazıyor gören de vali kebabı sanar doyurmadı.,8.0,8.0,8.0,1593535092
Bayat ekmekle sandviç olmaz arkadas!,1.0,1.0,1.0,1593535092
Kumpir harikaydı! Hız ve servis de çok iyi! Teşekkürler.,10.0,10.0,10.0,1593535092
Tek kelimeyle mükemmeldi..,10.0,10.0,10.0,1593535092
İzmirde yedigim en güzel kumru.,10.0,10.0,10.0,1593535092
10 numara servis ve kalite.,10.0,10.0,10.0,1593535092
Chedarlı et döner sipariş etmiştim sucuklu kaşarlı domatesli sandaviç geldi? Aç olduğum için yedim ama sizden hiç beklenilmeyecek bir durum oldu.,8.0,9.0,8.0,1593535092
Mükemmel lezzetli ve doyurucu kumru ve ayvalik tostu.,10.0,10.0,10.0,1593535092
Güzel.,9.0,9.0,9.0,1593535092
Patates çok güzel karıştırılmış ve lezzetli. Malzeme biraz daha fazla olmalı malzeme başına 3 tl alınıyorsa.,10.0,10.0,9.0,1593535092
Kumpir çok güzeldi.,10.0,10.0,10.0,1593535092
Kumpir güzeldi.,10.0,10.0,10.0,1593535092
Ev uzak olmasına rağmen siparişler hızlı ve sıcak geldi ayrıca oldukça lezzetliydi...,10.0,10.0,10.0,1593535092
Gece geç saate olmasına ragmen kumpirler 10 numara elinize saglik.,10.0,10.0,10.0,1593535092
Gec bir saatte bile çok basarılı ve lezzetliydi. Ellerinize saglık.. Bol kazanclar..,10.0,10.0,10.0,1593535092
"Herşey çok güzeldi tam istediğimiz gibi, elinize sağlık. Favorilerime eklediğim ender yerlerden.",9.0,9.0,10.0,1590905346
"Hızlı geldi, kumpirler çok lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1590905346
Çok yoğun sipariş olduğundan geç gelmişti ama diğer herşey güzeldi.,3.0,8.0,8.0,1590905346
Ekürrr.,10.0,10.0,10.0,1590905346
Lezet mükkemmel olan üstü kesinlikle tavsiye edilir.,10.0,10.0,10.0,1590905346
