comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk ve son du.,3.0,3.0,3.0,1604052614
Biz çok beğendik elinize saglik.,10.0,10.0,10.0,1604052614
Tadı yok çok yavan tuzsuz tadsız sadece zeytin yağı tadı geliyor.,6.0,7.0,1.0,1604052614
"Paket, servis, özen, lezzet. Herşey mükemmel. Elinize sağlık.",10.0,10.0,10.0,1604052614
Selamlar elinize sağlık ilk önce. Ben biraz yağını fazla buldum sevgiler.,9.0,10.0,9.0,1604052614
"Valla beğenmeyen gitsin piyasada satılan fabrikasyon ketçaplı çiğ köfteleri yesin. Tek önerim orta-az acı gibi seçenekler getirip acıyı çeşitlendirmeniz, bazen çok acınolabiliyor.",10.0,10.0,10.0,1604052614
"Çok iyiydi, bozmazlarsa fabrikasyon çiğ köfteler yerine ana tercihim olur. Bravo.",10.0,10.0,10.0,1604052614
Muazzam bir görsel ve lezzet çok teşekkürler.,10.0,10.0,10.0,1604052614
"Hem sushi hem dürüm efsaneydi, ellerinize sağlık. Düzgün çiğ köfte yemeyeli uzun zaman olmuştu.",10.0,10.0,10.0,1604052614
Deneyin asla pişman olmayacaksınız.,10.0,10.0,10.0,1604052614
Bayiliyorum sushiye... Salatalik tursusu istedim kibarca yok dendi. Ekleyin yahu :).,10.0,10.0,10.0,1604052614
Notlari dikkate aliyorlar tesekkurler.,10.0,10.0,10.0,1604052615
Jokerde denk geldi söyledik gerçekten cok memnun kaldık harika bi lezzet alışılmışın dışında elinize emeginize saglık.,10.0,10.0,10.0,1604052615
Farklı tat farklı lezzet.,10.0,10.0,10.0,1604052615
Güzel.,10.0,10.0,10.0,1604052615
Cok lezzetsiz tuzsuz acısız gercekten yavan ve sıvıydi. Keske jokerle siparis vermeseydim. Parama yazik.,8.0,9.0,1.0,1604052615
Lezzet hız ve servis çok iyi teşekkür ederim.,10.0,10.0,10.0,1604052615
Elinizle yaptığınız çok belli ve sadece elinizin değil sevginizinde deydiği leziz bir çiğköfte daima arkanızda olan bir müşteriniz daha var ellerinize sağlık.,10.0,10.0,10.0,1604052615
Severek yiyoruz elinize sağlık.,10.0,10.0,10.0,1604052615
Sabit bir yerden alıyordum bu sefer değişiklik yapalım dedik tat konusunda baya şaşırttı.,10.0,10.0,10.0,1604052615
Sushi güzelmiş hafif yağlı zeytin yağı kokusu var az limon sık alısılmış tadın dışında hoş tadı var naneylede efsane oluyor.,10.0,10.0,10.0,1604052615
Cigkofte durum inanilmaz ama susiyi begenemedim. Cigkofteniz bir tik aci olsa daha da guzel tadini ortaya cikaracagina inananlardanim. Temiz ve guzel bir hizmet icin tesekkurler.,10.0,10.0,9.0,1601422869
İyi.,10.0,10.0,10.0,1601422869
"Hız çok iyi paketleme de sağlam. Tadı bana hitap etmedi sushinin, denemek istemiştim fena değil.",10.0,10.0,7.0,1601422869
Diğer siparişlerim hatrına puan kırmıyorum ama bu sefer içinde çiğköfte aradım neden böyle oldu?,10.0,9.0,9.0,1601422869
Dürüm siparişinde acılı seçerseniz sos şeklinde dürüm içerisine sürerek yolluyorlar ve gereksiz acı :) bunun dışında lezzeti ve malzemelerini çok sevdim. Umarım bozmadan devam ederler.,10.0,10.0,10.0,1601422869
20 dk kadar bir sürede geldi ve tadı muhteşemdi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1601422869
Ağır şekilde zeytinyağlı çiğ köfte.. Lezzet göreceli kavramdır lakin ben beğenmedim.,1.0,1.0,1.0,1601422869
Sushi iyiydi.,10.0,10.0,10.0,1601422869
Daha iyisi yapılana kadar en iyisi.,10.0,10.0,10.0,1601422869
Abi olay budur dayı. Başta ön yargılıydık ama sonra ne kadar arasakta kusur yok arkadaş bulamadık. O suşisi olsun falan harbi yeni mekanımız oldu. Yalnız bişey dikkatimi çekti diğer cig koftecilerde ki gibi bulyon çin tuzu falan yok nası ona ragmen güzel böyle anlayamadık.. 7.,10.0,10.0,10.0,1601422869
Tadı güzeldi ama lavaş biraz sert geldi.,9.0,8.0,8.0,1601422869
Mütiş teşekkür ederim isyenilen saatte geldiği için.,10.0,10.0,10.0,1601422869
Tadı güzel ama hamuru çok sertti.,10.0,3.0,10.0,1601422869
Her şey çok iyi ancak turşu olsa harika olacak.,10.0,9.0,10.0,1601422869
"Servis 10/10, hız biraz gecikti ama gelen arkadaş o kadar kibardı ki unuttuk bile geciktiğini. Lezzet ise ev çiğköftesi olduğu acık acık belliydi. Ellerinize sağlık harika olmuş.",10.0,10.0,10.0,1601422869
Harikaydı... Yediğim en güzel çiğ köftelerden ve el yapımı olması da artısı.,10.0,10.0,10.0,1601422869
Salca tadi yogun ama piyasadakilerden 10 kat daha iyi.,10.0,10.0,10.0,1601422869
Yani güzelde fiyatı çok pahalı promosyon falan olsa yenir salça tadı yoğun ama güzel lavaş baya iyi marul dışında meze konulabilirdi.,8.0,10.0,8.0,1601422869
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601422869
Hızlı ve harika bir lezzet.,10.0,10.0,10.0,1601422869
Yoğurt biraz daha fazla olsa güzel olur çiğköfte mükemmel.,9.0,6.0,9.0,1601422869
"Yanında domates, turşu vs olsa daha iyi olur bence onun haricinde bide yoğurt daha fazla olsa keşke.",8.0,6.0,8.0,1601422869
Çiğköfteyi ayda bir yiyenler gurme olmuş siz yorum yapmayın. Servis paketleme ve lezzet bakımından on numara.,10.0,10.0,10.0,1601422869
Lavaşları hayatımda yediğim en iyi lavaştı ama çiğköftesini beğenmedim tadı damak zevkimle uyuşmuyo. Servisi gayet başarılıydı. 35 dakkda geldi.,5.0,10.0,3.0,1601422869
Dostum bu bir efsane.,10.0,10.0,10.0,1601422869
Salca tadı yoğun lakin güzel ve pahalı dürümü kes 22 liradan suşi güzel iş.,10.0,7.0,5.0,1601422869
Çiğköfte çok güzel emeğinize sağlık. Lavaş 5 olsa iyi olurdu.,7.0,7.0,10.0,1601422869
Tadi cok güzel ama yogurtluda 2 tl fark var. Yogurtlu geldi nae eksi kutusunda yogurt. Üstünde icinde felan olur sanmistim. 2 tl ye bir gidim yogurdum oldu tesekkürler.,10.0,5.0,10.0,1601422869
Gerçek çiğköfte yemek isteyen sipariş verebilir. Sushi harikaydı.,10.0,10.0,10.0,1601422869
Gayet güzel ve lezzetliydi. İlk defa denedim. Genel dürüm boylarını tam bilmiyorum ama xl boy biraz küçük geldi bana.,9.0,8.0,10.0,1601422869
İnanılmaz lezzetli çiğ köfteleri var mutlaka tadın derim.,9.0,10.0,10.0,1601422869
"Diğer çiğköfteler gibi rahatsız etmiyor. Tadı ve lezzeti çok iyi. Kuryede her zaman maske oluyor, gönül rahatlığı ile sipariş verebilirsiniz. Ellerinize sağlık :))).",10.0,10.0,10.0,1601422869
Piyasada yiceginiz en guzel cigkofte ama 500 gr verdigim siparisim 412 gr geldi. :).,10.0,9.0,10.0,1601422869
Mükemmel.,10.0,10.0,10.0,1601422869
Güzel biraz çoğaltalım porsiyonları elinize sağlık.,10.0,10.0,10.0,1601422869
Her şey çok iyi on numara işletme. Parasını kesinlikle hakediyo.,10.0,10.0,10.0,1601422869
Yoğurt baya ekşiydi ama çiğköfte enfesti.,10.0,10.0,9.0,1601422869
"Kurye ışık hızında geldi resmen, tadı da o kadar harikaydı ki haliyle bizde ışık hızında yedik.",10.0,10.0,10.0,1601422869
Siparişimde ufak bir eksiklik olmasi üzerine iletişime geçtiğim anda hemen getirdiler. Yanina eklediğiniz jest ayrica içimi ısıttı.,10.0,10.0,10.0,1601422869
Biraz küçük porsiyonlar ama tadı güzel.,10.0,10.0,10.0,1601422869
"Piyasadaki ucuz ve leş çif köfteler gibi değil. Gözünüzün önünde yoğuruyorlar, tadi müthiş, paketleme özel hissettirdi bravo.",10.0,10.0,10.0,1601422869
Bu seferki güzeldi teşekkür ederim.,10.0,10.0,10.0,1601422869
Çok lezzetli bir suşi geldi gönül rahatlığıyla yedik hijyen kurallarınada uygundu teşekkürler.,10.0,10.0,10.0,1601422869
Denemek için söyledeğim hayal kırıklığına uğratmayan bir seçim.,8.0,9.0,10.0,1601422869
"Lezzete göre servis düşük kalıyor kendi yerlerinde nasıl bilmiyorum ama açıkcası yanında daha fazla yeşillik, domates ve turşu benzeri şeyler beklerdim.",8.0,5.0,8.0,1601422869
"Çiğ köfte çok hafif kesinlikle rahatsız etmiyor. Lavaş da a4 kağıdı gibi değil gayet güzel. Ancak çiğ köfte lezzet olarak bekleneni vermiyor, kötü değil ama yeterli de sayılmaz.",9.0,9.0,8.0,1601422869
Sushisini asiri ovmusler ona istinaden siparis verdim cigkoftesi mekanlarda ikram olarak gelenle ayni tadi vasatin bir tik ustu ve porsiyon inanilmaz kucuk hayal kirikligi kisacasi.,5.0,5.0,2.0,1601422869
Bence yeşillik az domates marul eklenebilir.,9.0,7.0,8.0,1598793123
Çok başarılı.,10.0,10.0,10.0,1598793123
"Daha önce yediğim ciğkoftelere hiç benzemiyor, suşi yedim ve mükemmeldi.",10.0,10.0,10.0,1598793123
Gayet başarılı.,10.0,10.0,10.0,1598793124
Mükemmel. Elinize sağlık.,10.0,10.0,10.0,1598793124
Suşi 10/10.,10.0,10.0,10.0,1598793124
Suşiye bayıldım. Fabrikasyon çiğ köftelere benzemiyor.,10.0,10.0,10.0,1598793124
Bozuk ayran göndermeseydiniz keşke..,8.0,5.0,5.0,1598793124
Dürüm güzeldi sushi yi pek beğenmedim.,9.0,8.0,8.0,1598793124
"Bi durum birde susi soyledim. Ilk defa yedigim bir cig kofte migdemi yakmadı, tadı da alısılmısın dısında gayet guzeldi, ozellikle susi ayrı birsey olmus. Durumun lavasi normal cig koftedeki kagıt gibi degil daha kalın bir lavas gayet doyurucu ve guzeldi.",10.0,10.0,10.0,1598793124
"Birbirini kopyalayan markalardansa cidden inanılmaz güzel, ellerinize sağlık sushi harikaydı. Kurye de cok güleryüzlü ona da ayrı teşekkürler.",10.0,10.0,10.0,1598793124
Suşi çok güzeldi. Dürümde iki lavaş biraz kalındı köftesi biraz fazla olabilir domates ve salatalığın dürüme girmesine gerek yok bence teşekkürler.,9.0,9.0,9.0,1598793124
Kısır gibi.,5.0,3.0,1.0,1598793124
