comment_text,comment_speed,comment_service,comment_taste,comment_time
Künefe efsane.,10.0,10.0,10.0,1603975120
Ciğer güzel.,10.0,10.0,10.0,1603975120
Beğendikk.,10.0,10.0,10.0,1603975120
Antalya da tek adres.,10.0,10.0,10.0,1603975120
Daha iyi olabilirdi.,7.0,7.0,9.0,1603975120
Kız arkadaşımdan vazgeçerim sizden vazgeçmem seviliyorsunuz ))).,10.0,10.0,10.0,1603975120
Buz gibi geldi et tadı yoktur kupkuru asla ve asla tavsiye etmem.,1.0,1.0,1.0,1603975120
Güzel beyendim.,10.0,10.0,10.0,1603975120
Durumun içinde et ararken kayboldum.,1.0,1.0,1.0,1603975120
Kebap güzeldi.,10.0,10.0,10.0,1603975120
"İşkembe çok kötü kokuyor hiç yenilecek gibi değil, ciiğerin içinden kemik çıktı.",5.0,7.0,1.0,1603975120
Dükkanın yeri çok güzel bence tuhafiyeci açın daha çok para kazanırsınız rezillik asla sipariş vermem bir daha.,1.0,2.0,1.0,1603975120
Ustu yanik gelmisdi verdigm paraya yazk yiyemedim bile.,1.0,1.0,1.0,1603975120
Tadı iyi fakat geç geldi.,7.0,7.0,7.0,1603975120
Hız biraz geçikti. Servis ortaydı biber közlenip verilebilirdi lezzet ise et yok gibiydi çok az vardı et.,4.0,5.0,4.0,1603975120
Adanası biraz azdı.,9.0,7.0,9.0,1603975120
Güzel.,10.0,10.0,10.0,1603975120
"Tek kelime ile muhteşem deneyim. Annem için ciğer şiş söyledim. Ciğer yemeyen ben, ciğer yedim.",10.0,10.0,10.0,1603975120
Gerçekten sizi taktir edyurum yemekleriniz çok güzel.,10.0,10.0,10.0,1603975120
Başarılı.,10.0,10.0,10.0,1603975120
Tavuk kanat ve adana kebap harikaydi hem. Sicak geldi hemde hızlı colanin yanina bardak koymalari harikaydi paketciniz kibar ve güler yüzlüydü en onemlisi bu lezzet gececi usdanin ellerinden cikti hersey harikaydi yakisiklim benim ellerine saglik.,10.0,10.0,10.0,1603975120
İdare eder eti sanki içinde yok gibiydi biraz daha iyi olabilirdi.,3.0,2.0,1.0,1601345374
Akdeniz ünüversite selmlar lezzet 10.,10.0,10.0,10.0,1601345374
Begendım tavsiye ederım.,10.0,10.0,10.0,1601345374
Ciğer güzel.,10.0,10.0,10.0,1601345374
Hız harikaydı ama çorbalar fena degildi yani lezzet biraz düşük.,10.0,6.0,6.0,1601345374
Güzel.,10.0,10.0,10.0,1601345374
Fazla iyi.,8.0,10.0,10.0,1601345374
Ben buranın dönerine bayılıyorum malesef 50 tl sınırı var ve ben yanlız yaşıyorum yoksa hergün eminim burdan döner yerim.,10.0,10.0,10.0,1601345374
Adana güzeldi.,10.0,10.0,10.0,1601345374
Süper olmuş kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601345374
Harika.,10.0,10.0,10.0,1601345374
Çok kibar ve guleryuzlu paketciniz var.,10.0,10.0,10.0,1601345374
Kanat çok güzeldi.,10.0,10.0,10.0,1601345374
Çorba güzelde salata efsane olmuştu be ellerinize emeğinize sağlık daha yüksek puan yoktu ondan dolayı 10 10 10 verebildim.,10.0,10.0,10.0,1601345374
Yemekler tadında ve zamnında.,10.0,10.0,10.0,1601345374
Biraz geç kalınması dışında herşey güzeldi.,7.0,10.0,9.0,1601345374
Sucuk ekmek hiç güzel değildi. Adana kebabı fena değildi.,7.0,8.0,6.0,1601345374
Uzun zamandır aradıgım lezzeti burda buldum.,10.0,10.0,10.0,1601345374
Aynı bu şekil geldi o anlık bir durum bilemem fakat brn para veriyorum bun.,7.0,1.0,1.0,1601345374
Lezzetliydi favorilere ekledım.,10.0,10.0,10.0,1601345374
İstedigim gibi geldi.,10.0,10.0,10.0,1601345374
Ciğer dürüm iyiydi teşşekür ederim.,10.0,10.0,10.0,1601345374
Fiyatlarınız çok uygun ve müşteri isteklerini dikkate alıyor.,8.0,10.0,8.0,1601345374
İskembe corbasini begendim guzeldi gayet.,7.0,10.0,10.0,1601345374
İstediğim hizmeti uygun fiyata verdiler ve tadı da gayet yeterliydi ben memnun kaldım tekrar sipariş vereceğim.,8.0,10.0,8.0,1601345374
Süperrr.,10.0,10.0,10.0,1601345374
Cok güzeldi.,10.0,10.0,10.0,1601345374
Güzel.,10.0,10.0,10.0,1601345374
Ellerinize saglık ay aprt selam.,10.0,10.0,10.0,1601345374
Güzel beğendik.,10.0,10.0,10.0,1601345374
Muazzam.,10.0,10.0,10.0,1601345374
Hergün istediğim ellerinize sağlık.,10.0,10.0,10.0,1601345374
Süper.,10.0,10.0,10.0,1601345374
Emeğe saygım var hiç bir iş yerine kolay kolay kötü eleştiri yapmam. Fakat yediğim urfa kebabı midemi rahatsız etti. Et çiğdi. Pişirmeye vaktiniz yoktu sanırım. Lütfen eti tam pişirin. Az pişmişde değildi üstü hafif kızardıktan sonra ekmek arasına sarıp göndermişsiniz. Birdaha asla yemem.,1.0,1.0,1.0,1601345374
Adana bagımlısı yaptınız beni.,10.0,10.0,10.0,1601345374
Başarılı.,10.0,10.0,10.0,1601345374
İlk siparişim ve çok iyi.,10.0,10.0,10.0,1601345374
İnanılmaz iyi.,10.0,10.0,10.0,1601345375
Hızlı sıcak lezzetli böyle devam.,10.0,10.0,10.0,1601345375
Hakını verenlerden.,10.0,10.0,10.0,1601345375
Paketci arkadaşa selamlar paketim 15 dk geldi tesekurler.,10.0,10.0,10.0,1601345375
Güzeldi elinize saglık.,10.0,10.0,10.0,1601345375
İki corbaya ceyrek çürük limonda koyulmaz be usta tereyagıda yoktu ayrıca.,7.0,1.0,2.0,1601345375
Döner güzeldi sos efsane.,10.0,10.0,10.0,1601345375
Köfte güzel.,10.0,10.0,10.0,1601345375
Kuzu şiş porsiyon güzeldi.,10.0,10.0,10.0,1601345375
Lezzetine doyum olmuyor.,10.0,10.0,10.0,1601345375
Lavaş lar çok kuru ve içerisinde malzemelerin hiç bir tadı kalmamisti.,1.0,1.0,1.0,1601345375
Ellerinize saglık.,10.0,10.0,10.0,1601345375
Ekmekte sos yok ekmek ateşe bile değmemiş tavuklar berbat bu işi bırakmalısınız ben hatayliyim hayatımda böyle döner yemedim.,10.0,1.0,1.0,1601345375
Çok yakışıklı kuryeniz var )))).,10.0,10.0,10.0,1601345375
Leziizzz.,10.0,10.0,10.0,1601345375
Adana lezzetliydi.,10.0,10.0,10.0,1601345375
Herşey cok güzeldi özellikle adanası muazzam olmustu yanında bulguruyla.,10.0,10.0,10.0,1601345375
Hurmaya sipariş verdim tam tamına 30 dk ve sıcacık geldi kendim bile bu kadar hızlı gelmiyorum şaşırdım doğrusu helal olsun hakkını veriyorsunuz böyle devam.,10.0,10.0,10.0,1601345375
Salata pilav vb herşey çok güzel ama ızgara olarak kanat hiç güzel değil.,10.0,7.0,2.0,1601345375
Star.,10.0,10.0,10.0,1601345375
Cok güzeldi istedigim gibi yapmıslar notları cok iyi takıp ediyorlar.,10.0,10.0,10.0,1601345375
Süper.,10.0,10.0,10.0,1601345375
Güzel beğendik.,10.0,10.0,10.0,1601345375
Hakkını vermissiniz gene ellerinize saglık paketçi arkadas cok kibar.,10.0,10.0,10.0,1601345375
Civarın en iyi dürümü.,10.0,10.0,10.0,1601345375
İyi.,6.0,6.0,6.0,1601345375
Dürüm çok lezzetli ve güzel gözüküyordu notlara da dikkat ediyorlar.,10.0,10.0,10.0,1601345375
Kebapları çok iyi.,10.0,10.0,10.0,1601345375
Güzel menu hızlı servis.,10.0,10.0,10.0,1598715629
Harika ötesi.,10.0,10.0,10.0,1598715629
Lezzetli başarılı.,10.0,10.0,10.0,1598715630
Adana her zaman ki gibi efsane.,10.0,10.0,10.0,1598715630
Güzeldi elinize sağlık.,10.0,10.0,10.0,1598715630
Mükemmel.,10.0,10.0,10.0,1598715630
Bir oncekine istinazen daha iyiydi.,10.0,10.0,10.0,1598715630
Adana efsanee.,10.0,10.0,10.0,1598715630
Çok kötüydü.,10.0,1.0,1.0,1598715630
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598715630
Herşey cok güzeldi misafirlerim vardı diye belirtim gercekten cok mutlu ettiler beni.,10.0,10.0,10.0,1598715630
Süper ailecek seviyoruz.,10.0,10.0,10.0,1598715630
Mükamel o.,10.0,10.0,10.0,1598715630
Güzel.,10.0,10.0,10.0,1598715630
Köfte çok güzeldi.,10.0,10.0,10.0,1598715630
Ciğer efsane 10 10 10.,10.0,10.0,10.0,1598715630
Ciğer 10 numra.,10.0,10.0,10.0,1598715630
Çook iyiydi.,10.0,10.0,10.0,1598715630
Efsanee.,10.0,10.0,10.0,1598715630
Gayet güzeldi mazidaginda olmamıza rağmen sıcak geldi sadece sos lavaşı fazla ıslatıyor ve lavaş yerken eriyor buna biraz dikkat edilmesi lazim ellerinize sağlık.,10.0,8.0,9.0,1598715630
Çok güzel elinize sağlık.,10.0,10.0,10.0,1598715630
Ellerinşze saglık 10 numaraydı.,10.0,10.0,10.0,1598715630
Felket adana.,10.0,10.0,10.0,1598715630
Lezzetliydi süper.,10.0,10.0,10.0,1598715630
Mükemmel.,10.0,10.0,10.0,1598715630
Güzeldi. Ellerinize sağlık..,10.0,10.0,10.0,1598715630
Bence menüden ciğer şişi çıkarın daha kötüsünü yemedim.,3.0,3.0,1.0,1598715630
Çorba bol ve sıcacıktı yanında birsürü soğan domates ekmek geldi harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598715630
Künefe biraz yanmıştı tavuk döneri ise fena değildi.,8.0,8.0,7.0,1598715630
Porsiyonlar lezzetli ve doyurucuydu hızlı ve sıcak geldi elinize ve emeğinize sağlık.,10.0,10.0,10.0,1598715630
Gözel.,10.0,10.0,10.0,1598715631
Yemek berbatti.,5.0,5.0,1.0,1598715631
Çok iyi.,10.0,10.0,10.0,1598715631
Künefesini kesinlikle tavsiye etmem.,6.0,5.0,4.0,1598715631
Sipariş 1 saat sonra geldi servisi bence geç.,5.0,1.0,8.0,1598715631
Ellernize saglık.,10.0,10.0,10.0,1598715631
Nefis.,10.0,10.0,10.0,1598715631
Fena değil.,7.0,8.0,9.0,1598715631
Bence gayet iyi bu kötü yorumlar yapanlar miletin ekmeğiyle oynıyorlar.,10.0,10.0,10.0,1598715631
Geç gelmesine rağmen sıcaktı tadını sevmedim biraz çiğlik var gibi.,5.0,6.0,6.0,1598715631
Gercekten cok güzel yapıyorlar ama puanlaması neden düşük haketmiyorlar 10 10 10.,10.0,10.0,10.0,1598715631
Kurye ile gelen kardesimiz gayet utangaç ve kibar idi telefon görüşmesinde de iletişimi kuvvetli herşey güzeldi çok teşekkür ederiz ellerinize sağlık.,8.0,10.0,8.0,1598715631
Elinize sağlık.,10.0,10.0,10.0,1598715631
Gelen köfte bozuktu. Ekşiydi. 1 saatte anca geldi. Soğumuştu. Verdiğim paraya yazık oldu.,1.0,1.0,1.0,1598715631
Karışık tost söylemeyin. Evet ucuz ama bu kadar da kötü olabileceğini tahmin edemedim.,10.0,7.0,1.0,1598715631
Memnun degilim.,1.0,1.0,1.0,1598715631
Harika olmuş 10 10 10.,10.0,10.0,10.0,1598715631
Fazla iyi sanki.,10.0,10.0,10.0,1598715631
 acisi az olsada guzeldi.,10.0,10.0,10.0,1598715631
Güzeldi ellerize saglık.,10.0,10.0,10.0,1598715631
Dönerleri çok efsane. Bayıldimm.,10.0,10.0,10.0,1598715631
Hızlı ve kaliteli kuryeleri de çok guleryuzlu böyle devam.,10.0,10.0,10.0,1598715631
Nefissss.,10.0,10.0,10.0,1598715631
Kuzu sis soylemistim. Onun yerine kömür geldi. Oda yaklaşık 2 saat sonra geldi.,1.0,1.0,1.0,1598715631
Efsnae olmuş tu.,10.0,10.0,10.0,1598715631
Iyi hazirlanmis iyi dusunulmus iyi servis edilmis.,10.0,10.0,10.0,1598715631
Hem geç getiriyorlar hem de yanlış. Para iadesi istedim 2 gündür getirecekler sözde..,1.0,1.0,1.0,1598715631
Hızı normal ıslak mendil yok lezzette ne cok kötü ne cok iyi.,8.0,7.0,6.0,1598715631
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598715631
Elinize sağlık.,10.0,10.0,10.0,1598715631
Köftelerin yarısı yolda düştü galiba.,8.0,7.0,7.0,1598715631
Guzeldi.,10.0,10.0,10.0,1598715631
"Mükemmel lezzet sonsuz anlayış. Kardeşler kebaptan ilk siparişimdi, dolayısıyla biraz endişeliydim. Sipariş biraz geç geldi ama muhteşem olarak geldi. Ek lavaş ve tam ekmek talep etmiştim. Fazlasıyla yaptılar. Teşekkürler.",5.0,10.0,10.0,1598715631
10 numra.,10.0,10.0,10.0,1598715631
Vermis oldugum siparisim 50dk geldigi icin ilk ve son oldu evim iki dk mesafede olmasina ragmenalti ustu bir durumdubir daha aslasaygilarimla hosca kalin.,1.0,1.0,1.0,1598715631
Güzeldi.,9.0,8.0,7.0,1598715631
Güzeldi.,10.0,10.0,10.0,1598715631
"Ne söylersiniz bilmiyorum ama çorba söylemeyin, bide dalga gecer gibi konusuyorlar. Paketçi hariç mekan fıs.",1.0,3.0,1.0,1598715631
Açsanız sakın sipariş vermeyin tam 1 saat 25 dkda geldi. Tost desen buz gibi olmuş sucuk pörsumus. Gelene kadar ezilmiş bükülmüş yarım ekmeğin yarisi kadar kalmış.,1.0,1.0,1.0,1598715631
Sucuk ekmek güzeldi yoğunluk vardı biliyorum ama çabuk geldi.,10.0,10.0,10.0,1598715631
Her zaman 10 numaramisiniz kardeşlerim.,10.0,10.0,10.0,1598715631
Ellerinize sağlık ilk demem sizden muhteşem olmuş paketçinizde çok kibar ve çok hızlı sipariş dakikamdan 20 dakkika önce geldi tekrar çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598715631
1. 30 saatte ancak geldi sibariş.,1.0,1.0,1.0,1598715631
Güzeldi paketçiniz güler yüzlü teşekkür ederim.,10.0,10.0,10.0,1598715631
Adana güzeldi.,7.0,8.0,8.0,1598715631
Mukemel.,10.0,10.0,10.0,1596085885
İşkembe çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1596085885
Süper.,10.0,10.0,10.0,1596085885
Aradıgım lezet teşekürler.,10.0,10.0,10.0,1596085885
Elinize sağlık köfte güzel olmuştu.,10.0,10.0,10.0,1596085885
Lezzetliydi.,10.0,10.0,10.0,1596085885
Lezzet süper.,10.0,10.0,10.0,1596085885
Fazlasıyla iyi.,10.0,10.0,10.0,1596085885
Doyurucu ama çok lezzetli değildi. Dürümün içinde adanayı aradim her isirikta.,10.0,9.0,8.0,1596085885
Verdigim siparis bir saat sonra geldi onu gectim lezzet denen bisey yok bidaha siparis vermem.,1.0,1.0,1.0,1596085885
Efsane olmustu kanat istedigim gibi kızarmıs ellerinize saglık.,10.0,10.0,10.0,1596085885
Ellerinize sağlık öncelikle paketçi arkadaşın güleryüzlü tavrından dolayı teşekkürler.,10.0,10.0,7.0,1596085885
Cok duyurucu ve lezzetliydi.,10.0,10.0,10.0,1596085886
Birçok arkadaş ciğer şiş siparişi verdik. Fakat hiç birimiz ciğer tadı alamadık yani beğenmedik. Fakat ciğer dışında dürümün diğer herşeyi çok güzeldi..,7.0,5.0,2.0,1596085886
Künefe aşırı lezetliydi siz bu işi yapıyosunuz.,10.0,10.0,10.0,1596085886
Elinize saglık güzeldi.,10.0,10.0,10.0,1596085886
Notlar biraz daha dikkate alınırsa herkes daha memnun kalabilir.,9.0,6.0,8.0,1596085886
Döner biraz kuruydu bide 100 gram soledim ama ici çok azdı.,10.0,10.0,7.0,1596085886
Kanat çok güzeldi.,10.0,10.0,10.0,1596085886
İşin hakını veriyorsunuz.,10.0,10.0,10.0,1596085886
"Kaliteli, dürüst paketci, bir numara ve 5 yıldızıdır.",10.0,10.0,10.0,1596085886
Siparişim çok güzeldi ve çok çabuk geldi kuryeci arkadaşa selamlar.,10.0,10.0,10.0,1596085886
Kebap çok tuzluydu kebaptaki tuzu biraz mezelere atabilirdiniz.,8.0,8.0,3.0,1596085886
Çok iyi begendım.,10.0,10.0,10.0,1596085886
Çook iyi.,10.0,10.0,10.0,1596085886
Gece kapanmasına yakın söylememize rağmen cok cok sıcak ve çok lezzetliydi teşekkürler yengen sandvic cok doyurucu ve içi tıka basa dolu.,10.0,10.0,10.0,1596085886
Ellerinşze saglık.,10.0,10.0,10.0,1596085886
Güzel.,10.0,10.0,10.0,1596085886
Elinize sağlık adana güzeldi.,10.0,10.0,10.0,1596085886
Güzel.,10.0,10.0,10.0,1596085886
Denemeyen pişman olur.,10.0,10.0,10.0,1596085886
Güzel.,10.0,10.0,10.0,1596085886
Adana adana yaktın beni adana ypk boyle birsey bagımlısı oldum.,10.0,10.0,10.0,1596085886
"Pilav üstü tavuk döner çok başarılıydı, ama tavuk iskender çok iyi değildi.",10.0,10.0,8.0,1596085886
Kebablar harika tesekkurler.,10.0,10.0,10.0,1596085886
Şahane.,10.0,10.0,10.0,1596085886
Adana güzeldi künefede fena degildi.,10.0,10.0,10.0,1596085886
Siparişimin hepsi lezzetliydi. Adana üstelik çok güzeldi.,8.0,8.0,8.0,1596085886
Güzel.,10.0,10.0,10.0,1596085886
Ellerinize saglık kanatlar güzeldi.,10.0,10.0,10.0,1596085886
Güzel.,10.0,10.0,10.0,1596085886
