comment_text,comment_speed,comment_service,comment_taste,comment_time
Erenlerin en kaliteli paketcisi.. İkram için çok teşekkürler. Mükemmelsiniz.,10.0,10.0,10.0,1603816223
"Lezzet muşteşem ellerinize sağlık, keşke bütün paketçi arkadaşlar böyle güler yüzlü olsa.",10.0,10.0,10.0,1603816223
Cengiz abinin guler yuzu yemeklere yansimiz pisman olmazsiniz lezzetleri deneyin :).,10.0,10.0,10.0,1603816223
Güleryüz hep kazanır.,10.0,10.0,10.0,1603816223
Mmmmm.,8.0,8.0,8.0,1603816223
Yazdığım notu dikkate aldığınız için teşekkür ederim. Ellerinize sağlık.,10.0,10.0,10.0,1603816223
"Hızlı, sıcak ve lezzetliydi. 10/10.",10.0,10.0,10.0,1603816223
Bozulmasından korkuyordum ama bu kadar hızlı bozulmasını beklemiyordum açıkçası bu işletmenin. Aşçı mı değişti bilmiyorum ama kesinlikle eskisi gibi değil..,9.0,10.0,6.0,1603816223
Tavuk durumunuz biraz kuru gibi geliyor son zamanlarda sosu eksik gibi biraz. Eskisi gibi zevkli yemiyorum ama hala guzel tabiki.,10.0,10.0,10.0,1603816223
Her zamanki gibi lezizdi şefim.,10.0,10.0,10.0,1603816223
"Mükemmel hız, mükemmel lezzet.",10.0,10.0,10.0,1603816223
"Gittiğim yol, yol değil ama, manzara nasıl güzel :).",10.0,10.0,10.0,1603816223
Müdaviminizim.,10.0,10.0,10.0,1603816223
İkram için cok tesekkur ettim. Gayet iyi herkese tavsiye ederim.,10.0,10.0,10.0,1603816223
Daha da burdan yemem. Hem pahalı hem yavaş geliyor. Patatesle servis edilir demişler 4 adet parmak pate geldi. Ne ketçap ne çatal hiçbir şey yok servisin içinde.,1.0,1.0,1.0,1603816223
Gönderdikleri yemeğin lezzeti anlatılacak bişey degil yaşanır.,10.0,10.0,10.0,1603816223
Sumaklı soğan yazıyor ama sumaksız soğan geliyor. Mantar yazıyor azıcık ama azıcık var. Ee kafamda düşündüğüm lezzet bütünü bozuldu. Ne anladım ben bu işten :))).,4.0,5.0,3.0,1603816223
Çok lezzetliydi harikasiniz.,10.0,10.0,10.0,1603816223
Dayıcım lavaşlar gelene kadar çamur olmuştu yiyemedik zaten.,1.0,1.0,1.0,1603816223
Gece 4te söylediğim tost gayet hızlı ve sıcak bir şekilde elime ulaştı üstelik içinde neredeyse bir kalıp kaşar vardı sanırım :) ellerinize sağlık.,10.0,10.0,10.0,1603816223
Hız 10 servis 10 lezzet 10 numara 5 yıldız patatesler çok sıcaktı ağzımı yaktım olmaz ki böyle alışkın değiliz lütfen ama.,10.0,10.0,10.0,1603816223
Mükemmel ürünleri var. Tavsiye ederim.,10.0,10.0,10.0,1603816223
Tostlar ve köftesi güzel ama ciğer köfte karışık dürümde ciğeriniz pek iyi değil daha küçük doğramanız iyi olur.,10.0,8.0,9.0,1603816223
"Her zamanki gibi güzeldi, teşekkürler.",10.0,10.0,10.0,1603816223
Harikasınız.,10.0,10.0,10.0,1603816223
Tavuk fajita dürüm kesinlikle afyonda en sevdiğim lezzet:).,10.0,10.0,10.0,1603816223
"Yemekler çok lezzetli ve sıcacık geliyor. Notları da dikkate alıyorlar. Sonradan bozulmaz ise çok iyi işletme, sipariş verin tereddüt etmeyin.",10.0,10.0,10.0,1603816223
Bir sonraki siparişimde görüşmek üzere :)).,10.0,10.0,10.0,1603816223
Yediğim yemeğin lezzeti anlat deseler anlatılmaz yaşanır derim.,10.0,10.0,10.0,1603816226
Sipariş verirken güzel olacağından emindim. Yanılmadım.,10.0,10.0,10.0,1603816226
Sumakli soğan yazıyor ama sumak yok. Notları pek önemsemiyorlar. Rıt çok daha kaliteli. Birde olumsuz yorumlara ters cevap veriyor ya üzülüyorum. Ama olsun herkes dükkan sahibi olur da esnaf olamaz.,7.0,5.0,3.0,1603816226
Hız konusunda iyi güzel sevdim lezzet fena değil.,9.0,7.0,6.0,1603816226
Sanattan çok o sanatı yapan önemlidir. Yemekten çokta yemeği yapan aşçı önemlidir. Mood fast-food aşçınız harika yemekler yapıyor.,10.0,10.0,10.0,1603816226
Tam bir çğrenci dostu mükemmel bi restaurant.,10.0,10.0,10.0,1603816226
Best.,10.0,10.0,10.0,1603816226
"Joker siparişi vermeme rağmen şekersiz kola ikramınız için öncelikle teşekkür ederim. Lezzetli ve gayet hızlı geldi siparişimiz, erenlerde işini iyi yapan işletmelerdensiniz.",10.0,10.0,10.0,1603816226
Fiyat performans der susarım.,10.0,10.0,10.0,1603816226
Yemekler 10 üzerinden 10 puanı hak ediyor. Keske yemegi yapanda beşiktaşlı olmasa ne güzel olurdu. Gerçekten lezzetli.,10.0,10.0,10.0,1603816226
Efsaneeeee.,10.0,10.0,10.0,1603816226
Muhteşem lezzet muhteşem hız ve muhteşem sunum. Daha iyi bir hizmet ve kibarlık görülemez buna eminim. Gelen kurye abimiz o kadar kibar ve güleryüzlü teslimat yapıyor ki bunu bu devirde görmekok zor.,10.0,10.0,10.0,1603816226
Her zaman ki gibi mükemmel cengiz abi :) y. B.,10.0,10.0,10.0,1603816226
Güzeldi.,10.0,10.0,10.0,1603816226
Paketcileri güler yüzlü paketcileri mevcut yemekleri sicak geliyo. 10 10 10 puanı hak eden bi yer erenlerde tavsiye edilirmi tabikide evetttt.,10.0,10.0,10.0,1603816226
10/10 her zamanki gibi.,10.0,10.0,10.0,1601186480
Erenlerde içtiğim en güzel çorbalardan birisiydi. Emeğinize sağlık.,10.0,10.0,10.0,1601186480
Notları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1601186480
Ya yok böyle bir lezzet.,10.0,10.0,10.0,1601186480
Samimi işletme ve lezzetli.,10.0,10.0,10.0,1601186480
Erenlerde yediğim en güzel tost diyebilirim.,10.0,10.0,10.0,1601186480
"Herhangi bir sorun bulunmuyor. Güzeldi, tavsiye ederim.",10.0,10.0,10.0,1601186480
Tek sıkıntınız erken kapatıyorsunuz gece sizden yemek yiyemiyoruz elinize sağlık.,10.0,10.0,10.0,1601186480
Lezzetin mükemmelliği başka restoranda yok. Erenlerde en uygun ve en kaliteli yerden yemek yemek ayrıcalıktır.,10.0,10.0,10.0,1601186480
"Çok lezzetliydi, paket servisi gayet hızlıydı, ellerinize sağlık.",10.0,10.0,10.0,1601186480
 bu yağmurda paketcinin hizi ışık hızına bedel. Afiyet olsun :d.,10.0,10.0,10.0,1601186480
Kusursuz.,10.0,10.0,10.0,1601186480
Tatlı için teşekkürler hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1601186480
Yapıyorsunuz bu sporu kral :)).,10.0,10.0,10.0,1601186480
Dürüm dediğin böyle olur.,10.0,10.0,10.0,1601186480
Moodumuz hep yüksek olsun mu.,10.0,10.0,10.0,1601186481
"Sürekli burdan yiyorum ürünleri efsane, ben beğeniyorum. Ürünleri getiren personelin yaklaşımı çok şeker :). Harika dostum aynen devam.",10.0,10.0,10.0,1601186481
Yemekler harika ya.,10.0,10.0,10.0,1601186481
Güler yüzlü olmasından tutun servis sunum lezzeet üzerine tanımam çok çok çoook teşekkürler.,10.0,10.0,10.0,1601186481
Şefim eline sağlık. Mükemmeldi.,10.0,10.0,10.0,1601186481
"Uzun zamandan sonra yediğim en güzel ve en bol dürümdü mükemmel lezzet, mükemmel sos, güleryüzlü hizmet hızlı teslimat. Aşçınızın ayrı, paketçinizin ayrı, sizin ayrı elinize sağlık başarılarınızın devamını dilerim :))).",10.0,10.0,10.0,1601186481
Harika bir lezzet.,10.0,10.0,10.0,1601186481
Elinize sağlık çok hızlı.,10.0,10.0,10.0,1601186481
"Kalite, lezzet ve fiyat için söylenecek tek kelime harikulede.. Elinize sağlık şiddetle herkese tavsiye ederim. Teşekkürler mood fastfood..",10.0,10.0,10.0,1601186481
Good.,10.0,10.0,10.0,1601186481
Kaliteli işletme.,10.0,10.0,10.0,1601186481
Çok iyiiii.,10.0,10.0,10.0,1601186481
Öğrenci dostu (samimi ve cok guzel lezzet harika )ellerinize saglik :).,10.0,10.0,10.0,1601186481
Öğrenci dostu çok başarılı.,10.0,10.0,10.0,1601186481
Muazzam lezzet takoreç harika.,10.0,10.0,10.0,1601186481
Kalite ve lezzet buraya uğramamış.,2.0,3.0,1.0,1601186481
Kaşarlı kasap köfte efsane lezzetli.,10.0,10.0,10.0,1601186481
Gzll.,10.0,10.0,10.0,1601186481
Mood yine döktürmüş. Ellerinize sağlık.,10.0,10.0,10.0,1601186481
Moodumuz düştü.,1.0,1.0,1.0,1601186481
Mançuryatavuk ve kaşarın muhteşem aşkı. Ellerinize sağlık.,10.0,10.0,10.0,1601186481
Faydalanın bu hizmetten.,10.0,10.0,10.0,1601186481
Son derece hızlı ve lezzetli. Allahım işlerini rast getirsin.,10.0,10.0,10.0,1601186481
Tıpki anneminki gibiydi harika bir tost.,10.0,10.0,10.0,1601186481
"Bu hız, bu lezzet... Aman allahım... Bana birşeyler oluyor.",10.0,10.0,10.0,1601186481
Çok iyi.,10.0,10.0,10.0,1601186481
"Çok lezzetli, gayet başarılıydı gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1601186481
Çok özensiz.,1.0,1.0,1.0,1601186481
Gerçekten berbattı.,1.0,1.0,1.0,1601186481
Geliştirilebilinir.,3.0,5.0,4.0,1601186481
Saygı duyulmuyor öğrenciye.,1.0,1.0,1.0,1601186482
Aradık söyledik öğrenci deyip bunlar yapılmamalı öğrenci olmasa o mahallede işletme açmaz madem açıyorlar saygı duysunlar öğrenciye.,9.0,9.0,1.0,1601186482
Uzun yıllardir yemek sepeti üyesiyim ve düzenli olarak sipariş veriyorum birçok yemek şirketi hakkında haklı olarak olumsuz eleştiride bulundum ama mood fast food gerçekten çok lezzetliydi ve siparişlerde çok hızlı geliyor bu yüzden takdire şayanlar. Ellerinize sağlık.,10.0,10.0,10.0,1598556736
Gözünüz kapalı her şeyi sipariş edin çünkü hepsi çok güzel.,10.0,10.0,10.0,1598556736
Her şey efsaneydi fazla fazla koymuş cengiz abicim. Aşırı sıcak ve lezzetliydi. Vazgeçilmez lezzet tavuk fajitayı mutlaka deneyin. Moodunuz yüksek olsun.,10.0,10.0,10.0,1598556736
Başarılı.,10.0,10.0,9.0,1598556736
Eksik ürün geldi yeterince sıcak değildi ve gelmesi uzun sürdü.,1.0,1.0,1.0,1598556736
Erenlerde afyon sucuğuyla tost yapan tek yer sanırım tost yediğimi anladım ellerinize sağlık çok güzel olmus.,10.0,10.0,10.0,1598556736
Gayet başarılıydı elinize sağlık.,6.0,8.0,9.0,1598556736
Eskisi gibi lezzetli degildi.,7.0,6.0,5.0,1598556736
"Mayonezsiz istemiştim, ısrarla mayonezli yapmışlar. Tekrar değişmesini bekleyene kadar diğer ürünler soğudu.",7.0,7.0,5.0,1598556736
Ellerinize sağlık.,10.0,10.0,10.0,1598556736
İdare eder.,9.0,8.0,7.0,1598556736
Üniversite emlk.,10.0,10.0,10.0,1598556736
Dürüm söyledim geç ve soğuk geldi ayrıca lezzetli değildi.,1.0,1.0,1.0,1598556736
Gelistirilebilir.,7.0,8.0,7.0,1598556736
Sanki azıcık lezzet bozulmuş gibi. Garip.,10.0,8.0,8.0,1598556736
Herşeyiyle kötü.,1.0,1.0,1.0,1598556736
Menü söylemiştim ve menü ücreti ödedim. Fakat gelen siparişte ne patates kızartması ne içecek ne de tatlı vardı. Şükür dürümü de unutmamışsınız...,8.0,1.0,1.0,1598556736
Elinize sağlık üniversite emlk.,10.0,10.0,10.0,1598556736
Elinize sağlık çok lezzetliydi :).,10.0,10.0,10.0,1598556736
"1 saatte geldi, iptal ettirmek için mekanı aradım açan olmadı, kimse sizi 1 saat beklemek zorunda değil lezzete gelince mançurya dürüm söyledim kesinlikle parasını haketmiyor çok küçük ve lezzetsiz önermiyorum.",1.0,1.0,1.0,1598556736
İdare eder.,9.0,8.0,7.0,1598556736
Son 2 siparişim gece ilerleyen saatlerde söylediğim lavaşlar taş gibi sert oluyor.,10.0,8.0,2.0,1598556736
İyi sayılır.,9.0,7.0,8.0,1595926990
İdare eder.,9.0,7.0,8.0,1595926990
Uygun fiyata kaliteli hizmet.,10.0,10.0,10.0,1595926990
God.,10.0,10.0,10.0,1595926990
"Gecenin 5 inde sipariş vermiştim. O satte o hız ve o lezzeti şimdiye kadar hiçbir yerde almadım. Elinize, emeğinize, yüreğinize sağlık...",10.0,10.0,10.0,1595926990
Iyı.,10.0,10.0,9.0,1595926990
Gözünüz kapalı sipariş verin her şey güzel.,10.0,10.0,10.0,1595926991
Erenlerde yediğim en kötü dürümlerdendi.,2.0,1.0,1.0,1595926991
İlk defa erenlerde sicak patates yedik sayenizde tesekkurler.,10.0,10.0,10.0,1595926991
Gayet lezzetli ürünleri olan ve tutarlı bir işletme. Fakat baharatlar sayesinde bende var olan bir alerjiyi öğrenmeme sebep oldu. Artık sipariş veremicem :(.,10.0,10.0,10.0,1595926991
God.,10.0,10.0,10.0,1595926991
Bilemedim şimdi ne desek.,4.0,1.0,1.0,1595926991
Good.,8.0,7.0,8.0,1595926991
Elinize sağlık.,10.0,10.0,10.0,1595926991
Vaad ettikleri ile sundukları farklı.,1.0,1.0,1.0,1595926991
İzmir sandviç içindeki sosisler hiç işlem görmemiş resmen çiğdi yiyemedik mood erenlerin en iyisi olma yolundayken git gide bozuyor.,10.0,1.0,1.0,1595926991
Atıştırma tabağı sadece patatesten ibaret olmamalı bence börek ve soğan halkası miktarını artırmalısınız.,10.0,5.0,5.0,1595926991
Good.,10.0,10.0,10.0,1595926991
Allah var güzel yapıyorlar.,10.0,10.0,10.0,1595926991
Bayılıyoruz buraya.,10.0,10.0,10.0,1593297245
Gayet başarılı.,10.0,10.0,10.0,1593297245
Lavaşın tadı çok kötüydü.,5.0,4.0,2.0,1593297245
Muhteşem üniversite emlk.,10.0,10.0,10.0,1593297245
God.,10.0,10.0,10.0,1593297245
God.,10.0,10.0,10.0,1593297245
"Yan ürünler için porsiyon yeterli değil, gelen strafor kabın yarısı boş. 5 liraya 2 kilo patates alabiliyorken, ufak kabı biraz doldurmanızı bekliyor insan. Onun dışında hız da lezzet de güzel.",10.0,6.0,10.0,1593297245
Abi 2 dir soyluyorum 10 numara helal olsun elinize sağlık bundan sonra sizdeyim.,10.0,10.0,10.0,1593297245
God.,10.0,10.0,10.0,1593297245
Moodumuz yüksek battal beyden selamlar.,10.0,10.0,10.0,1593297245
Yemeğin bu kadar hızlı gelmesi beni benden alıyor.,10.0,10.0,10.0,1593297245
Kuryenin güler yuzune servis hız 10.,10.0,10.0,8.0,1593297245
Lezzetli.,10.0,10.0,10.0,1593297245
God.,10.0,10.0,10.0,1593297245
"Açık konuşcam çift lavaşlı mançurya dürümünüzü hiiç beğenmemiştim, çift söylemeyin derim ama tek lavaş tavuk dürüme bayıldım. Ciddi söylüyorum erenlerdeki en iyi tavuk dürüm. Ayrıca sanırım siparişten sonra 10 dakika içinde geldi. Müthiş hızlılar. Allah bozmasın :d.",10.0,10.0,10.0,1593297245
Dürüm köfte değil dürüm soğan yedik.,10.0,5.0,1.0,1593297245
"Yorumlardan görüp sipariş edeyim dedim, yorum yapanlar gerçekten de haklılar. Sosu, baharatı, eti, lezzeti çok güzel. 4/4lük bir firma.",10.0,10.0,10.0,1590667500
Beğeniyorum.,10.0,10.0,10.0,1590667500
Modunuz hep yüksek olsun...,10.0,10.0,10.0,1590667500
Elinizde kolunuza sağlık üniversite emlk.,10.0,10.0,10.0,1590667500
"Afiyet olsun, moodunuz yüksek olsun diyen amcam seninde moodun hiç düşmesin.",10.0,10.0,10.0,1590667500
