comment_text,comment_speed,comment_service,comment_taste,comment_time
Yazdigim notu bile gormediler istegim disinda her sekilde geldi.,2.0,3.0,1.0,1606065694
Ne yazılabilirki 1 hamburger 1 saatte geliyorsa söz bitmiştir.,1.0,1.0,1.0,1606065694
Soğuk ama güzeldi.,5.0,8.0,10.0,1606065694
Klsik mcdonalds.,6.0,7.0,8.0,1606065694
Kırmızı montlu yeşil gözlü bayıldım.,10.0,10.0,10.0,1605979294
Birdaha söylemicem iştahımı soguttunuz tsk.,4.0,3.0,1.0,1605979294
Soğuk ve hiç özen gösterilmemiş bir sipariş.,1.0,1.0,3.0,1605979294
Çok teşekkür ederim çiğ tavuk gönderdiğiniz için. Ne pipet ne sos hiç bisey yok. Kecioren şubesine birinin el atması lazım hemde çok acil!,1.0,2.0,1.0,1605979294
Çok kötü.,1.0,1.0,1.0,1605892894
Patates ıskarta patates milkşeyk istedik pipet konulmaz bu kadarda düşüncesiz bi çalışan olamaz müdürlerden gizem hanım varmış bu kadar da sorumsuz olunmaz lütfen dikkate alın müşterileri.,5.0,1.0,1.0,1605806494
"Eksiksiz, güzel.",10.0,10.0,10.0,1605806494
İyidi.,7.0,7.0,8.0,1605806494
Dünyanın parasını veriyoz soğuk ve ufak geliyo her şey.,1.0,1.0,1.0,1605806494
Gelen yemekler soğuktu.,8.0,6.0,8.0,1605806496
Tesekkurler.,10.0,10.0,10.0,1605633696
"Patates buz gibi, hız zaten soylemeye gerek yok cok yavaştı ama en berbat olanı hasta olduğum halde bozuk bir tavuk burgerle karşılaşmak oldu. Kötü olan midemi mahvettiniz. O kadar pismanim ki asla ama asla tekrar sipariş vermem.",1.0,5.0,2.0,1605633696
Today itcom e right in time. I am very pleased.,10.0,10.0,10.0,1605633696
Sabırla beklememe rağmen çok geç geldi ve yanlış sipariş getirdiler.,1.0,1.0,1.0,1605633696
Patatesler dışında bir sorun yoktu. Patatesler pek sıcak değildi.,8.0,8.0,8.0,1605633696
Hız rezalet. Ne yorumlar umurlarında ne de aldıkları puanlar. 2. 30 saate yakın bekledim. Utanmasalar ertesi gün göndereceklerdi yiyecekleri. Lezzet desen eski tatları yok. Özen sıfır. Paketleme zaten çöp olmuş durumda. Gerçelten bitmişsiniz siz. Yazık. Bir daha asla burdan bir şey yemem.,1.0,3.0,3.0,1605633696
"Mayonez istemiştim koyulmamış, servis hızlıydı.",10.0,1.0,10.0,1605633696
Hızlı sıcak taze ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1605547296
Herşey iyiydi patates dışında patatesler yumuşamışdı ve ayrıyetten bahartı gelmemişti.,10.0,8.0,8.0,1605547296
Yorumlara baktım herkes geç geliyor demiş bir bana hızlı ve sıcak geliyor galiba.,10.0,10.0,10.0,1605547296
Çok yavaş geldi.,1.0,5.0,9.0,1605547296
Buz gibiydi berbat.,1.0,1.0,1.0,1605547296
Show burgerin ekmeği acil değişmeli.,10.0,10.0,9.0,1605547296
Macdonalds gercekten eskisi gibi deil.,7.0,7.0,5.0,1605547296
Hız çok yavaştı takın mesafe olmasına rağmen çok yavaş geldi.,1.0,4.0,4.0,1605460896
Cok tesekkurler.,10.0,10.0,10.0,1605460896
Ürünler yanlış gelmis çocuk da açmış bulunmuş dikkat edin lutfenya.,1.0,1.0,1.0,1605460896
"Kola bildiğimiz suydu, patateslerin eski tadı yok. Hamburger fena değildi. Fiyatları bu kadar arttırıp kaliteyi bu kadar düşürmeseydiniz keşke. Neredeyse her hafta mcdonaldsda yiyen biri olarak buna üzüldüm. Umarım sadece bu şubesi için söylediklerim geçerlidir.",10.0,10.0,7.0,1605460896
Et ağır şekilde kokuyordu. Soğan halkaları tam pişmemişti.,7.0,5.0,3.0,1605460896
"Siparis 2 saatte geldi arabamla gitsem 15 dk da alirdim isimizi aksatti yemek sepeti ve mcdanols i tlfla aradim bir daha soylemem evime 1, 5 km zaten evde isim vardi cikmadim 5 dakika sonra siteden verdigim tatli siparisi hemen geldi 3 gun once yine ayni siparis icin isyeri hizmet vermiyor yazmisti.",1.0,6.0,7.0,1605460896
Yanlış sipariş getirip yanlışı kabul etmeyen tek şube.,1.0,1.0,1.0,1605374496
Eksik kola getirdiler.,5.0,5.0,7.0,1605374496
"İki saati geçtikten sonra geldi siparişim, hiçbir biçimde memnun kalmadım!",1.0,1.0,1.0,1605374496
Hız iyiydi.,10.0,7.0,7.0,1605374496
Lütfen eski kaliteye gelin.,7.0,7.0,7.0,1605374496
Subayevlerine hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1605374496
Bir bucuk saatten önce getirmiyorlar patetesler buz gibi direk çöp oldu.,1.0,2.0,2.0,1605288097
Tesekkurler hersek cok guzeldi.,10.0,10.0,10.0,1605288097
Yanlis getirmisler bildirmedim fazla para bizden çıktı ayrıca soğuk ve tatsızdı.,6.0,7.0,5.0,1605288097
"Verdiğim sipariş yanlış geldi, olabilir insanlık hali doğal karşıladım ama daha sonraki gelen siparişimdeki köfte burgerde yanlış gelince, buranın idaresinin iyi olmadığına kanaat getirdim.",1.0,1.0,1.0,1605288097
Çok geç geldi. Yemekler buz gibiydi. Ve özellikle istediğim sosların hiçbirini yollamadılar.,2.0,1.0,1.0,1605288097
2 saatte geliyor.,1.0,1.0,1.0,1605201697
Geç geliyor değil gelmiyor geç geç geç hıza çalışmalı.,1.0,1.0,1.0,1605201697
Çok güzel sıcacık lezzetliydi.,7.0,9.0,9.0,1605201697
Yemekler soğuktu.,3.0,3.0,3.0,1605201697
Soğuk geldi.,5.0,4.0,6.0,1605115297
Hiz gercekten porblem. Sipsrisi acikmadsn verin. Onun disinds guzel.,6.0,8.0,9.0,1605115297
Okdar kisa surede geldi ki sok oldum. 20dakika bile surmedi. Hersey sicacikti eksiksiz ve tamdi ba yıl dım. Ayrica notları dikkate aldıklari icin tesekkurler.,10.0,10.0,10.0,1605115297
Churroslar bir harika.,10.0,10.0,10.0,1605028897
"1 saat sonra yemek geldi oda buz gibi tatsız tuzsuz, kolanın içindeki buzlar bu havada eridiyse bir saat şubeye poşette beklemiş. Verdiğimiz paraya yazık..",1.0,1.0,1.0,1605028897
Yaklaşık 2 saat sonra geldi. Hic birseyden de memnun kalmadik.,1.0,1.0,1.0,1605028897
Düzelmek için hiçbir çabaları yok!,1.0,1.0,1.0,1604942497
Sıcak ve leziz geldi. Bigmaç menü.,10.0,10.0,10.0,1604942497
Hamburger ve patates kızartması buz gibiydi. Beğenmedim.,4.0,6.0,4.0,1604942497
Malesef siparişim eksik geldi parasını ödediğim promosyon eksikti.,1.0,1.0,1.0,1604942497
Çocuk menüsünde oyuncak seçtiğimiz halde gönderilmemiş.,10.0,1.0,10.0,1604942497
Ketçap çıktı acı sos istedim.,1.0,1.0,1.0,1604942497
Güzel.,10.0,10.0,10.0,1604942497
Patatesler kovada olduğu için kendi neminden ıslanmış şekilde geldi.,8.0,1.0,5.0,1604942497
Çocuk menüsü istedik oyuncak gelmedi peçete yok hamburgerler buz gibi.,7.0,7.0,7.0,1604942497
Hem abartısız iki buçuk saatte getirdiniz hemde yanlış siparişi getirdiniz. Diyecek bir şey yok.,1.0,1.0,1.0,1604942497
" 1. 5 saatte geldi, çok soğuk ve lezzetsizdi.",2.0,7.0,2.0,1604856097
Teşekkürler.,8.0,8.0,8.0,1604856098
"Burada yazan yorumlar abartidir diye dusundum ama 100 haklilar, yuzlerine bakmaya degmez, yemeyip cope atilasi durumda.",1.0,1.0,1.0,1604856098
Çok geç geldi canlı yardım performansı çok kötü.,1.0,1.0,1.0,1604856098
The quality as always is very nice. I like this service but they can improve the speed. One hour is too long and ı live 10 mins walk from this area.,1.0,10.0,10.0,1604856098
Siparişlerimin çoğunu göndermeyi unutmuslar.,1.0,1.0,1.0,1604856098
Rezalet 1 saatten aşağı gelmiyor gelse de buz gibi.,1.0,1.0,1.0,1604769698
Keşke yorumlara bakıp sipariş vermeseydim tam 1saat 40dk sonra siparişim geldi ve buz gibiydi patatesler çöpe gitti hamburgeride mecbur yedim verdiğim paraya yazık. Mc den gecikme için özür dilediler ama bu hiç birşeyi değiştirmiyor. Sipariş verecekseniz düşünün derim.,1.0,2.0,1.0,1604769698
Siparişi verdiğimde aç değildim 1. 30 saat civarında geldi kuryeci abiden de özür dilerim sipariş verdiğim için ben geç getirmişim gibi davrandı her zaman yediğim yemek yine tadı çok güzeldi ama bunlardan dolayı düşük verdim yürüyerek gitseydim keşke 500 metre anca mesafe var.,1.0,1.0,1.0,1604769698
1 saatten fazla yürüyerek gelse 6 dk sürecek.,1.0,8.0,8.0,1604769698
Berbattı.,1.0,1.0,1.0,1604769698
Tam 1 saatte geldi fakat hamburgerler sıcacıktı patatesler de güzeldi. İçecekler buz gibiydi. 2 tane ranch sos eklememize rağmen 5 tane göndermişler her şey eksiksizdi çok teşekkür ederiz.,9.0,10.0,10.0,1604683298
1 buçuk saatte geldi siparişim. Lezzeti şahane ama bu geç getirme sorununa çözüm bulmanız lazım.. Genel yorumlar hep gecikmeyle ilgili.,1.0,1.0,9.0,1604683298
Ekibin hizaya gelmesi lazım. Max. 40 dk denilen sipariş 2 saat sonra geldi.,1.0,1.0,1.0,1604683298
Sipariş teslimatı 2 saat sürdü..,1.0,3.0,4.0,1604683298
Gec geliyor onun disinda soeun yok.,6.0,9.0,9.0,1604683298
Gec kaliyor az mi adam calistiriyosunuz nedir anlamiyorum ki.,7.0,9.0,9.0,1604683298
Çok güzel.,10.0,10.0,10.0,1604683298
Güzel.,10.0,10.0,10.0,1604683298
Guzel.,10.0,10.0,10.0,1604683298
Gayet iyi.,8.0,8.0,8.0,1604596898
Tek sorun 5 kişilik menü istememize rağmen sadece bir tane ketçap bir tane mayonez göndermeleri!,10.0,6.0,10.0,1604596898
1 buçuk saate gelen sipariş. Herhalde çankırı şubesinden falan geldi ürün.,1.0,1.0,1.0,1604596898
Adamsınız!,10.0,10.0,10.0,1604596898
Patatesler ve soğan halkaları bayat ve soğuktu hamburger güzeldi içecekler açık bir şekilde geldiği için yiyecekler biraz ıslaktı.,5.0,4.0,5.0,1604596898
Malzemeleri unutup soğuk getirdiler.,1.0,1.0,1.0,1604596898
"Harikaydı, bazen 50-60 dakikada geliyor bazense 20-30 dakikada, bu seferki erken geldi. Hamburger çok iyiydi, kola buzlu istemiştim buzlu geldi, patatesler de çok güzeldi.",10.0,10.0,10.0,1604596899
Mükemmel.,10.0,10.0,10.0,1604596899
Öncekilere göre güzel.,9.0,10.0,10.0,1604596899
Aldığımız menüde soğan halkası vardı yerine aynı fiyattan churos koyar mısınız dedim notta hem churos hem soğan halkası koymuşlardı. Harika bir işletme her anlamda. Duygulandım.,10.0,10.0,10.0,1604596899
Gelen yiyeceklerim özellikle notumda geç getirecekseniz ürünlerim sıcak ve taze olsun istedim patates kızartmam lastik gibi buz gibiydi kola dökülmüş yiyeceklerime zehir oldu yemeğim beklediğime ve verdim paraya yazık..,1.0,1.0,1.0,1604596899
Patates 1 önceki günden kalma resmen.,10.0,7.0,5.0,1604596899
"1, 30 saatte geldi ve soğumuştu..",1.0,1.0,1.0,1604596899
Pandemi sebebi ile personel azlığı var ise ya servis alanınızı daraltin yada paket servis olayını kaldirinki sinir sagligimizdan olmayalim. Tahmini teslim suresi 1 saat olmasina karşın 2 saat sonunda elime ulasan bir hizmet.,1.0,1.0,1.0,1604510499
Yemeğim elime ulaştığında soğumuştu.,6.0,7.0,8.0,1604510499
Ne kadar büyük boy patates alırsam alayım her zaman sadece yarısı dolu geliyor. Verdiğim paranın gram karşılığını alamıyorum.,7.0,7.0,6.0,1604510499
Geç gelmesi dısında sorun yok.,1.0,10.0,10.0,1604424099
"Yemeğimi ılık getirmenize alışmıştım ama, bu seferki gerçekten çok soğuk ve çok kötüydü. Etin soğuktan tadı değişmişti. Bir daha sizden sipariş vermeyeceğim!",1.0,1.0,1.0,1604424099
Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604424099
Tesekkurler.,10.0,10.0,9.0,1604337699
Yemekler soğuk geldi patatesler çöpe gitti çok kötü bir teslimat.,1.0,1.0,1.0,1604337699
Kurye sayısı az yada ciddiye almıyorlar müşterileri bu kadar geç gelir mi.,1.0,6.0,6.0,1604337699
"Tahmini süre 50 dk olmasına rağmen 1 buçuk saatte geldi. Patatesler buz gibi, bayat ve ağzı açık şekilde geldi.",1.0,1.0,4.0,1604337699
"Patatesler bayat, hamburgerler soğuktu.",7.0,6.0,5.0,1604337699
1 saatte geldi sipariş ama lezzeti güzeldi köfte burgerin.,8.0,10.0,10.0,1604337699
Güzeldi fakat geç geldi.,1.0,5.0,8.0,1604337699
Sipariş 1. 25 dakikada geldi ve bir adet patates bir adet soğan halkası ve 1 adet içecek eksik geldi. Misafirime rezil oldum ve keçiören mc donalds yetkilisi yogunuz diyor bu benim eksik sipariş almama sebepmi ve baska mağdurlarda varmış.,1.0,1.0,1.0,1604251299
Standart ürünlere inanmıorm burgeri yapan arkadaşın eline sağlık sevgisini katmış yemeğim soğumadan ulaştı bu verdiğim sparişte bir ilk teşekkürler.,10.0,10.0,10.0,1604251299
Güzel.,10.0,10.0,10.0,1604251299
2 kola eksik geldi.,7.0,1.0,1.0,1604164899
Patatesler cok soguktu ama tat guzeldi ellerinize saglik.,10.0,10.0,10.0,1604164899
Köftesi bozulmuştu normalde böyle hata yapmazsınız siz harikasınız biliriz ama bu olmamış üzdünüz bizi.,10.0,10.0,2.0,1604164899
Gelen yemek soğumuştu ve taze gözükmüyordu.. Servis ve hızda geliştirilmeli. Patatesler dün pişirilmiş sanırım...,7.0,7.0,6.0,1604164900
İyi değildi.,1.0,1.0,1.0,1604164900
"Gerçekten çok teşekkür ederim, o saatte bile kurye abi güler yüzlüydü notumu da okuuğunuz için tekrardan teşekkür ederim.",10.0,10.0,10.0,1604164900
"Korktugum gibi soguk gelmedi, kızım için cocuk menusu sipariş ettim oyuncagı yoktu ona biraz üzüldü kızım. Kurye beyefendi cok cana yakındı.",8.0,8.0,8.0,1604078500
"Yemek 45 dkda ulaştı, patatesler biraz soğuktu ancak soğuk havada normaldir şey diyemiyorum, teşekkürler.",7.0,7.0,8.0,1604078500
"Yağış sebebiyle zannediyorum geç geldi, geç gelmesi sebebiyle de hamburger soğuktu.",3.0,7.0,8.0,1604078500
Memnun kaldim.,8.0,8.0,8.0,1604078500
Sunum ve servis iyiydi.,8.0,10.0,10.0,1604078500
Bu. Ramazanda 2 saat geç getirdiğimiz için.,1.0,1.0,1.0,1604078500
Hamburgeri sıcaktı 1. 5 saatte gelmesine rağmen. Soğan halkaları gazlasıyla soğumuş ve sönmüştü. Patatesleri dr güzeldi. Onun haricinde uzun sürede geldi.,3.0,8.0,10.0,1604078500
İçeceğim gelmedi çok yavaştı patatesler buz gibi olmuştu.,1.0,1.0,1.0,1604078500
Benim sürekli soslarım eksik geliyo her seferinde not bölümünr yazıyorum. Hakan beye ve yusuf beye saygılarımı iletiyorum.,10.0,1.0,10.0,1604078500
Güzel.,10.0,10.0,10.0,1604078500
Güzel.,10.0,10.0,10.0,1603992100
Arkadaşlar soguk geliyo başka bişey yeyin paranizi çöpe atmayin.,1.0,1.0,1.0,1603992100
Süperkıyak burger gayet güzeldi denemek için almıştım. Hamburgerler sıcaktı sadece patatesler biraz kötüydü ama benim için önemli değildi.,7.0,8.0,9.0,1603992100
Teskkurler.,10.0,8.0,10.0,1603992100
"Siparisleri hazirlayan calisanlar bir daha siparis verilmemesi icin inadina notlarin tam tersini yapiyorlar iceceklerin buzsuz olmasini istememe ragmen gicikligina buz basilmisti icmedik dokduk, pecete tuz koyulmamis burgerde ketcap yok patates tas gibi bir daha asla siparis vermeyi dusunmuyorum!",10.0,1.0,1.0,1603905700
Bekledıgımden hızlıydı sıcaktı fakat burgerler dagılmıstı.,9.0,7.0,8.0,1603867954
Soğuk geldi. Lezzet yoktu.,2.0,1.0,1.0,1603867954
Çok hızlı geldi ve herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1603867954
Tam iki saatte geldi. Rezalet.,1.0,1.0,1.0,1603867954
Çok yavaşsınız birdaha sizden yemek almayı kesinlikle düşünmüyorum.,1.0,1.0,1.0,1603867954
Klasik.,6.0,10.0,10.0,1603867954
İstediğim içecekler ve soslar getirilmemiş maalesef.,8.0,6.0,6.0,1603867954
Güzel.,10.0,10.0,10.0,1603867954
1 saatte geldi ve patatesler çok soğuktu.,1.0,8.0,8.0,1603867954
Patatesler soğuk. Siparişte geç geldi.,3.0,5.0,5.0,1603867954
Hamburger bozulmuş gibi kokuyodu yiyemedik.,5.0,5.0,1.0,1603867955
Saatler sonra ve buz gibi ulaştı.,1.0,1.0,1.0,1603867955
Siparişin gelme süresi çok uzun bu yüzden gelen patatesler soğuk oluyor ve yerken hiç haz vermiyor.,7.0,7.0,7.0,1603867955
Kurye çok kibardı geç geliyor ama güzeldi.,6.0,10.0,10.0,1603867955
Çocuk menüsünde oyuncamız gelmedi.,7.0,6.0,6.0,1603867955
Hizmeti aşırı kötü bana lokantamız bi sorundan dolayı kapalı diye bir mesaj geledi. Bende başka bir lokantadan sipariş verdim ve 1 saat sonra tekrar mcdonaldsdan yemek geldi. Aşırı kötü patates buz gibi olmuş ve çok sertti. Tavsiye etmem.,1.0,1.0,2.0,1603867955
Baharatli patates icin ekstra para veriyoruz ama baharatli patates ortada yok. Simdi bu ne demek?,1.0,1.0,1.0,1603867955
30-35 dkya geldi ve cok lezzetliydi sicacikti.,10.0,10.0,10.0,1603867955
Guzel.,10.0,10.0,10.0,1603867955
Patatesler cok kuruydu.,10.0,9.0,7.0,1603867955
Verdiğimiz sipariş özensiz dağılmış buz gibi ve 5 saat sonra geldi.,1.0,1.0,1.0,1603867955
Boyle sacma olamazdi.,1.0,1.0,1.0,1603867955
Kolalarda gaz yoktu. Ciddi ciddi gaz yoktu. Sıcaklardı.,8.0,1.0,1.0,1603867955
Hiz zaten berbat da diğerleri niye o kadar kötüydü anlamadim.,1.0,1.0,1.0,1603867955
Patatesler berbattı cooe gıttı bayattı hamur gıbı.,10.0,10.0,3.0,1603867955
Biraz daha hızlı olsa gayet iyi.,10.0,10.0,10.0,1603867955
Patatesler hamburger buz gibi geldi ayricada kolalar dokulmustu hepsi ıslanmıs posetten yere kadar akıyodu.,1.0,1.0,1.0,1603867955
"Garip bir şekilde hızlı geldi, teşekkürler.",10.0,10.0,10.0,1603867955
"Ancak bu kadar geç gelebilirdi, kendimiz gidip alıp dönsek daha erken gelirdik. Patatesler taş gibiydi.",1.0,1.0,3.0,1603867955
Patatesler son iki silarisimde yetmeyecek kar soğuk geldi.,10.0,10.0,4.0,1603867955
"Hız rezalet, diğerleri iyi.",1.0,9.0,9.0,1603867955
"Ürün ve lezzet kalitesi çok kötüydü, uzun süredir sipariş vermemiştik. Herhalde daha da vermeyiz.",3.0,4.0,1.0,1603867955
Cipsler az pişmiş ama burger tadı güzeldi.,6.0,7.0,6.0,1603867955
Yemek yedikten hemen sonra söyleyin. Gelene kadar zaten geri acıkırsınız.,4.0,10.0,8.0,1603867955
Patatesler sert ve soğuktu ve tadı berbattı. Soğan halkası da aynı şekilde soğuk ve tadı oldukça kötüydü. Kola zaten sudan farksızdı. Hamburgerin tadı berbattı. Kuryede maske eldiven vb. Gibi hiçbir önlem yoktu. Uzun zamandır yediğim en kötü menüydü ve yerken gerçekten midem bulandı.,3.0,1.0,1.0,1603867955
Yemek aşırı geç geldi ve buz gibiydi.,1.0,1.0,1.0,1603867955
Bildiğiniz lezzet.,5.0,5.0,5.0,1603867955
Patatesler bayat ve kuruydu. Hamburger de soğuk geldi. Daha önceki siparişlerimde bu sorunlar olmamıştı daha dikkatli olmalısınız.,5.0,4.0,4.0,1603867955
Soguk.,1.0,1.0,1.0,1603867956
Cok gec getiriyo.,1.0,1.0,1.0,1603867956
Kola sicak ve sekerliydi. Gerisi iyiydi.,9.0,9.0,8.0,1603867956
Hamile olduğumu belirttiğim için mi bilmiyorum ama öyle olsa bile çok teşekkür ederim 14 dakikada geldi gerçekten çok lezzetliydi ve sıcaktı.,10.0,10.0,10.0,1603867956
Tesekkurler.,10.0,10.0,10.0,1603867956
Buz gibi geldi.,1.0,1.0,1.0,1603867956
Cok gec getiriyor oyleki 1 bucuk saat oldu.. Bukadar gecikmeden sonra buz gibi bir menu... Vasat.,1.0,1.0,1.0,1603867956
Gayet iyi.,10.0,10.0,10.0,1603867956
Siparişim 75dakikada bana ulaştı. Patatesin yarısı eksik ve soğuk!,1.0,3.0,4.0,1603867956
50 dakikada geldi normal ise bişey demiyorum. Patatesleri gerçekten hepsini çöpe attım soğuk ve çiğ gibiydi. Yine de karnımızı doyurduk çok şükür.,7.0,6.0,6.0,1603867956
Kurye arkadaş çok kibar efendi teşekkür ediyorum. Oğlumun vazgecilmezi başka yerden hamburger yemiyor :).,8.0,10.0,10.0,1603867956
Ne zaman yesem mıdem agrıyor.,1.0,1.0,1.0,1603867956
Güzel.,10.0,10.0,10.0,1603867956
Bi kere de patatesleri sıcak getirir misiniz? Sanmam...,6.0,8.0,8.0,1603867956
Paketleme biraz daha güzel olabilirdi onun haricinde her şey güzel.,10.0,10.0,10.0,1603867956
Ürünler sıcaktı ve gayet kısa sürede geldi.,7.0,7.0,7.0,1603867956
Geç geldi ve soğuktu memnun kalmadım.,4.0,6.0,4.0,1603867956
Guzel.,10.0,10.0,10.0,1603867956
Patetes kızartmaları hariç hepsi çok güzeldi. Ayrıca sipariş ettikten yaklaşık yarım saat sonra hemen geldi.,9.0,9.0,9.0,1603867956
Patates soğuk ve yanık soğan halkaları kopmuyordu bile siparişim de 1 buçuk saatte geldi.,8.0,7.0,1.0,1603867956
Önceki siparişimde ayranları unutmuşlardı. Bu siparşimde ayranları unutmamışlardır inşallah dedim bu sefer de mcchickenları unuttular. Arkadaş yemek sipariş ediyoruz yemeği pakete koymayı nasıl unutursunuz?,1.0,1.0,6.0,1603867956
Yaklasik 95 dakikada gelen siparisimde burger ekmekleri birbirine karismisti eslestirmekte zorlandim sanirim karakolluk bi durum oldu yolda veya hazirlanirken! Siparisi verirken acikacaginizi varsayarak siparis vermek onemli.,1.0,1.0,4.0,1603867956
Aç kalmak istiyorsanız sipariş verebilirsiniz.,1.0,1.0,1.0,1603867956
Tesekkurler.,10.0,10.0,10.0,1603867956
Eksık malzeme gonderıldı soylememe ragmen elime hala ulasmadı.,2.0,1.0,1.0,1603867956
Patatesler asla sıcak gelmiyor. Bir tek bu konuda başarısızlar.,7.0,8.0,8.0,1603867959
Şaşırtıcı derecede her şey mükemmeldi.,10.0,10.0,10.0,1603867959
Iyi degil.,1.0,1.0,1.0,1603867959
Siparişimin yaşanan yoğunluktan ve değişen motosikletli kurye saatlerine denk geldiğinden geciktiğini motokuryeci arkadaş gayet nazik bir şekilde izah etti tatmin oldum. Lezzetliydi.,5.0,10.0,10.0,1603867959
Taste is awesome as always but they can improve speed. I live 5 mins aways and delivery takes 50 mins or more.,6.0,10.0,10.0,1603867959
Bosuna actiginiz mc yi kotuleyen ve kalitesini bozan tek sube.,1.0,1.0,1.0,1603867959
"Süper kıyak burger söyledim, içinden 5-6 tane kıkırdak çıktı. 1-2 tl ucuz olsun diye bulaşmayın paşa paşa mig maclerinizi yiyin.",6.0,7.0,4.0,1603867959
Guzel ve hizli.,10.0,10.0,10.0,1603867959
Patatesler iyi gelmedi soğuktu.,9.0,9.0,7.0,1603867959
2 saatte geldi.,1.0,8.0,8.0,1603867959
Kuryeyi çok beğendim. Numarasını verir misiniz?,3.0,3.0,3.0,1603867959
İyidi ama bi önce ki sipariş gibi olsaydı sıcaklığı daha iyi olurdu bu da güzeldi ama sıcaktı.,8.0,8.0,9.0,1603867959
İyiydi.,7.0,8.0,7.0,1603867959
Tam olarak 115dk surdu gelmesi yemek sogumustu yine de yedik :/.,1.0,3.0,4.0,1603867959
Çok yavaş geldi soğuktu beğenmedim.,1.0,1.0,1.0,1603867959
Rezalet.,1.0,1.0,1.0,1603867959
Burger çok küçüktü.,1.0,10.0,5.0,1603867959
Her zamanki gibi harika.,10.0,10.0,10.0,1603867959
75 dakikayı buldu gelmesi menüde soğan halkası olmasına rağmen gelmedi iki kola istedik ki menüde başka seçenek yoktu birisi soğuk çay geldi bu kadar özensiz olacağını düşünmezdim yazık.,2.0,3.0,5.0,1603867959
Patates ve soğan halkaları biraz soğuktu onun dışında her şey güzeldi.,10.0,10.0,10.0,1603867959
90 dakika sonra geldi!,1.0,1.0,1.0,1603867959
Beğenmedim.,1.0,1.0,1.0,1603867959
İçerisine hiçbir sos koyulmamıştı ve temassız teslimat seçmeme rağmen temassız olarak hazırlamayıp elden teslimatla isteyip istemediğimi yoksa tekrardan hazırlayabileceklerini söylediler bi 2 saat daha fazla beklememek için kabul ettim.,1.0,10.0,8.0,1603867959
