comment_text,comment_speed,comment_service,comment_taste,comment_time
Ege tire sucuk diyorsunuz ama sucuklarınız kasap sucuk berbattt.,8.0,8.0,2.0,1605980768
Hayatımda yediğim en kötü pizzaydı.,1.0,1.0,1.0,1605980768
"Hayatımda yediğim en güzel pizzaydı, bundan sonra hep buradan söyleyeceğim. Daha önce pizza yemiyormuşum gerçekten.",10.0,10.0,10.0,1605894368
Hızlı ve lezzetli. Pizzada tek tercihim.,10.0,10.0,10.0,1605807968
Yanlış siparş vememize rağmen doğrusu için çok yardımcı oldular. Lezzeti bir harika ve oldukça hızlılar.,10.0,10.0,10.0,1605807968
16 dakikada geldi sanırım siparişi verdikten sonra. Fakat her zamanki süper tadi yoktu. Güzeldi ama yine de.,10.0,10.0,8.0,1605807968
İnanılmaz hızlıydı ve her zamanki gibi lezzetliydi.,10.0,10.0,10.0,1605548768
Füme etli pizzaları hala güzel ama 4 peynirli pizza da eski lezzetini bulamadık ne yazık ki.,10.0,10.0,8.0,1605548768
Soğuk ve kenarları yanmıştı.,5.0,5.0,5.0,1605548768
"45 dakikada ve soğuk geldi:( ikidir böyle oluyor, güvendiğimiz dağlara kar yağdı resmen.",5.0,6.0,3.0,1605462368
"Yıllardır sipariş veriyorum ilk kez pizzanın malzemeleri çok az geldi. Sadece pizzanın orta bölümünde malzeme vardı, kenarlar bomboştu. Hız ve servis başarılı. Pizzalar tam kesilmediği için servise 10 yerine 9 verdim.",10.0,9.0,6.0,1605289584
Her zamanki gibi.,10.0,10.0,10.0,1605203184
Biber marmelatinizi büyük boy siselerde satsaniz ya :(.,10.0,10.0,10.0,1605116784
Malzemesi azdı. Joker olduğundan mı bilemedim.,7.0,9.0,7.0,1605030384
Not kısmını okusaydınız keşke. Kurye kapının önünde motorun üzerinden inmemiş beni arıyor. Ayagına kadar gittim aldım. Ne anlamı kaldı ki yemeksepetinden sipariş vermenin?,8.0,5.0,8.0,1605030384
Başka yerden sipariş veremez oldum. Lezzetiyle hızıyla siparişlerde emeği geçenler sayesinde harika.,10.0,10.0,10.0,1604943984
Good.,10.0,10.0,10.0,1604943984
"70 tl ye bu pizzayo yediğime inanamıyorum 2 kişiydik, doyamadık bile.",10.0,6.0,5.0,1604943984
"Yavaş geldi, pizza geldiğinde soğuktu.",5.0,8.0,5.0,1604857584
Üzgünüm kuruydu ve hic beklemezdım.,8.0,8.0,4.0,1604857584
Güzel ama fiyatlar tuzlu...,9.0,8.0,9.0,1604771184
Sıcak degıldı ama tadı gayet güzeldi.,9.0,9.0,9.0,1604684784
"Çok başarılı, klasik bir pizza.",10.0,8.0,8.0,1604684784
Gerçek pizza budur.,10.0,10.0,10.0,1604684784
Mük.,10.0,10.0,10.0,1604684784
Süper.,10.0,10.0,10.0,1604598384
Bu kadar övülüp bu kadar lezzetsiz pizza yapan bir işletmeye rastlamadım doğrusu birlikte yediğimiz 3 kişide aynı fikirde resmen lahmacun hamuruna yapılmış lezzetsiz çamur gibi bir pizza geldi.,9.0,7.0,6.0,1604598384
Şarküteri pizza 10 numara mukemmel gercekten.,10.0,10.0,10.0,1604511984
Kusursuz.,10.0,10.0,10.0,1604425584
Mis.,10.0,10.0,10.0,1604425584
Hepsi çok güzel ama kabaklı pizzanın hastasıyız :).,10.0,10.0,10.0,1604425584
Herzamanki gibi enfesti.,10.0,10.0,10.0,1604252784
Notları dikkate alan ve asla bozmayan bi yer :) siz daha iyisini yapana kadar en iyisi bu! 3.,10.0,10.0,10.0,1604252784
Büyük boy pizza kutuları bozulmuş geliyor ayrıca soslar çok az koca pizzaya bi ton para veriyoruz at içine arkadaş 3-5 tane ne olur yani localsin ya sen pizza pizza mısın?,3.0,7.0,10.0,1604166384
En unutmayacağım siparişim..,10.0,10.0,10.0,1604166384
Şerit sosisli cheddarli pizza mükemmel. Yalnız tek kişi için fazla büyük ve pahalı. Küçük boyunu da çıkarsanız keşke. Yada sosis miktarı azaltabilirsiniz. Geri kalan hersey on numero.,10.0,10.0,10.0,1604042238
"1 puan bile cok 0! O nasıl bazlama gibi pizzaydı, korkunç kalın! Malzeme azıcık! Locale de bitmis yazık.",4.0,4.0,1.0,1604042238
Füme kaburga ve şarküteri pizza sipariş ettik. Gayet lezzetliydi.,10.0,10.0,10.0,1604042238
"Lezzetliydi, ancak cok inceydi, lahmacun hamuru kalinliginda, buyuk boyu 2 kisiye yetmedi :(. Ilk kez denemistik belki de farkli geldi bize bilemiyorum.",9.0,9.0,8.0,1604042238
Pizzalar tamamen soğumuştu. Keyifsiz bir yemek oldu. Salata iyiyidi.,6.0,7.0,3.0,1604042238
Yanlış sipariş geldiği için çok şaşırdım. İlk defa böyle oldu. Füme kaburga yerine pastırma geldi.,8.0,4.0,7.0,1604042239
Pizza yine gerek hamuru ile gerekse malzeme bolluğu ile çok güzel. Fakat içeriğindeki ürünlerin üstün kalitesi ün yaptığınız zamanlardan bir hayli uzak. Kaburga için mesela değişim yok diyebiliriz ama karışık içindeki salam sucuk için standart korunmadı gibi...,10.0,10.0,10.0,1604042239
Bayılıyorum.,10.0,10.0,10.0,1604042239
Sorun yaşadık ama çok kısa sürede telafi ettiler. Bütün çalışan arkadaşlara tek tek teşekkür ederiz. Bu zamanda böyle restoran az bulunur. Kolay gelsin.,10.0,10.0,10.0,1604042239
"Bu kadae hızlı, bu kadar lezzetli. Teşekkürler.",10.0,10.0,10.0,1604042239
Biraz pahali.,9.0,9.0,9.0,1604042239
"5 kişilik siparişe birer tane sos koymuşsunuz, hayırlı işler diliyorum.",8.0,5.0,9.0,1604042239
Mükemmel.,10.0,10.0,10.0,1604042239
Çok iyi çok kaliteli doyurucu. 4 peynir pizzayı öneririm herkese. Tek sorun eklediğim ekstra malzemenin pizzadaki miktarı çok azdı. Onun haricinde yediğim en iyi pizzalardan biriydi diyebilirim.,9.0,9.0,10.0,1604042239
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604042239
"Sipariş yaklaşık bir buçuk saat sonra teslim edildi, aradığımda sipariş yoğunluğundan dolayı gecikme olduğu söylendi. Onun dışında fiyatlar aşırı artmış. Bir daha zor sipariş veririz.",1.0,10.0,10.0,1604042239
Hijyen sebeplerinden oturu temazsiz teslimi isaretledim. Fakat yemegim kurye tarafindan yere birakilmisti. Poset kullanip kapiya asmayi deneyebilirsiniz.,8.0,4.0,9.0,1604042239
Çok yağlı.,6.0,4.0,2.0,1604042239
Çok lezzetli.,10.0,10.0,10.0,1604042239
"2 seferdir pizzalarimiz çok geç geliyor, soğumuş oluyor. Eski tadı yok.",2.0,6.0,6.0,1604042239
Supersiniz.,10.0,10.0,10.0,1604042239
Her gelişiniz 1 saati geçiyor.,1.0,8.0,10.0,1604042239
Hızlı ve sıcak bir keyif sürdük tesekkurler.,10.0,10.0,10.0,1604042239
Sosisli cheddarli efzane.,10.0,10.0,10.0,1604042239
Eskisi kadar hızlı gelmiyor ama lezzet hiç değişmiyor.,5.0,10.0,10.0,1604042239
Harika bir restorant.,10.0,10.0,10.0,1604042239
"Siparişim 18 dakikada geldi. Bu kadar hızlı beklemiyordum. Lezzet zaten muhteşem her zamanki gibi. Çok başarılı gerçekten her açıdan. Tüm çalışanlra teşekkürler, harikalar.",10.0,10.0,10.0,1604042239
Her şey çok güzeldi çok hızlı geldi.,10.0,10.0,9.0,1604042239
4 peynirli pizzanın peynir kalitesi kötüydü. Çok ağır yağlı ve inanılmaz tuzluydu. 4 peynirli tabikide tuzlu olur lakin bu cidden fazlaydı. Tuzu dengelemek için bi çözüm bulmalısınız.,7.0,8.0,3.0,1604042239
Eve uzakta olmasına rağmen 15-20 dkda geliyor sıcacık yiyebiliyorsun. Hız konusunda daha iyi bir restoranla karşılaşmadım. Lezzeti de güzel. Yanında sos da geliyor. Tişikkirler pizza locale.,10.0,9.0,9.0,1604042239
Sebzeli pizza soyledik cok begendigimizi soyleyemem ama diger cesitleri seviyoruz.,8.0,9.0,7.0,1604042239
Çok hızlı geldi.,1.0,1.0,8.0,1604042239
Ne kadar garip duyulsa da pizzalar tam olarak kesik değildi. Enteresan bir şekilde böyle bir sorunla karşılaştım. Bir de hakikaten eski tadı yok gibi çok kötü değil tabiki ama humardan mı malzemeden mi bilemedim. Yine balçovada ilk düşündüğüm yer sipariş verirmek isteyince.,10.0,8.0,8.0,1604042239
Pizzalarin uzerinde neli olduklarinin yazmasi gerekiyor hep yedigimiz bir restoran olmasina ragmen bu sefer cok kuruydu sevemedik.,10.0,7.0,3.0,1604042239
Dort peynirli pizza fazla tuzlu geldi ama kavurmali yine on numara.,10.0,10.0,8.0,1604042240
Sanki önceden daha iyiydi.,10.0,10.0,10.0,1604042240
Yeşillik göndermeyi bıraktınız mı?,8.0,5.0,10.0,1604042240
Pizzalar tam kesilmiyor tek sorun bu diğer herşey on numara beş yıldız.,10.0,10.0,10.0,1604042240
Dört peynirli pizza inanılmaz tuzluydu.,10.0,10.0,6.0,1604042240
Cok iisiniz ya herzaman super hizmet kalitesi her anlamda locale farki.,10.0,10.0,10.0,1604042240
Çok lezzetliydi. Hızlı da geldi. Daha ne olsun.,10.0,10.0,10.0,1604042240
İnanılmaz hızlı ve sıcak geldi fakat bbq tavukta bbq yoktu...,10.0,2.0,9.0,1604042240
Çok geç geldi.,1.0,1.0,5.0,1604042240
Gayet güzeldi yeni siparişimi bekliyorum şuan:).,10.0,10.0,10.0,1604042240
Güzel.,10.0,10.0,10.0,1604042240
Covid önleminiz harika. Teşekkürler.,10.0,10.0,10.0,1601412494
"Fiyatlar ürkütmesin, güzel.",10.0,10.0,10.0,1601412494
"Doğum günüm için minik bir sürpriz bile göndermişlerdi, keşke 10dan daha fazla puan olsa da onu versek. Her şey çok lezzetli, yaklaşım çok profesyonel. İyi ki varsınız.",10.0,10.0,10.0,1601412494
Pizzalar tam kesilmeden geliyor...,7.0,7.0,9.0,1601412494
"Pizzasi fazla pişmiş, kenar kısımları ve sürükler yanmış. Geldiginde de soğuktu. Venedik pizza varken buranın yuzune bakılmaz.",5.0,4.0,3.0,1601412494
Soguktu.,6.0,8.0,6.0,1601412494
4 peynirli pizzanızın tuz oranı çok yüksek. Yemek mümkün değil.,9.0,9.0,1.0,1601412494
İnanilmaz kotu gelfi.,1.0,1.0,1.0,1601412494
Pizzaları kesmek bukadar zor olmamalı... Her siparişimizde ısrarla pizzalar tam kesilmeden geliyor. Şu pizzaları iyice bir kesin arkadaşlar lütfen.,9.0,3.0,8.0,1601412494
Her zamanki gibi hızlı ve özenli. Teşekkür ederiz.,10.0,10.0,10.0,1601412494
Lezzet güzel ama çok geç geldi ve soğumuştu.,5.0,8.0,8.0,1601412494
Yediğim birkaç tane şubesinden çok memnun kalmıştım fakat malzemeler lezzetli olsa da balçova şubesinden gelen pizzalar hep soğuk oluyor. Civardaki en pahalı pizzacı. Muhtemelen bir daha riske atıp sipariş vermem.,8.0,5.0,8.0,1601412494
Güzel.,9.0,9.0,10.0,1601412494
Sos çok yağlıydı.,10.0,9.0,8.0,1601412494
"Gelen pizzanın hızı şahane, şahane de... Malzemenin azlığı mı desem kağıda benzer bir hamur yedim onu mu söylesem bilemedim.",10.0,5.0,6.0,1601412494
"Calzone çok kötüydü ama pizza da bir o kadar güzeldi. Ayrıca çok hızlı geldi, teşekkürler.",10.0,10.0,7.0,1601412494
Cok iyiydi.,10.0,10.0,10.0,1601412494
Klas.,10.0,10.0,10.0,1601412494
Hem kaliteli hem lezzetli doymak için değil keyif almak için yenilir.,10.0,10.0,10.0,1601412494
Trüf yağlı pizzada hiçtr üf tadı yoktu. Onun dısında diğer pizzaları beğendik.,8.0,8.0,8.0,1601412495
Tesekkurler.,10.0,10.0,10.0,1601412495
Böyle devam :).,10.0,10.0,10.0,1601412495
Pizzanın açıklamasında rokada vardı. Fakat gelen pizzada roka yoktu. Pizza lezzetliydi ve servis hızlıydı.,10.0,6.0,9.0,1601412495
78 dakikada geldi ve soğuktu.,1.0,4.0,4.0,1601412495
Miss.,10.0,10.0,10.0,1601412495
Yanında gönderdiğiniz soslar çok güzeldi.,10.0,10.0,10.0,1601412495
Artık lütfen peçete koyun. Pizza elle yenen bir yemek ve siz ısrarla hiç bir siparişimizde peçete koymuyorsunuz. Hızlı ve sıcak geldi. Lezzet 8.,10.0,2.0,8.0,1601412495
Miss.,10.0,10.0,10.0,1601412495
Sezar soslu pizza güzeldi kurye de çok güler yüzlüydü memnun kalındı.,10.0,10.0,10.0,1601412495
Herşey harika.,10.0,10.0,10.0,1601412495
Tat konusunda diyecek bir şey yok fakat serviste pizzalar kesilmeden gönderilmişti 2 puanı oradan kırdım.,10.0,8.0,9.0,1601412495
Pizzanın içinden odun çıktı. Pizzalar çok soğuk geldi. 20-30 dk içinde gelicek yazıyordu. Ancak 1 saate yakın bi sürede geldi.,6.0,1.0,1.0,1601412495
Hız çok iyi. Lezzet güzel fakat bu fiyata malzemeler daha fazla olabilir.,10.0,9.0,8.0,1601412495
Tadı çok güzeldi ama gerçekten yağ akıyordu.,10.0,8.0,10.0,1601412495
4peynirli pizza söyledik tuzdan yiyemedik pesto sosuda çok yoğunda kaşarı yok gibiydi.,10.0,5.0,2.0,1601412495
"Normalde her zaman sipariş verdiğimiz yer lezzet çok güzel fakat pizzaların kenarları yanıktı, kurye çok güler yüzlüydü.",9.0,9.0,6.0,1601412495
"Gerçekten çok hızlıydı ancak bu fiyata bu kadar az ve kalitesiz ürün kullanımı hayal kırıklığı oldu. Hamur üst üste sıralanmış lavaş gibiydi, keşke eskisi gibi olsa. Aynı sektörde çalışan ve pizza locali seven biri olarak çok üzüldüm. Uzun zamandır yememiştim, çok uzun bir süre daha yetmeyeceği gibi.",10.0,5.0,2.0,1601412495
Sıcak ve hızlı geldi. Soslar vs. Harika.,10.0,10.0,10.0,1601412495
Hep çok iyi.,10.0,10.0,10.0,1601412495
"Salatadaki avokado semsertti, cok kötüydü.",10.0,6.0,1.0,1601412495
Her şey çok güzel fakat pizzaları daha özenli dilimleyebilirseniz sevinirim.,9.0,7.0,9.0,1601412495
Yani fazla söze gerek yok gerçek pizza yemek isteyen sipariş etsin yıllardır yerim hep aynı kalite ve hız. Elinize sağlık.,10.0,10.0,10.0,1601412495
Mükemmel!,10.0,10.0,10.0,1601412495
Ton balıklı pizzası efsane.,10.0,10.0,10.0,1598782749
Bu sefer asırı tuzlu ve yaglıydı. Eskısı gibi degildi.,8.0,8.0,5.0,1598782749
10 dakikada ve sıcacık geliyor. Lezzet çok iyi. Keşke fiyatlar biraz düşse.,10.0,10.0,10.0,1598782749
Alerji durumu olduğu için pizza sipariş verirken epey zorlanıyorum ama sizler çok dikkat ediyorsunuz teşekkür ediyorum hem lezzetiniz için hem de müşteri memnuniyetine dikkat ettiğiniz için.,10.0,10.0,10.0,1598782749
Baya güzeldi ve hızlı geldi. Herkese tavsiye ederim.,10.0,10.0,10.0,1598782749
İzmirin en iyi pizzası. Mükemmeldi.,10.0,10.0,10.0,1598782749
Şubeleri birbirine kırdırmak gibi olmasın ama kazım dirik ve mansuroğlu şubelerinden daha özenli bir sipariş teslimi oldu.,10.0,10.0,10.0,1598782750
"Pizza ıslak hamur olmuştu, nutella mm denen pizzada ise mm(bonibon vardı) yoktu... İlk defa böyle bir hayal kırıklığı oldu...",8.0,9.0,4.0,1598782750
Pizza ile özdeşleşmiş bir restoran olarak malzemeden kaçmış olmanız üzücü. Umarım diğer siparişler daha iyi olur.,10.0,8.0,6.0,1598782750
"Hem çok gecikti hem de pizzalardan biri çok pişmişti, etin tadı kalmamıştı.",3.0,8.0,5.0,1598782750
Herzaman ki pizza locale.,10.0,10.0,10.0,1598782750
Locale pizzalarını çok seviyorum fakat şıpır şıpır yağ damlıyor hangi pizzayı söylerseniz söyleyin zeytinyağına bulayıp getiriyorlar sanırım. Elinize sağlık güzeldi.,10.0,9.0,9.0,1598782750
Bu kdr hızlı ve bu kadar lezzetli olunca tabiki bağımlılık yapıyorsunuz.,10.0,10.0,10.0,1598782750
"Yaklaşık 50-55 dakikada geldi, pizza kutusu yamulup ezilmişti, pizza hafif sıcaktı ve değişik kötü bi kokusu ve kötü bi tadı vardı. Pizza localee yakıştıramadım.",6.0,6.0,6.0,1598782750
Vegan pizzaya peynir koymazsaniz seviniriz..,10.0,1.0,10.0,1598782750
Çok lezzetliydi her zaman olduğu gibi...,10.0,10.0,10.0,1598782750
Mantarı ekstra olmasına rağmen çok azdı.,10.0,10.0,9.0,1598782750
"Tam 18 dakikada geldi, inanılmaz gerçekten. Lezzet de güzel fakat malzemelerde önceye göre azalma var, lütfen biraz daha bol koyun. Saygılar.",10.0,10.0,8.0,1598782750
Karışık pizza harika nutellalı pizza berbattı hamur yanmış üstüne pudra şekeri dökülünce iyice tadı bozulmuş.,9.0,8.0,7.0,1598782750
Chedar peynırıli aöyledik extra ucretle ama kendını bulamdık :) sanırım unutulmus yogunluktan.,10.0,10.0,10.0,1598782750
"Kurye covid-19 önlemlerini çok iyi almıştı, hiçbir şekilde paketimize temas etmedi. Çok memnun kaldık. Vegan pizza da çok lezzetliydi, ellerinize sağlık!",10.0,10.0,10.0,1598782750
Güzeldi ama küçük boy önce ki zamanlara göre baya küçülmüş.,9.0,8.0,9.0,1598782750
"Jokerden sipariş verdim, iyiydi.",9.0,9.0,9.0,1598782750
Love it!,10.0,10.0,10.0,1598782750
Roka istemiştim göndermemişsiniz onun dışında herşey çok güzeldi teşekkürler.,10.0,6.0,10.0,1598782750
Malzemeler az pişmişti.,10.0,10.0,8.0,1598782750
"Adresi yanlış girdiğimiz için kurye arkadaş gayet nazikçe bizi uyardı, uğraştırdığımız için üzgünüz ve kendisine nazik davranışı için teşekkür ederiz. Vegan pizzayı çok beğendik, vegan peynir seçeneği de eklense harika olur :) ellerinize sağlık.",10.0,10.0,10.0,1598782750
"Puan yuksekti bir sans verdim, eyvallah bilader dedi. Farkimiz tarzimiz, ayip ediyosun dedi. Baya iyi.",10.0,10.0,10.0,1598782750
Green margharita pizza süperdi.,10.0,10.0,10.0,1598782750
Normal siparişde de yerinde de orta ve büyük boylarda 2 şer sos geliyordu ve bu sefer tek sos geldi. Ama güzeldi bayaa.,10.0,8.0,10.0,1598782750
Herşey güzel bir de ekstra malzemelerde soğan olsa tam olacak. Parasıyla soğan yiyemiyoruz.,10.0,9.0,9.0,1598782750
Beklediğimin altında kaldı ayrıca yağı biraz fazlaydı. Ama yanında ki soslar güzeldi.,7.0,9.0,7.0,1598782750
Çok iyi.,10.0,10.0,10.0,1598782750
Malzemelerde biraz azalma var. Onu dışında hız ve lezzet iyi.,9.0,8.0,6.0,1598782750
Siz localesiniz! Yapmayın bunu. Malzeme azdı.,1.0,1.0,1.0,1598782750
Notları okumuyorsunuz.,10.0,3.0,10.0,1598782753
İnce pizza severim ama bu yoktu! Ve pişmemişti lezzet hiç yoktu yakışmadı pizzalocale.,9.0,6.0,3.0,1598782753
Çok geç geldi lezzet güzeldi.,3.0,8.0,8.0,1598782753
"10 dk da elimdeydi, teşekkürler.",10.0,10.0,10.0,1598782753
En iyi pizza. Cok net.,10.0,10.0,10.0,1598782753
Bbq tavuk tavsiye.,9.0,10.0,10.0,1598782753
Cheddar dolgulu sosisli pizzaya aldanıp söylemeyin.,10.0,10.0,5.0,1598782753
"Bir küçük pizza da söyleseniz iki büyük de söyleseniz aynı miktarda iki tane sos ile gönderiyorlar. Küçük hesaplardan kaçınmak gerekir, müşteri memnunuyeti daha önemli olmaldır. İlave peynir istemiştim ki ürün içine katılsin diye yanında göndermişler.",8.0,5.0,8.0,1598782753
Her zamanki gibi mükemmeldi. Büyük boy pizzaya da aynı miktarda sos gönderiyorsunuz küçüğe de. Orta- büyük pizzalarda daha fazla sos gönderilebilir.,9.0,10.0,10.0,1598782753
"Salata gayet taze ürünlerden oluşuyordu, makul zamanda da geldi teşekkürler. Yalnız neredeyse hiç doğranmamıştı. Domatesler anca ikiye ayrılmış, mozzerellalar bütün bütün. Doğramakla uğraşmamak için salata siparişi verilmişti, halen biz uğraşacaksak neden o kadar para tutuyor anlam veremedik.",9.0,4.0,8.0,1598782753
Dunyanin en guzeli pizzasi.,10.0,10.0,10.0,1598782753
"Arkadaşlarım dan sonra verdim sipariş ilk bana geldi 10-15dakika içinde. Lezzeti italya daki gibi, ben tah almanyadan geldim birde almanyada böyle pizza yok cok güzel buranın. Artık sadece 100 pizza locale.",10.0,10.0,10.0,1598782753
Vegan pizza alabildiğim kaliteli güzel bir yer.,10.0,10.0,10.0,1598782753
Avakadolu somonlu pizza inanılmaz güzel fakat avakado daha olgun ve dilim halinde konulsa daha lezzetli olabilir.,9.0,9.0,9.0,1598782753
Best pizzas ever in town!,10.0,10.0,10.0,1598782753
Karışık pizza söyledim. Malzemesi boldu ve pizza lezzetliydi. Cherry domatesler suyunu saldığı için pizza ıslanmıştı ama lezzetliydi yine de.,10.0,10.0,10.0,1598782753
Süper ötesi.,7.0,10.0,10.0,1598782753
Güzel ama pahalı.,10.0,10.0,10.0,1598782753
"Pizza locale den ilk defa bu kadar kötü bi pizza yedik. Eve 100 adım bile olmayan bi yere neredeyse 1 saatte teslim edildi, ve yanmaya ramak kalan pizza geldi. Şubeyi aradığımızda şimdi çıktı denilen pizza 10 dk sonra geldi. 100 adım motosiklet ile 10dk?",1.0,7.0,3.0,1598782753
Elinize sağlık.,9.0,9.0,10.0,1598782753
"Lezzet, sunum her zaman mükemmel. Tesekkurler pizzlocale.",10.0,10.0,10.0,1598782753
"Siparişin saat 18 de teslim edilmesini istedim, saat 18:03de kapıdaydı. Çok lezzetli ve çok doyurucu. Tebrikler.",10.0,10.0,10.0,1598782753
Çok lezzetli ve kaliteli. Çok çok hızlıydı şaşırdım. Maske- mesafe kurallarına da dikkat edidyorlar 10/10.,10.0,10.0,10.0,1598782753
Çok iyiydi teşekkür.,10.0,10.0,10.0,1596153007
Hız ve serviste gelişmeniz lazım.,6.0,6.0,9.0,1596153007
"Bu balçova localein elinden franchisenı alsınlar hep yanlış yapıyolar hep. Tam buğday unlu istedm pizzamı, normal beyaz undan yapmışlar bir de inadına yapar gibi ekstra yağlı yapmışlar. Tatlı ekşi sos istedim ek olarak, onu da acı sos koyup getirmişler şaka gibi.",1.0,1.0,1.0,1596153007
Diyecek bir şey yok efsane otesi.,10.0,10.0,10.0,1596153007
Margaritaya farkli bi yorum katmislar ancak guzel olmamis ama yenebilir seviyedeydi. Bbq soslu tavuk pizza cok kotuydu. Kimse bir isiriktan fazla yiyemedi ve malesef atildi. Diger pizzalarini begenmeme ragmen bu sefer cok sasirtti.,8.0,8.0,2.0,1596153007
İzmirin en iyi pizzacısı. Kaburga füme tavsiye ederim.,9.0,10.0,10.0,1596153007
Soslar orta boy pizzaya göre oldukça az gönderilmişti. Parmesan peynir ekletmiştik ama ayrı bir şekilde gönderilmiş pizza ile bütünleşmedi ve kalitesi kötüydü.,9.0,4.0,8.0,1596153008
Teşekkürler.,10.0,10.0,10.0,1596153008
Bbq tavuk tavsiye.,9.0,10.0,10.0,1596153008
Sanirim paket servise cok uygun degil. Pizza kayis gibiydi resimde gorunene benzemiyordu.,8.0,8.0,5.0,1596153008
Şarküteri hep çok susatır.,9.0,9.0,9.0,1596153008
"10 puan, lütfen diğer restaurantlar gibi kaliteyi bozmayın...",10.0,10.0,10.0,1596153008
En iyisi.,10.0,10.0,10.0,1596153008
Pizzanin tek adresi fiytlar biraz pahali gibi gozuksede malzeme kalitesi hissediliyor.,10.0,10.0,10.0,1596153008
Pizza getirirken nemlenmiş ve hamurlaşmıştı. Lezzetinize ve adınıza yakışmayan bir servis olmuş.,9.0,6.0,8.0,1596153008
Herzaman en iyisi.,10.0,10.0,10.0,1596153008
Sürekli sipariş veririm fakat bu siparişte malzeme azdı ve pizza soğuktu çok şaşırdık.,4.0,4.0,6.0,1596153008
18 dk da geldi. Fiyatı tuzlu ama jokerli olmasina ragmen malzemeden kısmamışlar gibi baya doldurmuslar dilimleri teşekkürler.,10.0,9.0,9.0,1596153008
Harika. Kesinlikle yedigim en iyi pizza.,10.0,10.0,10.0,1596153008
Güzel.,9.0,9.0,9.0,1596153008
Çok uzun süredir ilk kez bu kadar yavaş ve soğuk geldi.,5.0,3.0,3.0,1596153008
"Büyük pizzaya ekstra peynir istedim ama var mıydı farketmedim. Ayrıca küçük pizza gelmis gibi aynı miktarda sos koymuşlar. Büyük pizza yanında daha fazla sos gönderilmeli, bu konularda servis iyileştirilebilir.",9.0,8.0,9.0,1596153008
Onceki siparislerim hayal kirikligiydi ama bu sefer hakkini verdi.,10.0,10.0,10.0,1596153008
"Ton balıklı pizzayı rakiplerinden değil burdan sipariş etmemin sebebi içeriğiydi, fakat yazan malzeme eksik gelince (ceviz) burayı seçmemim anlamı kalmadı.",10.0,5.0,7.0,1596153008
Harikaydı... Bu pizzaları yedikten sonra başka pizza yiyemeyeceksinizz.,10.0,10.0,10.0,1596153008
Efsanelerin efsanesi füme kaburga böyle bir şey yok sanki üst kattan getirdi o kadar hızlıydı.,10.0,10.0,10.0,1596153008
Gayet hizli ve lezzetli.,9.0,9.0,9.0,1596153008
