comment_text,comment_speed,comment_service,comment_taste,comment_time
Sonunda gerçek bir lahmacu yapan yer buldum. Tek kelimeyle mükkemel.,10.0,10.0,10.0,1606241945
Beyranın ne olduğunu biliyor musun? Beyran bu değil emin olun ha bu beyransa hayatımda yediğim en kötüsü buydu... Ama kesinlikle bu beyran değil çok kötü çok.,8.0,8.0,1.0,1606241945
Süper hızlı. Servis lezzet güzel. Tercih sebebim olmaya devam edecektir.,10.0,8.0,8.0,1606155545
Künefeyi denemenizi tavsiye ederim muhteşem.,10.0,10.0,10.0,1606155545
Mükemmel... Özellikle künefe çok güzeldi.,10.0,10.0,10.0,1606069145
"İçtiğim en kötü beyran çorbası. Etten çok yağ var, suyu bildiğin salçalı su, dibi pirinç dolu lapa lapa, zaten aşırı kokuyor nasıl bir etse. Hadi hepsini geçtim beyran acı olur yahu.",1.0,5.0,1.0,1606069145
Ikramliklar salata falan harika ama kıyma bize biraz fazla yağlı geldi. Bi de kaşar sonradan çocuk için isittigimda nedense erimedi kalıp gibi üzerinde kaldı. Yine de ellerinize sağlık.,10.0,10.0,9.0,1605982745
"Aynı gün içinde ikinci siparişi verdim. Kebabta sınavı geçti, burası has kebapı. Elinize sağlık.",10.0,10.0,10.0,1605982745
"Lahmacun kocaman ve lezzetliydi, çorba için kötü yorum yapmışlar fakat haksızlık edilmiş, gayet normaldi. İkramlar lezzetli ve özenle paketlenmiş. Başarılı bir işletme.",10.0,10.0,10.0,1605896345
Adana epey iyiydi. İşyerime ve evime söylemeye devam edeceğim.,10.0,10.0,10.0,1605896345
"Ürün gerçek anlamda buz gibiydi, sanki dolaptan çıkmış gibi. Baya kötüydü yani.",10.0,10.0,10.0,1605809945
"Beyran çorbasına helal olsun, temiz hafif ve lezzetli. Künefe kendi ürünleri ve baya iyi herhalde yöresel tereyağı kullanıyorlar. Lahmacun tam urfa işi. Esnaflıkları da güzel, bir tık geç geldi sipariş buda gayet normal, her siparişim bana özel hazırlanmış fabrikasyon çalışmıyorlar, elinize sağlık.",10.0,10.0,10.0,1605809945
Oldukça memnun kaldık. Lezzetliydi ve yemeğin yanındaki ikramlarla bir insan daha doyar. Sipariş notundaki ricamızı da kırmamışlar sağolsunlar. Tavsiye ederim.,10.0,10.0,10.0,1605809945
Beyran çorbası istemiştim çok beğendim tertemiz ve çok lezzetliydi çok hızlı ve kurye güler yüzlü ben çok teşekkür ederim ustanın eline sağlık.,10.0,10.0,10.0,1605809945
Bollll bollldu herşey önce gözü sonra mideyi doyuruyor.,10.0,10.0,10.0,1605723545
Daha önce çorba ile ilgili sorun olduğunu belirttik ama o kadar ilgililer ki hemen aksiyon aldılar ve tekarar denedik beyran ve mercimek şahane olmuş ayrıca bu sefer adana kebap da denedim harbi zırh kebabı çatal da dağılıyor.,10.0,10.0,10.0,1605723545
Yeni bir mekan denemek istedim iyikide denemişim kelle paça çorbası harika altın restorana teşekkür ederim.,10.0,10.0,10.0,1605723545
"Tek kelimeyle mükemmel :) çiğköfteleri o kadar lezzetli ki sırf onun için bile denenmeli, uzun zamandır verdiğim en iyi siparişti.. Ayrıca notlara yazdığım isteğim de gelmişti ve rica diye asla baştan savma değildi. Çok teşekkür ederim umarım hep böyle kalırsınız :).",10.0,10.0,10.0,1605637145
Servisiniz ilginiz güzel ama lezzetten eksiğiniz var malesef beyranda pirinç olur normalde bu daha çok salçalı et çorbası gibi bir şey olmuş et miktarı da fazlaydı gerçekten ama lezzeti geliştirmelisiniz.,10.0,10.0,10.0,1605637145
Lahmacunlar harikaydı. 2 tane lahmacun çoğu insanı çok rahat doyurur. Teşekkürler!,10.0,10.0,10.0,1605550745
"Herşeyi bol porsiyon ve çok lezzetliydi, notuma dikkat edip gönderdiğiniz için teşekkürler, kurye arkadaşınız gayet güler yüzlüydü herşey süperdi ellerinize sağlık.",10.0,10.0,10.0,1605464345
Corbalari denemek icin soyledik su gibi bir mercimek ve beyran haric her sey olan beyran... Ucuz evet ama tad olarak baya kotu yemedik bile mercimegi. Yeni isletme diye sans vermeye degmiyor. Lahmacunlar fena degil ama corba yemeyin.,5.0,5.0,1.0,1605464345
"Çorba ezogelin için fazla sulu gibi geldi, biraz aromadan yoksundu. Yanındaki ekmek miktarı az, kesinlikle 1 yerine 2 pide gönderilmeli. Fındık lahmacun enfesti, ellerinize sağlık. Künefe de lezzetliydi, şerbeti bi tık daha az olsa tadından yenmez. Elinize sağlık. Puanlarım uygundur.",9.0,8.0,8.0,1605377945
"Çok güzel ve özenli hazırlanmış bir siparişti, getiren kurye oldukça kibardı. Düzenli sipariş verebileceğim bir restoran. Herkese öneririm.",10.0,10.0,10.0,1605377945
"Kuşbaşılı kaşarlı pide istedim, porsiyonu gayet iyi bitirmekte zorlandım. Fiyatınlarda da indirim olması sebebiyle tam bir f/p olduğunu söyleyebilirim.",10.0,10.0,10.0,1605291545
