comment_text,comment_speed,comment_service,comment_taste,comment_time
Yıllardır vazgeçemediğim lezzet. Çok şükür kendilerini bozmadılar.,10.0,10.0,10.0,1603810850
Çok yağlıydı.,8.0,8.0,6.0,1603810850
Lezzetinize doyum olmuyor fakat kuryeciniz maskesizdi bu yüzden uzdunuz hijyen kurallarını na dikkatle uyulmali... :(.,10.0,6.0,10.0,1603810850
Guzel.,10.0,10.0,10.0,1603810850
Süper ve hizli.,10.0,10.0,10.0,1603810850
Ellerine sağlık nefis lezzet. Ne zaman sipariş versem açıklamayı okuyarak fırından yeni çıkan sıcacık çıtır çıtır taze börek gönderiyorlar...,10.0,10.0,10.0,1603810850
Her zaman ki gibi efsane.,10.0,10.0,10.0,1603810850
"7 dk içinde kapımdaydı, servis iyiydi, lezzet fena değildi.",10.0,10.0,7.0,1603810850
Elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603810850
Dilerim hiçbir zaman bu kaliteden ödün vernezsiniz.,9.0,9.0,10.0,1603810851
"Çok hızlı, ama birazcık yağlıydı onun dışında çok iyi.",10.0,10.0,9.0,1603810851
Lezzetli.,10.0,10.0,10.0,1603810851
Herzaman sicak herzaman hizli ve herzaman harika.,10.0,10.0,10.0,1603810851
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1603810851
Her zamanki gibi guzel değildi o yüzden begenmedim bu sefer.,8.0,9.0,7.0,1603810851
"20-30dakika yerine 45 dakika yazsanız daha doğru olur. Beklemekten sipariş verdiğimizi unutacaktık. Zamanlamada hız önemli değil, tahmini zamanlamayı doğru yazsanız daha doğru olur ona göre sipariş verilir... Lezzet iyiydi ve sıcaktı ellerinize sağlık, teşekkürler.",8.0,10.0,10.0,1603810851
Guzel.,10.0,10.0,10.0,1603810851
 cok kötüydü patatesli börek yerine baska birsey yedik sanki ezilmis büzülmüstü hepsi inanamadık.,4.0,4.0,2.0,1603810851
İyii.,9.0,9.0,9.0,1603810851
Hep yanmıştı yerken yanık tadı geliyodu.,3.0,10.0,1.0,1603810851
İlk defa beğenmedim.,6.0,5.0,7.0,1603810851
10 sipariş onuda 10 üzerinden 10.,10.0,10.0,10.0,1603810851
Börekler sıcacık ve güzeldi.,7.0,9.0,9.0,1603810851
İnanılmaz hız ve lezzet.,10.0,10.0,10.0,1603810851
Hızlı ve cok sicak geldi lezzetli.,9.0,9.0,9.0,1603810851
1 buçuk saat tan sonra gelen sipariş onların olsun.,1.0,1.0,1.0,1603810851
Güzeldi.,10.0,10.0,10.0,1603810851
1 porsiyon kıymalı yarım porsiyon peynirli söyledim yarım porsiyon kıymalı 1 porsiyon peynirli geldi onun dışında herşey güzeldi daha dikkatli olunursa güzel olur.,9.0,9.0,9.0,1603810851
45 dakikalık bi bekleme oldu ama iyiki soğuk falan gelmedi lezzetliydi ilk yemek sepeti siparişimdi teşekkürler.,7.0,10.0,10.0,1603810851
Elinize sağlık.,10.0,10.0,10.0,1603810851
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1603810851
Güzel.,10.0,10.0,10.0,1603810851
Guzel.,9.0,8.0,9.0,1603810851
İyi.,10.0,9.0,7.0,1603810851
Güzel.,10.0,10.0,9.0,1603810851
"Açıklama kısmındaki istekleri göz ardı etmemişler, sıcacık börek gönderdiler ellerine sağlık...",10.0,10.0,10.0,1603810851
Güzel.,9.0,9.0,9.0,1603810851
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603810851
Tam 9 dkda geldi teşekkürlerr.,10.0,10.0,10.0,1603810851
Cok guzledi.,10.0,10.0,10.0,1603810851
4 porsiyon börek istedik ve 3 porsiyon geldi ve fişin üstünde 4 porsiyon istediğimiz yazıyordu.,9.0,1.0,9.0,1603810851
Çok lezizzz muhteşem hız ve sıcacik börekler tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1603810851
"Güzeldi, nota dikkat etmişlerdi.",10.0,10.0,10.0,1603810851
Mükemmel tadımlık peynirli börek istedim yarım porsiyon göndermişler ellerinize sağlık.,10.0,10.0,10.0,1603810851
Sıcacıkdı börek anlatılmaz yaşanır.,10.0,10.0,10.0,1603810851
Hızlı sıcak ve lezzetliydi tesekkur ederiz :).,10.0,10.0,10.0,1603810851
Güzeldi.,10.0,10.0,10.0,1603810851
İyi.,8.0,8.0,8.0,1603810851
Biraz daha az yağ kullanmanızı öneriyorum. Hız konusunda gelişme var. İlk kez 15 dakikada kapımdaydı. Teşekkürler.,10.0,10.0,8.0,1603810851
Börekler cok yayli yenmiyor nerdeyse diger subelerde daha iyi yagsiz.,7.0,7.0,7.0,1603810851
Bu güne kadar yediğim en güzel borekti helal olsun.,10.0,10.0,10.0,1603810851
İyidi.,5.0,5.0,5.0,1603810851
Sistemde siparişiniz yolda yazısı düşmeden hızlı bir şekilde teslimat yapıldı...,10.0,9.0,9.0,1603810851
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603810851
Harikaa.,10.0,10.0,10.0,1603810851
Börekler yanmıştı.,8.0,3.0,6.0,1603810851
Harika.,10.0,10.0,10.0,1603810851
Çok güzel patatesliyi yemeye doyamadım.,10.0,10.0,9.0,1603810851
Gooooood.,10.0,10.0,10.0,1603810851
Yavaşsınız.,1.0,5.0,5.0,1603810851
Biraz geç geldi ama yoğunluk olabilir ilk defa oldu zaten teşekkürler.,10.0,9.0,10.0,1603810851
Börek pişmemiş lütfen daha dikkatli olalım.,9.0,9.0,7.0,1601181105
Kıymalı börek yediğimi hissettim. Harika lezzzet.,10.0,10.0,10.0,1601181105
Domatesler curuktu.,5.0,1.0,1.0,1601181105
Sayısı azalmış!,7.0,7.0,10.0,1601181105
Elleri bol ustanın teşekkür ederiz.,10.0,10.0,10.0,1601181105
Müthiş.,10.0,10.0,10.0,1601181106
Her zaman sıcak. Hızlıydı.,10.0,10.0,10.0,1601181106
Patatesli fena değildi.,7.0,9.0,9.0,1601181106
Çok güzeldi.,10.0,10.0,10.0,1601181106
Ne çatal ne tuz ve ıslak mendil gelmemişti.,1.0,1.0,1.0,1601181106
On numara 5 yıldız ama notlar okunmaya dikkat edilsin.,10.0,10.0,10.0,1601181106
Good.,10.0,10.0,10.0,1601181106
Cok kaliteli esnaf.,10.0,10.0,10.0,1601181106
Patatesli mükemmel istediğim lezzet peynirli ve kıymalıda güzel ellerinize sağlık bu sefer biraz geç kaldı ama oda galiba patates her zaman hazırda bulunmadığı içindir lütfen patatesliyi değiştirmeyin başka bu lezzeti bulamıyorum.,9.0,10.0,10.0,1601181106
Çok güzel ve lezzetli di hızlı ve sıcak geldi.,10.0,10.0,10.0,1601181106
Sıcak sıcak ve çok ğüzeldi.,10.0,10.0,10.0,1601181106
Servis gerçekten kötü. Ama serviside gelistireceginize eminim...,8.0,3.0,9.0,1601181106
"Hızı, servisi ve lezzetinden hiçbir şüphem yok. Ama miktarını azaltmışlar. Önceden kutuda daha çok börek oluyordu.",9.0,10.0,10.0,1601181106
Oraya gelip yediğimizde daha çok meze veriyorsunuz ama gene de güzeldi.,8.0,7.0,8.0,1601181106
Soğan çok aşırıydı ilk defa böyle kötü geldi.,10.0,8.0,7.0,1601181106
Merhaba her şeyiniz çok güzel fakat bazen börekler sıcaktan hamurlaşmakta buda hem görüntü hemde tadını kaybetmekte özellikle dikkat etmenizi rica ederim.,10.0,10.0,8.0,1601181106
Güzel.,10.0,10.0,10.0,1601181106
Herzamanki gibi harikaydi.,10.0,10.0,10.0,1601181106
Hızlı ve sıcaktı.,10.0,10.0,10.0,1601181106
Mükemnelllll.,10.0,10.0,10.0,1601181106
Enfesti teşekkür ederim.,9.0,10.0,10.0,1601181106
Börek çok lezzetliydi ama domates çok kötüydü çok yumuşak ona dikkat edelim lütfen.,10.0,10.0,10.0,1601181106
Hiç güzel değildi zamanında gelmiyor peynirli börek çiğdi birdaha istemem sizde istemeyin.,1.0,1.0,1.0,1601181106
Güzel.,10.0,10.0,8.0,1601181106
Güzel.,10.0,10.0,10.0,1601181106
Eşsiz lezzet bence bu subeye bayiliyoruz.,10.0,10.0,10.0,1601181106
İyimis.,10.0,10.0,10.0,1601181106
Baraj lisesi karşısı olan bu şubedeki ustalar en güzelini yapıyor.,10.0,10.0,10.0,1601181106
İyi güzeldi olumsuz bir yanı yoktu.,10.0,10.0,10.0,1601181106
Muhteşem.,10.0,10.0,10.0,1601181106
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1601181107
Normalde kiymali yemem de. Umarim rahatsiz etmez dedim. Ama yine de rahatsiz oldum. Tam pismemis kiymaya karsi alerjim var sanirim. Elinize saglik.,10.0,10.0,1.0,1601181107
İyi.,10.0,10.0,10.0,1601181107
Sıcacık leziz.,10.0,10.0,10.0,1601181107
Muhteşem servis sıcacık geldi.,10.0,10.0,10.0,1601181107
Her zaman severek söylerdim hızı servisi fena değildi fakat lezzet gerçekten beni şok etti şimdiye kadar burdan yediğim en kötü borekti.,9.0,9.0,6.0,1601181107
Güzel.,9.0,9.0,9.0,1601181107
Her zamanki gibi on numara lezzet.,10.0,10.0,10.0,1601181107
Ufak bi gecikme oldu ama onun dışında çok iyiyfi.,9.0,10.0,10.0,1601181107
Valla telefonla aramasam aldığınız sipariştende haberiniz yok. Tam 1 saat sürdü gelmesi. Lezzet güzel ancak daha ilgili olursanız kaliteli hizmet alırız.,1.0,8.0,9.0,1601181107
Kıyma kokuyordu resmen peynir tuz doluydu.,7.0,8.0,4.0,1601181107
Süper.,10.0,10.0,10.0,1601181107
Lezzetten bi puan kırdım peynirinizi değiştirmelisiniz.,10.0,10.0,9.0,1601181107
Harikaydı.,10.0,10.0,10.0,1601181107
İstediğim patatesli börek lezzetini buldum sakın değiştirmeyin ellerinize sağlık peynirli ve kıymalıda güzel.,10.0,10.0,9.0,1601181107
Mükemmeldi yine :).,10.0,10.0,10.0,1601181107
Elinize sağlık.,10.0,10.0,10.0,1601181107
Hamur ve yanmıştı ilk defa kötüydü.,7.0,4.0,4.0,1601181107
İyidii.,10.0,10.0,9.0,1601181107
Börekler taze ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601181107
Domatesi biraz fazla istemiştim sağolsun kırmayıp yollamışlar her zamanki gibi güzeldi.,10.0,10.0,10.0,1601181107
Yakin mesafeye 45 dakikada geldi onun dışında lezzeti cok guzeldi.,3.0,9.0,9.0,1601181107
Tadına bakmak için bir iki dilim peynirli börek istemiştim. Yarım porsiyon gönderildi. Çok teşekkür ederim. Siparişin yavaş gelmesi dışında bir sorun yok. :/ 45 dakikayı buldu bu sefer. :(.,7.0,10.0,10.0,1601181107
Lezzetli.,10.0,10.0,10.0,1601181107
Kıyması cok iyi hizlı geldi bide tesekkur ederim.,9.0,9.0,10.0,1601181107
Harikaydı.,10.0,10.0,10.0,1601181107
Kola yerine ayran ictim. Dıkkatlı olmak lazim.,10.0,1.0,9.0,1601181107
Çook güzel ve lezzetli sımsıcak geldi emeklerinize sağlık.,8.0,10.0,10.0,1601181107
Hizli.,10.0,10.0,10.0,1601181107
Herşey süper hiç bozmayın kendinizi.,10.0,10.0,10.0,1601181108
Gerçekten ilk kez böyle az pişmiş geldi. Normalde hep burdan sipariş veririm ilk kez fazla çiğ geldi. Keşke biraz daha pisseydi.,8.0,9.0,5.0,1601181108
Cok iyi.,10.0,10.0,10.0,1601181108
Öğrenci olduğumu söyledim ve fazla fazla verdiler gerçekten çok iyi bi müessese.,10.0,10.0,10.0,1601181108
"Elinize kolunuza sağlık 10 numaraydı herşey sıcacık geldi, notu okuyup dikkat etmişlerdi paketçi arkadaşa da teşekkürler.",10.0,10.0,10.0,1601181108
Peynirli börek güzeldi. Kıymalı pek iyi değildi.,8.0,7.0,7.0,1601181108
Ricamı kirmadiginiz için teşekkür ederim.,10.0,10.0,10.0,1601181108
Her seferinde memnun kaliyorum. Bu kadar iyi is yapmaniza insan hayret ediyor sakın dukkani kapatip gitmeyin ac kalirim.,10.0,10.0,10.0,1601181108
Taptaze sıcacık yiyin.,10.0,10.0,10.0,1601181108
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601181108
Cok lezzetli ve hizli getirdiniz tessekkur ederiz elinize saglik.,10.0,10.0,10.0,1601181108
Güzeldi.,9.0,9.0,9.0,1601181108
Sıcacık çıtır çıtır börekler içecek buz gibi helal olsun.,10.0,10.0,10.0,1601181108
Böreği lezzetliydi hızlı geldi. Serviste herşey tamdı.,10.0,10.0,10.0,1601181108
Hızlı ve gayet başarılı.,10.0,10.0,10.0,1601181108
25 lik lipton yolluyorsanız satışa 33 lük yazmayın ve 50 dakika da yolluyorsanız 20-30 dakika yazmayın.,4.0,5.0,8.0,1601181108
Yine efsaneydi.,10.0,10.0,10.0,1601181108
Güzeldi. Sıcak geldi en azindn.,9.0,8.0,8.0,1601181108
10 değil 100 bile hakediyor.,10.0,10.0,10.0,1601181108
Peynirli börek biraz tuzlu geldi bana. Kıymalı börek harikaydı tavsiye ederim.,10.0,10.0,10.0,1601181108
Cidden hizmette lezzette serviste çok iyi.,10.0,10.0,10.0,1598551362
Hemen geliyor ve sıcacık harikaaa.,10.0,10.0,10.0,1598551362
Her zaman 1 numara ).,10.0,10.0,10.0,1598551362
Herzamanki gibi iyidi.,9.0,9.0,9.0,1598551362
Sıcacık çıtır çıtır börek yedim canı börek çeken ve sipariş vericek olanlar düşünmeden verin.,10.0,10.0,10.0,1598551362
Güzeldi.,9.0,9.0,9.0,1598551362
10 10 10 veriyorum (ama) şunuda belirtmek isterim. Kıymalı böreklerinizde eskiye nazaran bir tık malzemede azalma var gibi. Belki bana gelen börek öyleydi. Şimdi tekrardan sipariş verdim. İçine koyulan malzemelerde biraz daha hassas olursak iyi olur.,10.0,10.0,10.0,1598551362
Tam 1 saatte geldi! Hız puanına güvenip söylemiştik ama büyük bi hayal kırıklığı oldu.,2.0,8.0,8.0,1598551362
"O kadar sıcak geliyor ki, hemen yiyemiyorsunuz zaten :).",10.0,10.0,9.0,1598551362
Denemek için bir iki dilim patatesli börek rica etmiştim. Yarım porsiyon göndermişsiniz. Siz adamın dibisiniz efenim :). Bayıldık patatesliye de. Bir dahaki siparişimizde kesinlikle patatesli de isteyeceğiz.,10.0,10.0,10.0,1598551363
Börek çok yağlı az yagli diye bir seçenek sunulsa daha iyi olur bence.,10.0,8.0,8.0,1598551363
Güzel.,8.0,9.0,10.0,1598551363
Notları tamamen dikkate alıyorlar lezzet efsane taze ve sıcak geldi ıboosman muhtarınız olarak tavsiye edebilirim böreği laleden yiyin.,10.0,10.0,10.0,1598551363
Çok sıcaktı.,10.0,10.0,10.0,1598551363
Aşırı yağlıydı börekler sıcak geldi içide iyi ama yağ akıyordu resmen mide bulandırıyor o kadar yağlı yapılmaması lazım çok sağlıksız.,10.0,10.0,5.0,1598551363
Mükemmel.,10.0,10.0,10.0,1598551363
Elinize saglik.,10.0,10.0,10.0,1598551363
Efsane börek kıymalı borek yediginizi hissediyorsunuz.,10.0,10.0,10.0,1598551363
"Hızlı, lezzetli, ef-sa-ne! :) çok beğendim. Patates kıyma yarım ikilisinden de yapmanızı öneriyorum. Hatta yarım patatesyarım kıyma. Bence böylesi çok daha iyi olur ve daha çok tercih edilir. Elinize sağlık.",10.0,10.0,10.0,1598551363
Aşırı sıcaktı bu kadar sıcak olmamalı.,9.0,9.0,9.0,1598551363
Her konuda çok iyiler ayrıca gerçekten kişilik olarakta iyi insanlar 1 aydır neredeyse hergün söylüyorum ve her şeyden fazlasıyla koyuyorlar.,10.0,10.0,10.0,1598551363
"Hızlıca getirdiler, börekler sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1598551363
Mükkemmeldi notumuzu dikkate alıp mutlu ettiğiniz için teşekkür ederiz.,10.0,10.0,10.0,1598551363
Nice.,9.0,9.0,9.0,1598551363
"Gayet hızlı, sıcak ve lezzetliydi. Çok memnun kaldık.",10.0,10.0,10.0,1598551363
Patatesli börek istemiş her şey çok güzeldi ancan patates az geldi bana yine de baya lezzetliydi.,10.0,10.0,9.0,1598551363
İyi.,10.0,10.0,10.0,1598551363
Kıymalı yiyecekseniz mutlaka ağzınızı domestoslayın koku gitmiyor.,10.0,10.0,10.0,1598551363
Gecikmese herşey çok güzeldi. Tad konusunda burdan şaşmam ama ilk defa geç getirdi bunuda değerlendirmem lazım.,1.0,10.0,10.0,1598551363
Gayet güzel doyurucu.,10.0,10.0,10.0,1598551363
Çok hızlı geldiğinde ateşi üstündeydi teşekkürler.,10.0,10.0,10.0,1598551363
Güzel i.,9.0,9.0,9.0,1598551363
Harika.,10.0,10.0,10.0,1598551363
Efsoo.,10.0,10.0,10.0,1598551363
Biraz geç gelmesi dışında hiç sorun yoktu lezzet ve tazelik harikaydı.,6.0,9.0,9.0,1598551363
"Elinize sağlık, gayet güzeldi ve çok hızlı geldi.",10.0,10.0,10.0,1598551363
Taptaze börek yiyoruz gece ve sabah farketmiyor teşekkürler lale börekçilik ekibi.,10.0,10.0,10.0,1598551363
1. 30 saatte zorla geldi üstelik buz gibiydi.,1.0,1.0,1.0,1598551363
