comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi.,10.0,10.0,10.0,1593620793
Hep beğendiğim bir yerdi paket servisi de notlara dikkat edilerek sıcak geliyor teşekkür ederim.,10.0,10.0,10.0,1593620793
Avcilardaki en iyi lahmacun.,10.0,9.0,9.0,1593620793
Elinize sağlık.,10.0,10.0,10.0,1593620793
Müşteri memnuniyeti çalışanlar olsun hız lezzet ikram enfes herkese tavsiye ederim ki ben zor yer beğenen biriyimdir teşekkür ediyorum sultan soylu kebap.,10.0,10.0,10.0,1593620793
İyi.,10.0,9.0,8.0,1593620793
Lezzet süper tek sorun nota dikkat edin ve çatal bıçak koyun.,10.0,5.0,10.0,1593620793
Uzun zamandir yedigimiz en iyi lahmacun ve pideydi. Yedikten sonra ilk defa mide yanmasi yasamadik:) servisde mukemmeldi cok tesekkur ederiz.,9.0,9.0,9.0,1593620793
Lezzeti tartışılır.,8.0,8.0,7.0,1593620793
Ellerinize saglik lagmacunlar cok guzeldi arti mezeleride.,10.0,10.0,10.0,1593620793
Good food.,10.0,10.0,10.0,1593620793
