comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı sıcak teslimat.,10.0,10.0,10.0,1605651795
Kurye hızı dışında sorun yaşamadım tuzlama siparişi verdim gayet iyive güzel.,6.0,10.0,10.0,1605651795
Beşiktaş.,10.0,10.0,10.0,1605565395
Valla tanidiklara yorum yaptirmaya benzemez yemek mevzusu. Berbatti demicem ama kotuydu kokorec. Lahmacun idare ederdi.,5.0,6.0,3.0,1605478995
Kötü değil.,8.0,8.0,8.0,1605478995
Döneri efsane.,10.0,10.0,10.0,1605478995
Güzel.,7.0,7.0,7.0,1605478995
Güzel.,7.0,7.0,7.0,1605478995
Künefenin şerbeti akmış yenilmiyecek haldeydi.,8.0,5.0,7.0,1605392595
Oldukca lezzetli. Curuk corbasi muthis.,10.0,10.0,10.0,1605392595
Beğendim.,8.0,8.0,8.0,1605392595
Hızlı ve sıcak geldi nota dikkat etmişlerdi.,10.0,10.0,10.0,1605392595
İşkembede tortu dışında bişey yoktu eskiden işkembeler tane tane ağza gelirdi şuan resmen tortu.. Ya ustanız değişti ya bütçeden kıstınız ama size hiç yakışmadı!,9.0,10.0,7.0,1605392595
Siparisler sürekli eksik gelmeye basladi.,1.0,1.0,1.0,1605306195
Bundan önceki siparişte 1 çorba eksik gönderildi simdi lahmacun gönderip yesiliigi göndermemişsiniz siparis geldikçe onemsememeye başladınız hiç hoş değil...,1.0,1.0,1.0,1605306195
"Kelle paça lezzetliydi, içilebilir sıcaklıktydı. Biraz fazla bekledik. Bence yanında sirke de gönderilmeli, teşekkürler.",8.0,9.0,8.0,1605306196
Berbat...,1.0,1.0,1.0,1605306196
Hayatımda içtiğim en kötü beyran olabilir.,10.0,7.0,3.0,1605306196
Hem izmir hem normal ekmek arası kokorec soyledik. 1. 5 saatte geldi aralarinda hic fark yok ayrica bildigin donmus ve tas esilmis halde idi. 1 tane pecete 1 mendil bir servis konmazmi. Gercekten yazik rezalet.,1.0,1.0,1.0,1605306196
Adana söyledim kanat gelmesi dışında bi sorun yoktu.,7.0,10.0,9.0,1605306196
Kralsınız beyran süperrrrkuryeniz halile teşekkür ederim.,10.0,10.0,10.0,1605306196
Adana güzeldi.,8.0,7.0,8.0,1605306196
Kaliteli.,10.0,10.0,10.0,1605306196
Parasını ödediğim 2 çorbanın biri yoktu.,10.0,1.0,7.0,1605219796
Lahmacun hiç iyi değildi.,8.0,7.0,2.0,1605219796
Mukemmelsinizz.,10.0,10.0,10.0,1605219796
Çok kuruydu lezzetli değildi.,9.0,8.0,3.0,1605219796
Beğenmedim.,5.0,5.0,5.0,1605219796
Guzel.,10.0,10.0,10.0,1605219796
Hayatımda böyle mercimek çorbası içmedim çok iyi.,10.0,10.0,10.0,1605133396
"Etli ekmek değil de lahmacun gibiydi, patates kızartmasına para verdiğime acıdım kusura bakmayın ama daha iyi olabilirdi.",8.0,4.0,2.0,1605133396
Bu defa hayal kırıklığıydi sipariş 1. 5 saatte geldi. Zile basmayın dedim not ekledim aradım zile bastılar. Corbayi bastan saçma streclemisler ve çorba akmış şekilde getirdiler daha ne olsun.,1.0,1.0,1.0,1605133396
Kokoreçin içinde hiçmi baharat malzeme olmaz bu nasıl bir yemek anlayışı. Zaten geç geldi ve soğuktu. Aldığınız paraya yazık günah!,1.0,1.0,1.0,1605133396
Zile basmayın demiştim.,1.0,1.0,1.0,1605133396
Soğuktu.,6.0,6.0,6.0,1605133396
"Kelle paça diye sattığınız çorba, dil den ibaret.",8.0,7.0,4.0,1605046996
"1, 5 saatte zorla geldi. Mercimek değil tuz çorbası içtik resmen. Bütün her şey soğuktu. Serviste yazan özel soslar roka falan hibçiri gelmedi bile. Sipariş vermeyin. Verdirtmeyin.",1.0,1.0,1.0,1605046996
Domates istemedim. İçini sade yapıp yollamışlar be baharat ne biber vardı kokoreçler kafam kadardı.,10.0,10.0,5.0,1605046996
Lahmacun iyi.,8.0,8.0,9.0,1605046996
Hız da rezalet beklenilen süresinin çok üstü ve özensiz bir paket anlayışı bulunmaktadır.,1.0,1.0,1.0,1604960596
"Derlerdi ki, bu yediğin lahmacunlar gerçek lahmacun değil. İnanmazdim, lahmacun lahmacundur abartmayın derdim. Ama anladım ki bugün galiba ilk defa gerçek bir lahmacun yedim. Mükemmeldi. Benim için kafamdaki lahmacun imajını değiştirecek kadar mükemmeldi.",10.0,10.0,10.0,1604960596
Kurye barış beye teşekkür ederim sanki restoranda içtim çorbayı geldiğinde okadar sıcaktı ki sağolun.,10.0,10.0,10.0,1604960596
Gece et döner söyledim efsane lezzetliydi tavsiye ederim keşke şu limit olmasa bir hoş olurduk ama neyse hakkını veriyorsunuz.,10.0,10.0,10.0,1604960596
Jdrj.,10.0,10.0,10.0,1604874196
Beşiktaş.,10.0,10.0,10.0,1604874197
Sirke ve limonu daha fazla yollasanız daha güzel olur.,10.0,10.0,10.0,1604874197
Tavsiye ederim.,10.0,10.0,9.0,1604874197
Pismemis tavuklari cig cig yedirdiler boyle firmalari derhal kapatilmasi lazim verdigim param helal olmasin.,1.0,1.0,1.0,1604787797
Çok kötü.,1.0,1.0,1.0,1604787797
1 buçuk saatte geldi buz gibi işkembe buz gibi döner helalinden kazanmayı deneseniz daha iyi olur.,1.0,1.0,1.0,1604787797
Güzel.,10.0,10.0,10.0,1604787797
Çok geç geldi.,1.0,6.0,7.0,1604701397
Kelle paça lezzetliydi içli köfteye not veremiyorum çünkü 3 adet sipariş verdim iki adet geldi ben yiyemedim çocuklar yedi 10 tl çok fazla içli köfteler ufak 3 adet ücreti alındı nasıl olacak şimdi 10 tl havayamı gitti bilmiyorum yetkililer bu işe el atın.,10.0,8.0,8.0,1604701397
Hah.,9.0,9.0,9.0,1604701397
Tasviye ederim acılı lahmacunları iyi.,10.0,10.0,10.0,1604701397
Gönderdiğiniz ikram için çok teşekkür ederim.,9.0,10.0,10.0,1604701397
Her açıdan çok yavaş ilgisiz 2saat oldu gelemediler bile ciddiyetsiz lik ile yönetilen firma.,1.0,1.0,1.0,1604614997
Güzel değildi çöpe döktük paramıza yazık oldu.,10.0,5.0,1.0,1604614997
Keşke biraz daha yağlı olsaydı paça dediğin suyu yaglı olur insanın dudakları birbirine yapışmazsa kıymeti yok o parçanın ve bir ikaz da bulunmak istiyorum gönderdiğiniz roka tabağında ki rokalar bozulmuş ve sararmaya başlamıştı dikkat ederseniz çok iyi olur.,10.0,9.0,9.0,1604614997
Tamamen ilgisizlik.,1.0,1.0,1.0,1604614997
Elinize sağlık...,10.0,10.0,10.0,1604614997
Lezzetliydi yalnız çorbanın yanında roka soğan vb. Gelmedi yinede puan kırmadım gayet güzeldi.,10.0,10.0,10.0,1604614997
Bu sefer hiç beğenmedim lahmacun ısıtıp göndermişler heralde.,7.0,7.0,7.0,1604614997
Sucuklu kasarli pide icindeki sucuk kaliteli degil gibi geldi sucuklari ayiklayarak bir kismini yedim gerisini yiyemedim.,8.0,10.0,1.0,1604614997
Güzeldi.,9.0,10.0,8.0,1604528597
İyi.,10.0,10.0,10.0,1604528597
Kokoreç kesinlikle çok kötüydü. Baharatsız soğuk ve pişmemiş.,4.0,3.0,1.0,1604528597
Süper.,10.0,10.0,10.0,1604528597
Elinize sağlık cok beğendim.,10.0,10.0,10.0,1604528597
Lahmacunlar soğuktu ve setcard cihazı bozukmuş..,6.0,7.0,7.0,1604442197
"Her zaman çorba siparişi verdiğimiz yer harika, eksik gelen sarımsak sos ve soda için hemen yardımcı okup ilgilenip gönderdiler teşekkürler.",10.0,10.0,10.0,1604442197
Çok kötüyd ve pişmanlıktı.,1.0,1.0,1.0,1604442197
Notumu okumuşlar çok teşekkürler.,8.0,9.0,8.0,1604442197
Hızlıydı servis daha iyi olabilir ve porsiyonlar küçük.,9.0,6.0,9.0,1604355798
Kelle paça efsane tek kelime mükemmel.,10.0,10.0,10.0,1604355798
Tavsiye ederim.,10.0,10.0,10.0,1604355798
Önce ki yediğimiz et dönerle alakası yoktu. Siparişi verdiğim gün pazar günüydü belki düzeltmeniz için yardımcı olur bu bilgi.,1.0,1.0,1.0,1604355798
Menü de eksik var fakat restorantla alakalı bir durum değilmiş onun dışında gayet güzel.,10.0,10.0,10.0,1604355798
Çorbanın yanında gelen ekmekler bayattı.,7.0,6.0,7.0,1604269398
 lahmacinlar fena yorumlarda bazilari kotulemis ama gercekten harika.,10.0,10.0,10.0,1604269398
Müşteri notu kısmı müşterinin memnuniyeti için çok önemli okumalısınız.,8.0,7.0,5.0,1604269398
Ellerinize sağlık herşey çok güzel hızlı ve mükemmeldi.,10.0,10.0,10.0,1604269398
Teşekkürler.,8.0,8.0,8.0,1604182998
Mukemmel.,10.0,10.0,10.0,1604182998
Gelen damacana kırık ve su akıyor.,9.0,5.0,10.0,1604182998
Yanlış anlamayında rabbim günah yazmasın ama allahı olan burdan bisey yemez lahmacun değil kömür getirdiler gelen kelle paça da kelle haric hersey var.,1.0,1.0,1.0,1604182998
Beyranin yaninda pide gondermeyi unutmuslar ama iyiydi.,10.0,7.0,8.0,1604182998
Güzeldi.,10.0,10.0,10.0,1604182998
Hızlı teslimat ve hediye olarak 3 ayran çok iyiydi. Herkese tavsiye ederim.,10.0,10.0,10.0,1604145252
Gece yarısı 1. 5 saatte geldi sipariş. Çorbayı içmeye kaşık yok. Gelen herşey buz gibi olmuştu.,1.0,1.0,5.0,1604145252
Beşiktaş.,10.0,10.0,10.0,1604145252
Son bir aydır hep soguk geliyor ürünler...,9.0,5.0,10.0,1604145252
İyiki ras gelmişim harika lezzetli ne çok hızlı ikramlıkları harika ve asla vazgeçilmezim artık emeğinize sağlık asil osmanlı ekibi.,10.0,10.0,10.0,1604145252
Tadı idare eder di.,9.0,9.0,6.0,1604145252
Elinize sağlık.,8.0,7.0,7.0,1604145252
Tadı çok kötü yanmış hep lavaşı hiç umdugum gibi değil asalayıcı insanlarla dolu kesinlikle tavsiye etmem.,1.0,1.0,1.0,1604145252
Fazlasıyla geç kalındı lezzete lafım yok fakat memnuniyet sıfır kuryenin nazikliğinden dolayı bir şey demedim ama düzeltin lütfen.,1.0,3.0,7.0,1604145252
"Hızlı ama soğuk, lezzet idare eder.",10.0,5.0,5.0,1604145252
Tabi ki yine mükemmel.,10.0,10.0,10.0,1604145252
Oldukça doyurucu ve lezzetliydi. 1 puanı patatesten kırdım.,10.0,10.0,9.0,1604145252
Çatal kaşık ekmek tuz yok herzaman gonderilmio.,4.0,4.0,10.0,1604145252
Ne bir peçete ne bir ıslak mendil ne bir kürdan servis çok kötü.,5.0,1.0,8.0,1604145254
Katmer güzeldi.,9.0,9.0,9.0,1604145254
Harika çorba.,10.0,10.0,10.0,1604145254
Lezzet güzel.. Tavsiye ederim.,10.0,10.0,10.0,1604145254
Tam öğle saati olduğu için biraz geç geldi. Geç gelmesine rağmen sıcacıktı. Çorbaları efsane ve fakat farklılık olsun diye köfte de istedim. Köfte ne yazık ki benim için çok sarımsaklıydı. Biraz sarımsağını azaltırsanız şahane olur. Sarımsak için de puan kıracak değilim. ).,10.0,10.0,10.0,1604145254
İyi.,8.0,8.0,8.0,1604145254
Servis hız fena değil ancak dürümler hem soğuk geldi hem de etin tadı biraz değişikti sanki.,8.0,8.0,6.0,1604145254
", her zamanki her şey çok lezzetli kurye halil arkadaşıma çok teşekkürler hızlı getirdiği için.",10.0,10.0,10.0,1604145254
"Kıymalı pide söyledim ve soğuk geldi. Ayrıca pidenin yanında gelen ezme ve çiğköfte ekşimiş, dünden kalmış gibiydi.",6.0,4.0,4.0,1604145254
Jokerle deneme şansım oldu çorba oldukça lezzetliydi fakat duble çorba galiba joker siparişi verdiğim için porsiyon normal tek kişilik ölçütündeydi.,8.0,5.0,10.0,1604145254
Sarımsaklı limonun biberli sosa bulaşması dışında herşey mükemmeldi teşekkürler..,10.0,10.0,10.0,1604145254
Çorbanız cok guzel kabul ediyorum ama menu dahilinde ozel sos var diyip özel sosu ucretli satmaniz gerçekten cok ayıp eger menuye dahil degilse yazmayın kaldi ki roka vb var yanında yazip onlari da göndermiyor sunuz vermiyor saniz yazmayin menüye.,8.0,2.0,8.0,1604145254
Gelen adana dürümü yakmışlar bide görünmesin die ters koymuşlar.,1.0,1.0,1.0,1604145254
Hem lezzetli hem çok ilgililer. Teşekkür ederim.,10.0,10.0,10.0,1604145254
Berbat.,1.0,1.0,1.0,1604145254
İskenderi begenmedim.,8.0,8.0,8.0,1604145254
Ben hayatımdan bu kadar lezzetli döner yemedim hız servis mükemmel çok teşekkür ederim.,10.0,10.0,10.0,1604145254
Sagol umut kardesim cabuk getirdin servisimi.,10.0,10.0,10.0,1604145254
Çorbaları gerçekten muhteşem içli köftesi incecik içi bol servis hızlı.,9.0,9.0,10.0,1604145254
"Özellikle çorbalarını denemiş biri olarak yorum yapacağım, tek kelimeyle harika. Her seferinde bayılarak tadıyorum. Çok beğeniyorum umarım kaliteyi hiç bozmazsınız...",10.0,10.0,10.0,1604145254
Beşiktaş.,10.0,10.0,10.0,1604145254
Çok hızlı ve sıcak geldi gayet lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1604145254
Beğenmedim.,1.0,1.0,1.0,1604145254
Lütfen lahmacuna biraz özen gösterirseniz çok çok iyi olur restoranınız adına.,7.0,8.0,5.0,1604145254
Güzellik.,10.0,10.0,10.0,1604145254
İyiydi.,8.0,8.0,8.0,1604145254
Her zaman veedipim sipariş bu sefer biraz cimrilik yapılmıştı artık sipariş vermiycem..,7.0,9.0,7.0,1604145254
10/10.,10.0,10.0,10.0,1604145254
Guzel.,9.0,10.0,9.0,1604145254
50 liraya çorba içiyorum 1 kaşık koymuyorsunuz sonra unuttuk pardon diyorlar. Yapamayacaksan kapat kardeşim ne bu gevşeklikalmayın tavsiye etmiyorum.,1.0,1.0,1.0,1604145255
Duble iskender güzel fakat etler kuru gelmisti.,10.0,10.0,10.0,1604145255
Sac kavurma süperdi tavsiye ederim.,10.0,10.0,10.0,1604145255
"Kaç gündür bekliyorum yorum yazıp yazmamak arasında kaldım ama yine yazmadan geçemeyeceğim. Lahmacun diye bir şey getirdiler ama muhtemelen başka bir ismi olması lazım, yoksa lahmacunun da bir onuru var. Soğuk olmasını geçtim ama tadı çok kötüydü. Lütfen ne yaptığınızdan emin olunuz.",1.0,1.0,1.0,1604145255
İyiydi.,8.0,8.0,8.0,1604145255
Kötü.,1.0,1.0,1.0,1604145255
Beşiktaş.,10.0,10.0,10.0,1604145255
Güzellik.,10.0,10.0,10.0,1604145255
O barış varya o barış adam adam birisi bana adam nerde derse ben ona asıl osmanlıda derim adı barış derim saygılarımla hurdacı ramazan.,10.0,10.0,10.0,1604145255
1 saatten fazla sürede geldi porsiyon söylememize rağmen çatal kaşık gelmedi.,1.0,1.0,5.0,1604145255
İçtiğim en soğuk ve kötü çorbaydı. Ayrıca 1 saatten fazla sürdü siparişin gelmesi evimin cok yakın olmasına rağmen.,1.0,1.0,1.0,1604145255
Fena değildi.,10.0,10.0,5.0,1604145255
Rezalet razalet tam tamına siparisim 1 saat 15 dakkada geldi resmen rezalet.,1.0,1.0,1.0,1604145255
Güzeldi.,10.0,10.0,10.0,1604145255
Kokoreçi çok fazla beğenemedim ama lahmacunlar güzeldi. Servis personeli geldiğinde ağzında maske yoktu. Kolaylıklar dilerim.,10.0,8.0,7.0,1604145255
"Kampanya yapıp şırdanları bayat vermeniz hiç hoş değildi, memnun kalamadım.",1.0,1.0,1.0,1604145255
Mükemmel.,10.0,10.0,10.0,1604145255
Kelle paça çok kötüydü. Daha doğrusu yiyemediğimiz. !,1.0,1.0,1.0,1604145255
Çok geç geldi sipariş. Neredeyse 2 saat sonra geldi.,1.0,7.0,7.0,1604145255
Çok güzeldi.,10.0,10.0,10.0,1604145255
Paranıza yazık.,1.0,1.0,1.0,1604145255
İyiydi.,8.0,8.0,8.0,1604145255
Güzel.,7.0,7.0,7.0,1604145255
Teşekkürler...,10.0,10.0,10.0,1604145255
Not olarak özellikle belirtmeme rağmen ikidir paça da sarımsak sirke olmadan geliyor anlamıyorum bu paça da nasıl sarımsak olmaz.,9.0,6.0,8.0,1604145255
Şefin tavuk şişi vasattı.,7.0,5.0,6.0,1604145255
Cok gec geliyo servis.,3.0,4.0,4.0,1604145255
Güzeldi.,10.0,10.0,10.0,1604145255
İyi olan tek şey ne yazik ki colaydi teşekkürler coca cola!,2.0,1.0,1.0,1604145255
Urfayı pek beğenmedim ama tavuk şiş güzeldi.,8.0,8.0,6.0,1604145255
Beşiktaş.,10.0,10.0,10.0,1604145255
"Ellerinize sağlık, yemekler lezzetliydi. Tavsiye ederim.",9.0,9.0,9.0,1604145255
Beyran üstüne katmer ikisi de efsane olmuş ustanın eline sağlık.,10.0,10.0,10.0,1604145255
Porsiyon az geliyor geç geliyor herşey var.,1.0,1.0,1.0,1604145255
Sarımsak sirke istemiştim ama yoktu.,9.0,8.0,8.0,1604145255
Elinize sağlık.,7.0,7.0,7.0,1604145255
Gercekten. Cok güzel pideniz. Harika herzman burdan yerim herzmandan hızlı geliyor kurye. Halil kardemise. Cok tsk ederim hızlı ve. Sıcak getirdigi. İçin iyi calısmalar. Kolay gelsin.,10.0,10.0,10.0,1604145255
Sarımsak ve sosu unutulmuştu.,5.0,5.0,5.0,1604145255
Beşiktaş.,10.0,10.0,10.0,1604145255
Tek kelimeyle rezalet.,1.0,1.0,1.0,1604145255
1. 5saate geldi buz gibiydi şehir dışından geldi sanki halbuki 5sokak arkası.,1.0,1.0,5.0,1604145255
Güzel.,7.0,7.0,7.0,1604145255
Güzel.,7.0,7.0,7.0,1604145255
Lezzetler iyi güzel de sanırım işletme de bir problem var. Hem 1 saatten fazla sürede geldi. Hemde pideler minimum 2 veya 3 günlüktü dikkat etseniz iyi olur lezzetinize ve ustalarinizin emeklerine yazık ediyorsunuz.,1.0,5.0,9.0,1604145255
Kelle paça gayet iyi.,9.0,9.0,9.0,1604145255
Berbattı kimse burdan almasın fazla para ödedim sos icin onlar bile yoktu.,1.0,1.0,1.0,1604145255
Porsiyon siparişi verdim dürüm göndermişsiniz tavuş şiş dürüme 30 tl ödedim sipariş 1saat 10 dk sonra geldi.,1.0,1.0,1.0,1604145255
Her şey mükemmeldi servis hız lezzet on numara. Bulunduğum semtteki en iyi döner diyebilirim. Yanında gönderilen haydari ezme çiğ köftede aynı şekilde mükemmel. Restoranda menü çok çeşitli hepsinden denemeyi düşünüyorum. Kesinlikle tavsiye ederim. Kalite tesadüf değildir sözünün vücut bulmuş hali.,10.0,10.0,10.0,1604145255
Soğuk geldi kuzu paça çorbası sırf yağ doluydu bu fiyata nasıl satarsiniz anlamadım ilk ve sondu benim için.,3.0,4.0,3.0,1604145255
Biraz karışıklık yaşadık ama sipariş verdiğim çorba gayet güzeldi telefonda konuştuğum beyefendi elinden geldiğince yardımcı olmaya çalıştı sağ olsun.. Ama kurye arkadas maskesiz geldi ve pos cihazı çalışmıyordu bi ara ödeme için arkadaşı gönderin lütfen..,10.0,8.0,10.0,1604145255
 lahmacun hiç bir şekilde mideme dokunmadı kesinlikle lezzet harika.,10.0,10.0,10.0,1604145255
Elinize sağlık sıcacıktı.,10.0,10.0,10.0,1604145255
Başarışı.,10.0,10.0,10.0,1604145255
Çok kötü.,1.0,1.0,1.0,1604145255
"Çorba inanılmaz tuzluydu zor bitirdik, limon eklenmemişti ve geç geldi.",5.0,4.0,3.0,1604145255
"Çorba aldık, gayet memlun kaldık.",9.0,9.0,9.0,1604145255
1 buçuk saatte geldi sipariş lahmacunların çoğu yanıktı ve soğuktu ilk siparişimi buda son oldu.,1.0,1.0,1.0,1604145255
Süper hizmet.,10.0,10.0,10.0,1604145255
Oldukça lezzetli.,8.0,10.0,10.0,1604145255
Güzel değildi.,1.0,1.0,1.0,1604145255
İşinizin hakkını veriyosunuz.,10.0,10.0,10.0,1604145256
Beşiktaş.,10.0,10.0,10.0,1604145256
Başarılı.,10.0,10.0,10.0,1604145256
Süper.,10.0,10.0,10.0,1604145256
Notlara dikkat ediyorlar.,10.0,10.0,10.0,1604145256
Teslimat süresi 1 saat 15 dakika sipariş 45 dakika yolda görünüyor 5 dk lık mesafe ama...,1.0,7.0,6.0,1604145256
Şırdanı sevemedim çok acıydı yediğinizde boğazınız yanıyordu baharattan cıvık bi tadı vardı antalyada yemiştim o çok daha güzeldi ben bunu beğenmedim pilavi gerektiğinden fazla baharatlıydı birdaha söylemem.,1.0,5.0,3.0,1604145256
Güzel ve lezzetli kurye arkadaşa ayrıca teşekkür ediyorum. Kolay gelsin.,10.0,10.0,10.0,1604145256
Dua etsem daha hızlı kabul olurdu siparişim 1 buçuk saat sonra geldi karadenizden sipariş etsem daha hızlı gelirdi kuryesi fazlası ile pişkin niye geç geldi dediğimde abi işler yoğun dedi mübarekler sanki yurt dışına sipariş geçiyorlar...,1.0,1.0,1.0,1604145256
Çorbanın tadı fiyatına göre vasat.,4.0,4.0,4.0,1604145256
Siparişim 1. 5 saat sonra geldi pos istedim pos makinesi de gelmedi yoğun olduğunuzu düşünerek birşey söylemedim ama kurye gittikten sonra paketi açtık sipariş eksik lahmacun yok.,5.0,10.0,10.0,1604145256
Herşeyi kötüydü.,1.0,1.0,1.0,1604145256
Çok teşekür ederim belki dükanınızda yesem siparişim aynı sıcaklıkda olurdu lezzetde çok iyi başarılar.,10.0,10.0,10.0,1604145256
 sosları harici normal ama sosları çok kötü.,10.0,7.0,5.0,1604145256
Hızlı servis.,10.0,9.0,9.0,1604145256
Yeşilliği azdı bir de taze değildi gerisi fena değil di.,7.0,5.0,5.0,1604145256
Beşiktaş.,10.0,10.0,10.0,1604145256
Double adana söyledim baya lezzetliydi. Fakat yanına ikram olarak nezaketen bir şey konulabilirdi bi dürüm adanayı koymuştunuz o kadar üzücü.,8.0,7.0,9.0,1604145256
Güzeldi.,10.0,10.0,10.0,1604145256
Ezme salata m. Ö 300 den kalma gibiydi.,5.0,7.0,3.0,1604145256
Sabahın 6sında adana yemeyin. Cünkü çok güzel tadı. Yan etki yapıyor.,10.0,10.0,10.0,1604145256
İlk siparişimde çok iyiydi fakat sonradan aynı özene görmedim.,5.0,5.0,5.0,1604145256
Çok iyi.,10.0,10.0,10.0,1604145256
Güzel çorba teşekkürler.,9.0,10.0,10.0,1604145256
Çok hızlı geldi çok güzeldi ellerinize sağlık.,10.0,9.0,10.0,1604145256
Kaşık yok çatal yok peçete yok.,10.0,3.0,6.0,1604145256
Beşiktaş.,10.0,10.0,10.0,1601515510
Yeşillikleri daha bol koyulabilirdi. 3 tane siparişe 1 tane yeşillik servisi az olmuş.,8.0,5.0,7.0,1601515510
Gayet iyi.,9.0,9.0,9.0,1601515510
