comment_text,comment_speed,comment_service,comment_taste,comment_time
Baklavanın tadı on numara. Diyecek söz yok.,9.0,10.0,10.0,1598604125
Güzel.,10.0,10.0,10.0,1598604125
Böyle bir baklava lezzeti yok yıllardır aynı lezzet ve çıtırlıkta.,5.0,10.0,10.0,1598604125
Teşekkür ederim her zamanki gibi güzeldi.,10.0,10.0,10.0,1598604125
Cocacola şekersiz söylememize rağmen normal cocacola geldi daha önce de böyle olmuştu. Biraz dikkatli olunursa çok daha iyi olur. Lezzet 10/10.,10.0,5.0,10.0,1598604125
"Beklediğim lezzetten daha fazlasını buldum, yemekler harikaydı ve çok güzel paketlenmişti. Teşekkürler.",9.0,10.0,10.0,1598604125
Harikaydı ama ekmek koymayı unutmuşsunuz ama lezzet afetirdi.,10.0,9.0,10.0,1598604125
Lezzet her zaman ki gibi ustanın ellerine sağlık.,10.0,9.0,9.0,1598604125
"Hız servis ve lezzet 10 numaraydı, sadece beytinin yoğurt sosu eksik geldi ama önemli değil.",10.0,10.0,10.0,1595974379
50 dakika da geldi ama normal bir süre sonuçta bir fast food restoranı değil kebapçı:) alinazik sipariş etmiştim lezzeti harika çorba da enfesti sadece gelirken biraz dökülmüştü getirirken biraz daha dikkatli olunursa iyi olur baklava ile pek aram yok ama oda çok güzeldi:).,9.0,9.0,9.0,1595974379
Kadayıf 1 saatte geldi yemek değil ki pişme süresi olsun.,1.0,1.0,10.0,1595974379
"Beğendim, güzeldi.",10.0,10.0,10.0,1595974379
Verdiğim sipariş tam 50 dakikada geldi.,5.0,5.0,9.0,1595974379
Siparis icerigini okumiyorsunuz galiba. Ürün yoksa satışı neden var?,7.0,7.0,8.0,1595974379
Harika ötesi.,10.0,10.0,10.0,1595974379
Begendik.,10.0,9.0,9.0,1595974379
"20 dakikada geldisıcaklık, lezzet, kalite doyuruculuk on numara.",10.0,10.0,10.0,1595974379
"Ali nazik aşırı sarımsaklı idi, çorbaları çok lezzetli.",10.0,10.0,9.0,1595974379
Mükemmel.,10.0,10.0,10.0,1595974379
Yedigim en guzel patlican kebabı ve alinazikti cok lezzetli gercekten birtek beyti kebap yogurtsuzdu ama oda guzeldi sicacik geldii coook teşekkür ederim.,10.0,10.0,10.0,1595974379
Hızlı servis ve lezzetli ürünler.,10.0,10.0,10.0,1595974379
"Saat 17. 00 de gelsin diye sipariş vermeme rağmen 17. 45 de geldi, yanında getirilen ezme salata, çoban salata ve pilav iyi sayılır, çorba için aynı şeyi söyleyemeyeceğim, biraz fazla sulu. Adana ve ciğer lezzet olarak iyi sayılır.",1.0,7.0,7.0,1595974379
Tek kelimeyle mükemmel 20 dakkada kapımdaydı.,10.0,10.0,10.0,1595974379
Herşeyi çok lezzetli ve tam vaktinde geldi çok teşekkür ederiz.,10.0,10.0,10.0,1595974379
Genel olarak beğendim temiz herşey.,10.0,10.0,9.0,1593344633
Bir günde fiyat arttırmışsınız ve biraz yanık geldi onun haricinde lezzete ve bolluğuna diyecek birşey yok elinize sağlık.,10.0,10.0,8.0,1593344635
Kadayıf ve şöbiyetler harikaydı beğendik.,10.0,9.0,10.0,1593344635
İşini güzel yapıyor ama servis olayını geliştirmeleri gerek.,9.0,7.0,9.0,1593344635
Bu kadar düşünceli bir işletme görmedim çok teşekkürler çok güzeldi.,10.0,10.0,10.0,1593344635
Bir işletme müşterisine yanık beyti nasıl gönderebilir aklım almıyor? O kadar mı kötü esanflığınız gerçekten. Verdiğim parayı kesinlikle hak etmediniz.,1.0,1.0,1.0,1593344635
Vallahi lezzet şahane tafsiye ederim.,7.0,7.0,10.0,1593344635
Helal olsun herkes yapamaz.,10.0,10.0,10.0,1593344635
Beyti çok güzeldi gerçekten fiyata göre gelen yiyecekler çok şahane ve doyurucu iki kişi bir menüde doyduk elinize sağlık.,10.0,10.0,10.0,1593344635
Lezzetliydi geç geldi ve meze zayıftı aspavayla kıyaslıyacak olursam tatlı fena değildi.,4.0,5.0,9.0,1593344635
"Lezzetine söz yok ancak parasını ödediğimiz içecekler getirilmemişti maalesef, çok aç olduğumuz için içecekler olmadan yedik.",7.0,1.0,9.0,1593344635
"Çok hızlı geldi servis mükemmel, yemekler de çok lezzetliydi şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1593344635
