comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk kez notu okuyupta dürüme bol mayonez koymuşsunuz çok şaşırdım teşekkür ederim :d.,8.0,10.0,9.0,1604053362
Döneri çok. Lezetli ancak mesafeden dolayı soğuk. Geldi.,9.0,9.0,8.0,1604053362
Enfes.,10.0,10.0,10.0,1604053362
Turşular keşke salatalik turşusu gelse... Ama yinede çok başarılı.,8.0,8.0,10.0,1604053362
Gacı tavuklu efsane olmuşsss :)) ivjjj zıbab :).,10.0,10.0,10.0,1604053362
Ateş gibiydi zıbab ıvjj.,10.0,8.0,9.0,1604053363
Zurna menüdeki tavuk oranı azdı bu sefer lavaş tadını daha çok aldık yinede sizleri seviyoruz emeklerinize sağlık dahada dikkatli olacağınızdan şüphemiz yok.,10.0,10.0,10.0,1604053363
Aradim siparis verdim telefonu kapatiyodum sipariş geldi omckwkfks.,10.0,10.0,10.0,1604053363
Geç geldi.,6.0,7.0,7.0,1604053363
Herşey güzel fakat istanbuldaki gibi ince çıtır ve uzunluk yok neye bakarak yapıldı ana yeri istanbul uygun yapın.,7.0,7.0,7.0,1604053363
Hızı lezzeti iyiydi teşekkürler.,9.0,9.0,9.0,1604053363
Ateşşşsssss :)) ivjj zibab.,10.0,10.0,10.0,1604053363
Sürekli müşterisiyim fakat gittikçe tavuk azaldı basıyorsunuz patatesi. Bu durumu düzeltin.,9.0,9.0,6.0,1604053363
Super ve hizli.,10.0,10.0,10.0,1604053363
Lezzetle çok iyi ancak kağıt ekmeğe fazlaca yapışmış dağıttı dürümleri hız idealdi sıcak geldi.,9.0,8.0,10.0,1604053363
Tavuk dönerin içinden deri çıkmasının dışında iyi.,9.0,9.0,7.0,1604053363
Lezzetli hızlı sıcak dolu dolu tşkler.,10.0,10.0,10.0,1604053363
Kurye kafası güzel geziyor.,10.0,10.0,3.0,1604053363
Kurye onur kardeşim candır sağolsun.,10.0,10.0,10.0,1604053363
Her şeyi ile 10/10.,10.0,10.0,10.0,1604053363
"Notlar dikkate alınmış, 50 dakika ortalama gösterilen adresime 17 dakikada üzerinde buharıyla gelmiş. Sadece patates biraz fazlaydı. Semtin en iyisi :).",10.0,10.0,10.0,1604053363
İdare eder.,5.0,5.0,5.0,1604053363
"Biraz soguk geldi, tek ondan kirdim. Tesekkur ederim.",8.0,10.0,7.0,1604053363
"Zurna incelmiş baya, indirim var diye mi? İki türlüde iyi değil gerçi. Böyle yapacaksanız girmeyin indirim işlerine. Zaten müşterinin isteklerini önemseyen bir müessese değilsiniz bari çizginiz alt seviyelere inmesin.",8.0,9.0,1.0,1604053363
İlk defa sipariş verdim lezzetli gelen arkadaşın konuşması gayet iyidi ama iki tane dönerin 1. 5 saatte gelmesi nedir ya evimle restoran arası en fazla 600 metre birde.,1.0,6.0,6.0,1604053363
Foyat performans açısından gayet iyiydi sadece zurna döneri ince uzun bir kutuya koymak hem daha rahat yenmesini hemde sicak kalmasını sağlayacaktır.,10.0,8.0,10.0,1604053363
Sosu biraz daha fazla olsa daya iyi olurdu geri kalan her şeyi güzel.,8.0,10.0,8.0,1604053363
Son siparişi beğenmedim buz gibi geldi lezzeti bozmadınız evet ama sıcak bir yemek yemek her zaman 1 tık önde tutar sizi.,7.0,7.0,8.0,1604053363
"Zurna dürüm söyledik tadı güzeldi, elinize sağlık. Kurye de maske takarsa daha memnun oluruz.",10.0,10.0,10.0,1604053363
Kardeşim tuzu poşetin içine değil dönerin içine atıcaksın awk.,10.0,1.0,8.0,1604053363
Et dönerin tadını begenmedik midemizi bozdu.,3.0,3.0,1.0,1604053363
Efsane bi işletme hızınız lezzetiniz başarılı pakete ince detayına kadar eksiksiz koymuşlar.,10.0,10.0,10.0,1604053363
Good.,10.0,10.0,10.0,1604053363
Biraz döneri fazla koysanız zarar etmezsiniz sadece soğan dı.,10.0,3.0,3.0,1604053363
Dürüm süper ama tombik ekmek biraz bayattı.,10.0,10.0,9.0,1604053363
Güzel.,10.0,10.0,10.0,1604053363
Herzamanki gibi harika sidar beye özel ilgisi için ayrıca teşekkürler.,10.0,10.0,10.0,1604053363
Notlara kesinlikle dikkat ediliyor. Her zaman için fav restoranım.,10.0,10.0,10.0,1604053363
Efsane.,10.0,10.0,10.0,1604053364
Spariş verdim bir yerdi döneri güzel temiz tavsiye edilir. Kurye arkadaş maskeli özenli ve beyefendiydi. Bunuda özellikle belirtmek istiyorum.,10.0,10.0,8.0,1604053364
Soğuk geldi buz gibiydi.,2.0,2.0,5.0,1604053364
İyi.,10.0,10.0,10.0,1604053364
Zurna dürümü beğenmedim diğer normal dürüm daha iyiydi biraz özensiz gördüm umarım daha özenli çalışırsınız joker de mi turşuları o şekilde koyuyorsunuz her zaman mi bilemedim.,8.0,4.0,6.0,1604053364
Son 2 aydır lezzette ciddi biçimde düşüş var. Ayrıca yanlış sipariş getirmeniz de cabası oldu. Gece geç olduğu için iletişime geçmedim ama dikkatli olun lütfen.,8.0,9.0,3.0,1604053364
Basarılarınız devamını diliyorum sosunuzu azaltırsanız iyi olur iyi calısmalar ellerinize saglık.,10.0,10.0,10.0,1604053364
Not okunmamış.,1.0,1.0,1.0,1604053364
Ateş ediyor ateş!,10.0,10.0,10.0,1604053364
Poşeti bi silseydiniz.,3.0,1.0,6.0,1604053364
Tuzsuzdu.,10.0,10.0,1.0,1604053364
Eskiden tavuk miktarı daha fazlaydı.,9.0,8.0,7.0,1604053364
İkinci kez siparis verdim ama malesef cok kotuydu birdaha asla.,1.0,1.0,1.0,1604053364
Herzamanki gibi harika mevlana mahallesine 24. Dakikada teslimat efsane lezzet 10. 10. 10.,10.0,10.0,10.0,1604053364
Salatalık turşusu da olursa tam olcak gbi.,9.0,8.0,9.0,1604053364
Güzel x2.,9.0,8.0,9.0,1604053364
Kısa yemek aramızda bile zamanında geleceğini biliyoruz bi yer hiç mi bozmaz. İkramınız için de teşekkürler :).,10.0,10.0,10.0,1604053364
Et donerde donuk yag hissi vardi. Aslinda guzeldi urunleriniz ama biraz bozulmus gibi sanki.,8.0,9.0,6.0,1604053364
Bu kadar kotu bi doner olamaz.,5.0,6.0,1.0,1604053364
Diyeti bozduğum değdi.,10.0,10.0,10.0,1604053364
O kadar yağlı döner olmaz ite verir gibi yapmışınız en pahalı menüyü söyledim.,1.0,1.0,1.0,1604053364
Çok tuzsuzdu ve bol sos istemiştim o da yok.,8.0,7.0,6.0,1604053364
Fp.,9.0,9.0,9.0,1604053364
Güzeldi notlara bakiliyor.,9.0,10.0,9.0,1604053364
"Güzel ama kuru, daha çok sos kullanmalısınız.",9.0,9.0,8.0,1604053364
Cok kotuydu.,1.0,1.0,1.0,1604053364
Çok iyiydi bornovaya gittiğimde tekrar yerim.,10.0,10.0,10.0,1604053364
Belki 30. Sipariş ikram için teşekkürler.,10.0,10.0,10.0,1604053364
Spesiyal ve acılı efsane!,10.0,10.0,10.0,1604053364
Gün geçtikçe hız yavaşlıyor.,6.0,7.0,7.0,1604053364
"Güzeldi, çok kötü değildi. Bol soslu olmasını istemiştim, öyle gelmedi. Olsundu diyip yedim, gece çok açtım o yüzden gitti.",9.0,9.0,8.0,1604053364
Sabaha karsi 4te nasil bir yogunluksa 50 dkda siparis geldi yari uyur halde yemek zorunda kaldigim icin ne tadini hatirliyorum ne servisi. Müşterileriniz aç insanlarsa daha özenli ve hizli olmalisiniz.,1.0,5.0,5.0,1604053364
10 dk da gelmezsin ya :).,10.0,10.0,10.0,1604053364
Herşey çok güzeldi.,10.0,10.0,10.0,1604053364
"Siparis hizi ve lezzet konusunda en iyi olmasi disinda, bir o kadar dacom ert bir muessese. Tatli ikramlari gonulleri feth etti.",10.0,10.0,10.0,1604053364
Offtt.,10.0,10.0,10.0,1604053364
1 saatte geldi ama yemek saati olduğu için bir şey diyemiyorum.,10.0,10.0,10.0,1604053364
Hamur olmuştu gelene kadar fakat her zaman aşırı lezzetli fiyat performans yemeği.,10.0,10.0,10.0,1604053364
Hız dışında hicbir sorun yok.,7.0,9.0,10.0,1604053364
Tatta eskisine göre bi eksiklik var ustam.,7.0,8.0,7.0,1604053364
Super.,10.0,10.0,10.0,1604053364
Perfect.,10.0,10.0,10.0,1604053364
10 kat kağıda sarılmış olarak geldi dönere ulaşmak için çok çaba sarfettik ama lezzet 10/10.,10.0,8.0,10.0,1604053364
"Kurye maske takmıyor, labali labali konuşmalar, lezzet fena değil servis iyi değil.",7.0,1.0,7.0,1604053364
Mükemmeldi kurye güler yüzlü ve bu beni sevindirdi çoğu kurye asık suratlı.,10.0,10.0,10.0,1604053364
"Zurna küçük ve doyurucu değildi, onun dışında lezzeti yerinde.",9.0,8.0,8.0,1604053364
Sumak tadindan başka bir sey almadim.,9.0,6.0,6.0,1604053364
Lezzet iyi ama geç geldi.,5.0,10.0,10.0,1604053364
Güzel.,10.0,10.0,9.0,1604053364
