comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkürler.,8.0,8.0,8.0,1605249531
Ellerinize sağlık.,10.0,10.0,10.0,1605249531
Güzel.,10.0,10.0,10.0,1605163131
Gayet güzel.,10.0,10.0,10.0,1605076731
Berbatt asla sipariş vermem.,1.0,1.0,1.0,1605076731
Kargo hızlıydı.. Ama hamuru çok ince ve eti biraz yağlıydı. Normaldi yani.,10.0,8.0,6.0,1604990331
Mezeleri çay kasigiyla koymuslar pilavida ayni sekil kanat guzeldi gerisi berbat.,5.0,1.0,1.0,1604990331
07.,10.0,10.0,10.0,1604903931
Normal.,3.0,3.0,3.0,1604903931
Yedidiğim en güzel lahmacun dan biriydi.,6.0,5.0,8.0,1604817531
Sipariş biraz gec geldisiparis lezzetli idi ancak sogan koyulmasini belirtmeme ragmen koyulmamiştikolay gelsin.,7.0,8.0,8.0,1604731131
Berbat bir restaurant.,1.0,1.0,1.0,1604731131
10 numara.,10.0,10.0,10.0,1604731131
Lezzetli.. Ne diyelim başka..,10.0,10.0,10.0,1604731131
Ellerine sağlık servis sunum güzeldi köftenin yanında pilav soğan salata közsoğan biber ezmesi lezzet olarak çok güzeldi köfte ikiçeşitti biri yarısı ayrı yarısı ayrı yapılmış yarısı 10luk harika köfteydi yarısıda aşırı kokuyordu hiç yiyemedim puanımı ordan kırdım lahmacun soğuktu lezzeti güzeldi.,10.0,10.0,7.0,1604644731
2 acı 1 acısız dedim hepsi acı geldi olmadı bu.,4.0,4.0,4.0,1604644731
Gayet lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604558331
Tavuk kanatlar hiç güzel değildi.,7.0,7.0,3.0,1604558332
58.,10.0,10.0,10.0,1604558332
Lahmacunların tadı güzeldi fakat geldiğinde lahmacunlar ikiye bölünmüş sanki çok önceden yapılıp beklemiş gibiydi ve soğuktu onun haricinde bir sıkıntı yok.,10.0,7.0,10.0,1604558332
Daha önceden de siparis vermistim memnun kalmistim fakat son serviste kuşbaşılı nin ekmegi ve kiymalinin ekmegi hamur kivaminda idi. Yorumum firmayi kotulemek icin degil fakat dikkat ederlerse memnun oluruz hayirli isler.,8.0,7.0,6.0,1604471932
Sipariş hızı ve mezeler güzel ama lezzet anlamında tam beklediğimizi alamadık.,10.0,9.0,7.0,1604385532
Lezzetli.,10.0,10.0,10.0,1604299132
Bir hafta önce söz verilip getirilmeyen içecekler hala getirilmedi bugün getirilmez ise hakkımı helal etmiyorum ödeme yapmadan paketlerinizi kontrol edin iyi niyet su istimal ediliyor.,1.0,1.0,1.0,1604299132
"Kıymalı çok yağlı olmuş, ikincisi sinir li kıymalı olurmu ya.",5.0,6.0,2.0,1604212732
Lahmacunlar harikaydı ve sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1604126332
Öncekiler gibi değildi aşırı tuzluydu.,8.0,6.0,5.0,1604126332
Mal lokum gibi olmuş telef etmeden yedim :).,10.0,10.0,10.0,1604126332
Patlıcanli sebzeli söyledim patlıcan hiç yoktu domates de nadiren vaardii.,4.0,1.0,1.0,1604088586
Muazzam.,10.0,10.0,10.0,1604088586
Guzeldi.,10.0,9.0,10.0,1604088586
"Mezeler güzel, pilav güzel, lavaş güzel. Tavuk şişin baharatı bana az geldi. Paket servis içerisindeki köz patlıcan ve soğan çok çok az. Hiç koymayın daha iyi. Genel anlamda yeniden sipariş edebileceğim kadar güzel.",10.0,8.0,8.0,1604088586
Biraz geç geldi ama lezzetliydi.,7.0,9.0,10.0,1604088586
Guzeldi kiymali lakin biraz biberi fazla olmus onun disinda iyi.,7.0,7.0,9.0,1604088586
Su yemegı nasıl yememizi peklıyorsunuz hamur olmus katkat hepsı birbirine yapısmış elinize sağlık çöpe attık.,1.0,1.0,1.0,1604088586
"Zamanında geldi, sıcaklığını kaybetmemişti ve lezzetliydi.",8.0,8.0,9.0,1604088586
Bu ikinci siparişim acılı istemiştim iki siparişte de lahmacun acılı gelmedi. Maydanozu biraz artırmalısınız.,7.0,7.0,9.0,1604088586
Biraz acıydı.,9.0,9.0,7.0,1604088586
Hızlı ve lezzetli.,10.0,10.0,10.0,1604088586
Lahmacunlar biraz tuzlu gibi geldi ama yine de lezzetliydi.,8.0,8.0,8.0,1604088586
Siparişler daha hızlı ulaştırılabilir.,2.0,3.0,3.0,1604088586
Hzlı.,10.0,10.0,10.0,1604088586
Adananın lezzeti gayet iyidi yalnız mezelerin porsiyonları fiyatlarına göre az geliyor.,8.0,7.0,7.0,1604088586
10 numara.,10.0,10.0,10.0,1604088586
Acısız istedim acılı geldi.,7.0,6.0,2.0,1604088586
Lahmacun arası adana yanına köz biber varsa bol olsun dedim lahmacunun içine sadece biber turşusu doldurup göndermişsiniz. Anca bukadar baştan savma yapılmış bir yemek olabilir. Biraz müşterilerinizin isteklerine önem verseniz keşke.,8.0,5.0,3.0,1604088586
Dün veridğim siparşi için bugün tekrar ettim servis alanı dışında denildi!,1.0,1.0,1.0,1604088586
Çok lezzetli ve güzeldi sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1604088586
Güzel ve lezzetli.,10.0,10.0,10.0,1604088586
Lezzetli hızlı güvenilir güleryüzlü hizmet malzemesi bol kurye gercekten çok kibar emeği geçenlerin emeklerine sağlık mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1604088586
"Kurye evi bulamadı, konum attım, kaç kez telefonda anlattım... O yüzden puanını kestim.",5.0,8.0,8.0,1604088586
Vazgeçilmez lezzet güler yüzlü ve hızlı kurye cazip fiyatlar elinize emeğinize sağlık efenim..,10.0,10.0,10.0,1604088586
Çok hızlı geldi ve gayet güzel ve sıcaktı tadı mükemmel kesinlikle tavsiye ederim özellikle getiren eleman gayet güler yüzlü ve nazikti teşekkür ederim.,10.0,10.0,10.0,1604088586
"Acısız istiyoruz acılı geliyor, mezeler gelmiyor ve ilk zamanki gibi lezzeti kalmadı.",3.0,1.0,1.0,1604088586
Lahmacunu acısız istedik ama acılıydı bunlara pek takılacak değilim paket konusunda abim adres konusunda sıkıntı yoktu onuda anlayışla karşıladım kısacası gayet güzeldi fakat acısız istediğimde acısız gelsin lütfen.,10.0,10.0,8.0,1604088586
Ürün soğuk geldi ve servis duzensizdi paker içinde slaatalar yemekler hep karışmış.,5.0,5.0,5.0,1604088586
"Yaklaşık 1 saatte geldi acısız lahmacun istedik çok acıydı gerçekten inanılmaz, tadı da idare eder çok büyük değildi lahmacunlar aralarında yanmış olanlar da vardı!",1.0,1.0,1.0,1604088586
Gayet hızlı geldi ve lezzet yönündende iyiydi başarılaının devamını dilerim.,9.0,9.0,9.0,1604088586
"İlk başlarda çok güzel yapıyorlardı ama sonraları bozmaya başladılar, lahmacunun yanında mezeleri geliyordu oda gelmez oldu. Bir daha böyle yemek gönderirlerse artık burdan sipariş etmeyeceğim.",4.0,2.0,1.0,1604088586
Az önce 5 adet lahmacun soyledik 2 lahmacun 1 porsiyon kıymalı geldi 3 lahmacun parasını rica etsek getirin.,3.0,1.0,2.0,1604088586
Anlatmaya gerek yok zaten herkes biliyor.,10.0,10.0,10.0,1604088586
Harika lezzet tesekkur ederiz.,8.0,8.0,8.0,1604088586
Cok hızlı gelıyor gayet sıcak ve lezzetli yemek fiyatları bir tık fazla oda yemek sepetinden olması gerek.,10.0,10.0,10.0,1604088586
Köfte sertti ve midemi yaktı. Yazdığım notları da hiç dikkate almayarak gönderim yaptılar.,8.0,8.0,5.0,1604088586
"Biraz tuzluydu, hamur mu malzememi bilemedik.",8.0,8.0,4.0,1604088586
Mükemmel bir hizmet yemekleri lezzetli ve sıcak servisi hızlı her zaman gönül rahatlığıyla sipariş veriyorum emeği geçen herkese teşekkürler :).,10.0,10.0,10.0,1604088586
Hız: iyidi servis: özensiz paketlenmis mezenin suyu lahmacuna akmıs ve ıslatmıs. Lahmacunun paketi de özensiz di. Lezzet : notlarda belirttigim gibi cıtır da olsaymıs güzel olurmus. Tadı güzeldi ama eti iyi pismis. Ayrn ılık dı. Onu nota belirtin ben belirtmedim.,9.0,5.0,7.0,1604088586
Lezzet 0 ama.,5.0,1.0,1.0,1604088586
Elinize saglık hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1604088586
"Tavsiye ederim, fiyatına göre iyi.",10.0,10.0,10.0,1604088586
Tavuklu pide biraz kalın ve kenarı yanmıştı ama lezzeti yerindeydi lahmacun gayet lezzetliydi daha once ki yorumlarda görmüştüm pecete vs. Hic bisey yoktu bu konuda dikkat ederseniz daha iyi olur birde yanlarinda gelen ezmeler biraz fazla olsun diye not düşmeme rağmen çok azdı gercekten.,6.0,6.0,6.0,1604088586
Hızlı sıcak ve lezzetli idi ellerinize saglik.,9.0,9.0,9.0,1604088586
Katmer tatlısı enfes. Porsiyonu biraz fazla olsa daha iyi olurdu. Hız olarak çok kısa sürede siparişimi getirdiler. Memnun kaldım.,10.0,7.0,9.0,1604088586
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604088586
Not düşmüştüm kızarması ve iyi pişmesi için ama bazıları tam pişmemiş servis ve lezzet güzeldi ama.,10.0,9.0,7.0,1604088586
Hızlı.,10.0,10.0,10.0,1604088586
Hızlı ve tadı yerindeydi teşekkürler.,10.0,10.0,9.0,1604088587
Ellerinize sağlık servis ve lezzet olarak çok guzledi.,10.0,10.0,10.0,1604088587
Eskiden pilav ve salatalar daha fazlaydı fakat baya azaltılmış şuanda.,9.0,7.0,9.0,1604088587
Siparisim hizli geldi fakat paketlemede sknti vardi.,10.0,5.0,7.0,1604088587
Pilav yoktu ekmekler kuruydu onun dışında güzel hep burdan söylüyoruz düzeltirseniz sevinirim.,10.0,5.0,9.0,1604088587
Elinize sağlık.,6.0,6.0,6.0,1604088587
Aşırı sorumsuz restoran sunumda özen yoktu 1 tabağın içine basılmış pide vardı sadece kağıtla satmışlar yemek sepetinden bunu beklerdim zaten!,1.0,1.0,1.0,1604088587
Meze yoktu yanında getiren kurye de ilgisiz parasını bile bilmiyor yemeğin. Lezzet orta.,6.0,1.0,5.0,1604088587
Köfteye öldüm dayı.,10.0,10.0,10.0,1604088587
Teşekkürler.,10.0,10.0,10.0,1604088587
Her zaman ki gibi iyiydi.,10.0,10.0,10.0,1604088587
İyi idi sıcacık geldi teşekür ederim.,9.0,9.0,9.0,1604088587
Geç geldi.,1.0,10.0,10.0,1604088587
Lahmacun siparisi verdim. Hamuru lahmacun ama ic harci kiymali...,10.0,7.0,6.0,1604088587
Çok keyifle yedik tavsiye ediyoruz teslimat hızlı lahmacunlar sıcak lezzet 10 numara.,10.0,10.0,10.0,1604088587
Ürünü 1 saat önce sipariş verdik gelmedi biz sipariş verirken açıktı şuanda kapattılar ve biz aç kaldık parayida online ödeme yaptık parayı aldılar yemekleri getirmediler.,1.0,1.0,1.0,1604088587
Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604088587
Ellerinize sağlık muhteşemdi.,10.0,10.0,10.0,1604088587
Çok begendim.,10.0,10.0,10.0,1604088587
Güzeldi severek yedik.,8.0,8.0,9.0,1604088587
Izgara harikaydı mezeleri gayet özenle hazırlanmış ve cok hızlı geldi aldıkları paranın hakkını veryorlar teşeürler.,10.0,10.0,10.0,1604088587
Kiymali cok yagliydi ayrica yine pecete konulmamis musteri onemsenmiyor.,8.0,1.0,7.0,1604088587
Çok lezzetliydi kıymalısı ve lahmacunu ellerine sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1601458841
Ben ömrümde böyle lahmacun gormedım donmuş yağ damağımıza yapıştı yerken lezzet berbat kendılerını bıraz daha gelıstırmelı.,3.0,1.0,1.0,1601458841
Lahmacunların yapışması dışında güzeldi.,10.0,8.0,8.0,1601458841
Adana dürümün içinde yeşillik sogan yoktu.,10.0,7.0,1.0,1601458841
Cok tesekkur ederim harika lezzet.,8.0,8.0,8.0,1601458841
Lahmacun soguktu ve sertti.,1.0,1.0,1.0,1601458841
Bir peçete dahi koymuyorsunuz hizmet sıfır tamam tadı güzel ama müşteriyi biraz önemseyin lütfen.,7.0,1.0,9.0,1601458841
Pek beğenmedim idare ederdi.,2.0,2.0,2.0,1601458841
Sağolun sizi bidaha tercih etmiycegimi öğrenmiş oldum 55 dakikada gelen bir soğuk kıymalı siparişi ve okadar az kıyma koymuşsunuz ki sanki boş ekmek yedik aldiniz parayı hak etmiyorsunuz.,1.0,1.0,1.0,1601458842
Gayet güzeldi.,9.0,9.0,10.0,1601458842
Lahmacun güzel değildi. Adana dürüm güzeldi.,8.0,10.0,8.0,1601458842
Agacım dürüst olalım kıymalınıza laf söyleyecek kimse yok maşallah emeğinizi hak ediyorsunuz ama buz gibi gelmesine tahammül edemiyorum lütfen bu sorunu düzeltelim başka hiç bir problem yok allah artırsın.,10.0,10.0,10.0,1601458842
Harika lezzet tesekkur ederim.,8.0,8.0,8.0,1601458842
Hiç güzel degildi berbat ti.,1.0,1.0,1.0,1601458842
Samimi ve lezzetli.,10.0,10.0,10.0,1601458842
Hızlı ve lezzetli.,8.0,8.0,8.0,1601458842
Güzel.,7.0,9.0,10.0,1601458842
Lezzetli harika hızlı ve sıcak.,10.0,10.0,10.0,1601458842
"Güzel memnun kalırsınız, ellerinden geleni yapmışlar fiyat performans olarak değerlendirecek olursak 10 üzeriden 10 alırlar.",8.0,9.0,10.0,1601458842
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601458842
Herşeyi ile süper ekstra salatalık ve ezme yollamaları mutlu etti lezzet çok iyi.,10.0,10.0,10.0,1601458842
Lezzet ve servis kotuydu.,3.0,1.0,1.0,1601458842
Tavuk kanat istemiştim ama tavuk şiş geldi. Buda güzeldi ama kanat istemiştim ben. Fazladan 2 lira verdim.,10.0,7.0,10.0,1601458842
Elinize sağlık.,10.0,10.0,10.0,1601458842
Tskler.,10.0,10.0,10.0,1601458842
Gerçekten mükemmel tam saattin de geldi ve gayet güzeldi.,10.0,10.0,10.0,1601458842
Pizza denince pizza uno cocuklugumdan beri vazgecilmez lezzeetim adres belli muhtesem her yonuyle.,10.0,10.0,10.0,1601458842
Acılı söyledim normal geldi. Ayrıca ezmenin paketinden suyu akmış lahmacun hamur olmuş. İnsan biraz paketlemeye özen gösterir.,8.0,3.0,3.0,1601458842
Pideler güzeldi ama fistikli katmer tatlisinin icinde fistik yoktu.,10.0,10.0,8.0,1601458842
Hiz lezzet mukemmel 1 lahmacun eksik gelmis ama hemen temin edildi tesekkurler.,10.0,10.0,10.0,1601458842
Tskler.,10.0,10.0,10.0,1601458842
Gerçekten çok teşekkür ederim hem lezzet olsun hem servis mükemmel ve çok hızlı.,10.0,10.0,10.0,1601458842
Dışardan söylediğim en güzel yemek:).,10.0,10.0,10.0,1601458842
Fiyatına göre cok lezzetli bir yemek değildi saoğuk ve tuzsuzdu.,1.0,1.0,1.0,1601458842
Elinize emeğinize sağlık ustaciğım çok harikaydı.,10.0,10.0,10.0,1601458842
1 kıymalı 2 lahmacun istedik 1 lahmacun 1 kıymalı geldi daha sonra getirdiler diğerini ama iş yerinde olduğumuz ve yemek saati geçtiği için yiyemedik soğudu onun dışında lezzet güzel.,10.0,6.0,10.0,1601458842
Tavsiye ederim.,10.0,10.0,10.0,1601458842
Lahmacun ve tavuk şiş dürüm söyledik servis mükemmeldi lahmacun da öyle ama tavuk şiş baya kötüydü özellikle ekmek kuruydu uzak olmasından dolayı geç gelmesini anlayışla karşıladım.,6.0,10.0,4.0,1601458842
Lahmacun harikaydı.,7.0,8.0,10.0,1601458843
Biraz daha hızlı olsa her şey çok güzel olacak.,6.0,10.0,10.0,1601458843
İlk siparisimdi gayet başarılı.,10.0,10.0,10.0,1601458843
Mükemmeldi.,10.0,10.0,10.0,1601458843
İyi çalışmalar bence o bolgede eniyi mekan.,10.0,10.0,10.0,1601458843
Pidelerin yanında gelen ezme 1 tatlı kaşığı kadar vardı ya da yoktu. Maydanoz taze değildi. Pideler oldukça lezzetli.,6.0,2.0,9.0,1601458843
Hep burdan yerdim en son verdiğim siparişte peynir bildiğiniz buz gibiydi buz tadı geliyordu.,9.0,8.0,4.0,1601458843
1 dürümle 17lira verdim bari yanına bir peçete filan koysaydınız. Acı biber turşusu filan zaten yoktu. Ezmeyi kim kaybetmişte biz bulalım. Neyse en azından dürüm lezzetliydi ve hızlı geldi sipariş.,9.0,5.0,9.0,1601458843
Kurye hızı ve dağıtıma çıkan çalışanın güler yüzlü oluşu aynı zamanda lezzeti mükemmel. Samimi söylüyorum çok mutlu oldum.,10.0,10.0,10.0,1601458843
Lahmacun yedikden sonra 3 gün mide ağrısı garantili.,1.0,1.0,1.0,1601458843
"Adres hatasını siparişi verdiğim anda arayıp düzeltip teyit ettirmeme rağmen siparişim 67 dakikada geldi ama hata benimdir diyerek ortalamayı düşünmedim, tavuk şiş sipariş etmiştim etlerin bir kısmı gıdaklayacak kadar çiğ idi, tadı tuzu sıfıra yakındı. Sanırım pideciden şiş söylenmez öğrenmiş oldum.",9.0,7.0,6.0,1601458843
Gayet lezzetliydi begendik.,10.0,10.0,10.0,1601458843
Tadı güzeldi fakat acılı istemiştim hiç acısı yoktu onun dışında güzeldi.,10.0,8.0,8.0,1601458843
Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601458843
İlgilerinden dolayı tesekkur ederim ben anneme yolluyorum yaşlı kendisi son biz gönderiyorlar teşekkür ederiz.,10.0,10.0,10.0,1601458843
Lahmacunu her sefer acılı diyorum ama acılı gelmiyor ama lezzetli çok güzel.,9.0,9.0,10.0,1601458843
"Siparişe yaptığımız ekleme gelmedi, lahmacunda kıymalı pide harcı kullanılmış, adana sırılsıklam olmuş. Bir daha sipariş vereceğimi sanmıyorum.",10.0,1.0,3.0,1601458843
Lahmacun gayet güzeldi yenir tavsiye ederim ama adana dürüm bimdeki piliç köfteden daha kötüydü. Kanaatimce diğer pide ürünleri de güzeldir ama kebap işi eksi puan...,8.0,8.0,3.0,1601458843
Çok iyi.,10.0,10.0,10.0,1601458843
Harika lezzet hız çok iyi pide şahane.,10.0,10.0,10.0,1601458843
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458843
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458843
Harika lezzet.,10.0,10.0,10.0,1601458843
Tadı fena değildi ama cok yavaş geldi 1 saati gecti yiyecekler soğuk geldi.,1.0,5.0,5.0,1598829097
Tskler.,10.0,10.0,10.0,1598829097
Hizmet çok yavaş.,1.0,1.0,1.0,1598829097
Hız yakın bir yerde olduğum halde 40 dakikadan fazla sürdü serviste de pos makinelerinde gün sonu almadıkları için benim kart ret verdi bu yüzden borç alarak yemeğin parasını ödedim mağdur oldum etrafımda herhangi bir atm olmadığı için dürümde tek dürümle doyamazsınız iki dürümle belki doyarsınız.,7.0,5.0,7.0,1598829097
Mükemmel lezzet ve işçilik.,10.0,10.0,10.0,1598829097
Siparişimi eksik gönderdiler.,5.0,1.0,7.0,1598829097
Harika..,10.0,10.0,10.0,1598829097
Gayet güzel is cikariyolar.,9.0,9.0,9.0,1598829097
Teşekkür ederim.,8.0,8.0,8.0,1598829097
Elinize sağlık.,9.0,10.0,10.0,1598829097
Her zaman yemek yediğim yer ama bu sefer beğenmedim.,5.0,3.0,3.0,1598829097
Pastırmalı çok lezzetliydi tam vaktinde geldi ellerinize sağlık.,10.0,10.0,10.0,1598829097
Lavaş biraz kalındı çok az turşu biber vardı serviste ama lezzetliydi adana dürüm elinize sağlık.,10.0,8.0,8.0,1598829097
20-30 dk yazan yerden sipariş 1 saatte geldi lahmacunlar yanıktı ve soğuktu.,1.0,2.0,2.0,1598829097
Her gün biraz daha geriye gidiyorsunuz malesef.,7.0,7.0,7.0,1598829097
Hızlı sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598829097
Elinize saglık.,10.0,10.0,10.0,1598829097
Yeşillik ve ezmenin bol olmasını istemiştim sagolsunlar kirmamislar beni göndermişler. Lezzete gelecek olursak her zaman ki gibi malatya pide farkını gösteriyor :) elinize emeğinize sağlık hiç düşünmeden sipariş verebilirsiniz yüzde yüz objektif yorumluyorum.,8.0,10.0,10.0,1598829097
Bu restorantdan bir sürü siparis verdim. Gayet iyi puanlamalar da yaptım. Fakat 2 seferdir bana restorant siparis alanı dışında kalıyor diye bana mesaj gelerek siparişim iptal ediliyor. Hız goremedik çünkü gelmedi. Servis göremedik çünkü gelmedi. Lezzet yoktu çünkü yiyemedik.,1.0,1.0,1.0,1598829097
Belirttigimiz halde yine geç geldi bu yüzden soguktu onun dışında servis lezzet güzeldi.,2.0,10.0,9.0,1598829097
Güzel ellerinize sağlık.,10.0,10.0,10.0,1598829097
Sadece pide geldi yazdıkları ezme yada ikramlık yoktu limon bile yoktu.,8.0,1.0,7.0,1598829097
"Daha önce 8-9 defa sipariş verdiğimiz firma. Hız ve servis güzel. Kıymalıları çok güzel. Lakin lahmacunlar çok tuzluydu, zorla yedik. Olsun böyle denk gelmiştir. Dikkat edilirse daha çok seviniriz.",10.0,10.0,5.0,1598829097
Tskler.,10.0,10.0,10.0,1598829097
Gayet güzel.,10.0,10.0,10.0,1598829097
Tek kelime ile kaşarlı kavurmalı mükemmel.,10.0,10.0,10.0,1598829097
Her zaman sıcak gelen siparişler buz gibi geldi 10 kerede 1 kere oldu ama olmasa iyidi.,8.0,10.0,1.0,1598829097
Mükemmel di.,10.0,10.0,10.0,1598829097
Tskler.,10.0,10.0,10.0,1598829097
On numara lahmacun.,10.0,10.0,10.0,1598829097
Güzeldi ve lezzetliydi.,10.0,1.0,10.0,1598829097
Hiç sevmedim tavuklar çiğ.,1.0,1.0,1.0,1598829097
Tskler.,10.0,10.0,10.0,1598829097
Gayet iyiydi hızlı ve sıcak geldi.,10.0,9.0,10.0,1598829097
Herşey güzel di.,10.0,10.0,10.0,1598829097
Her zamanki tercihimiz kurtaricimiz biri geldimi yada yemek yapmayla ugrasmamak icin hemen siparis verilecek tek adres.,10.0,10.0,10.0,1598829099
Harika gerçekten bayıldım.,10.0,10.0,10.0,1598829099
Sürekli sipariş verdiğim bir yer ve tek kelimeyle mükemmeller...,10.0,10.0,10.0,1598829099
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598829099
10 numara.,10.0,10.0,10.0,1598829099
Lahmacunlar mükemmeldi pişmesi tadı ve malzemesi harikaydı.,10.0,10.0,10.0,1598829099
Süpersinizzz.,10.0,10.0,10.0,1598829099
Tatmin edici değildi.,1.0,1.0,1.0,1598829099
Hersey mükemmel.,10.0,10.0,10.0,1598829099
"Soğumultu geldiğinde, soğuduğu için de adana tadını alamadım, memnun kalmadım, üzgünüm.",4.0,5.0,5.0,1598829099
Efsane.,10.0,10.0,10.0,1598829099
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598829099
Gayet güzeldi.,10.0,10.0,10.0,1598829099
Ustamm eline sağlık motokurye kardesim seninde eline saglik hersey mukemmeldi hayirli isleriniz olsun.,10.0,10.0,10.0,1598829099
Tesekkur ederim harika lezzetliydi.,7.0,7.0,7.0,1598829099
