comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşeyi ile mükemmeeelll.,10.0,10.0,10.0,1605376023
"O kadar güzel ve doyurucu ki hepsini bitiremesem bile bırakamıyorum o derece. Ellerinize sağlık, emeğinize sağlık. Bol kazançlar. :).",10.0,10.0,10.0,1605289623
"Makarnalar harika olmuş. Peynirli biberli denedim, normalde her şeyden 2 porsiyon yiyerek doyan bir insanım, bu makarna beni az daha doyuruyordu öyle bir makarnaydı. Makarnanın biberleri hep altta kalmış, biraz karıştırılabilir. Ellerinize sağlık.",10.0,10.0,10.0,1605289623
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1605289623
Her zaman 10. Gözü kapalı güvenerek sipariş verdiğim yerlerden birinci annem ikinci sizsiniz.,10.0,10.0,10.0,1605030423
Çok lezzetliydi ve özenle servis edilmişti teşekkürler:).,10.0,10.0,10.0,1605030423
Evet fiyat performans üst düzey tek sıkıntısı lavaş biraz kuru kalıyor ya dürümün içi biraz arttirmali yada lavaş azaltmali ama tabi tercihen olabilir bu.,10.0,10.0,10.0,1604944023
Muazzam!,9.0,10.0,10.0,1604771223
Makarna ve salata harikaydı. Fakat tavuk iyi değildi.,10.0,10.0,7.0,1604598423
Herzaman 10 10 10.,10.0,10.0,10.0,1604598423
Klasik serçe :)) 10/10.,10.0,10.0,10.0,1604512023
"43 dkda geldi, karışık sandviçin tadı güzeldi. Yalnız tavuk yemeyen biri olarak menünüzün daha çeşitli olmasını bekler ve isterdim. Elinize sağlık.",7.0,8.0,8.0,1604425623
Yıllardır değişmeyen kaliteniz için teşekkürler hep memnun kalıyorum.,10.0,10.0,10.0,1604425623
Mükemmel.,10.0,10.0,10.0,1604339223
Çooook teşekkür ederim her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1604339223
Gönderdiğiniz tatlı jest ve yemeklerin efsane lezzetiyle 10/10 çok tesekkür ederim.,10.0,10.0,10.0,1604339223
"Lezzetli ve aşırı doyurucu, tavsiye ederim.",10.0,10.0,10.0,1604252823
10 numara.,10.0,10.0,10.0,1604252823
Çoksel.,10.0,10.0,10.0,1604166423
Her konuda başarılıydı. Devamını dilerim.,10.0,10.0,10.0,1604042277
Harikaydı.,6.0,10.0,7.0,1604042277
Her şey çok güzeldi memnun kaldım. Baya doyurucu. Makarna salatası da çok hoşuma gitti. Tekrar sipariş edebileceğim yerlerden oldu.,8.0,10.0,10.0,1604042277
Makarna salatası süper. Tek başına da satabilirsiniz.,7.0,4.0,8.0,1604042277
"Dürüm lezzetli ama, yanındaki makarna salatasını dürüme yakıştıramıyorum. (tek başına severek yerim. )makarna salatasını ayrı bir ürün haline getirip dürümün yanında menü seçeneği gibi (patates kızartması vb) isteğe bağlı yapsanız ve istemeyenlere indirim olsa daha iyi olur. Umarım anlatabildim. :).",8.0,8.0,8.0,1604042277
Tam anlamıyla mükemmel.,10.0,10.0,10.0,1604042278
Bağımlısı oluyorsunuz.,10.0,10.0,10.0,1604042278
"Gerek lezzet, gerek servis muazzam. Hız konusuna gelince de lafım sözüm yok adamlar hem pişirip, paketleyip bir yandan da servise çıkıyorlar. Fazlasıyla nazikler, ve hijyen 10/10. Hayırlı işler, bol kazançlar:).",10.0,10.0,10.0,1604042278
Uykusuz gecelerin dostu :)).,10.0,10.0,10.0,1604042278
10 numara porsiyon ve lezzetli.,10.0,10.0,10.0,1604042278
Biraz yavaş geldi ama beklemeye değer bir lezzet. Ellerinize sağlık...,10.0,10.0,10.0,1604042278
Her zaman standart kalite ve lezzet stabil tebrik ederim.,10.0,10.0,10.0,1604042278
Makarna çok güzeldi hız biraz yavaş.,5.0,10.0,8.0,1604042278
Abi helal olsun valla gercekten cok lezzetli dürümünüz birde o yanında getirdiğiniz makarnanın hastasıyım tebrik ediyorum.,10.0,10.0,10.0,1604042278
Çok güzel böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1604042278
"Harika lezzet, çok doyurucu.",10.0,10.0,10.0,1604042278
Harika.,10.0,10.0,10.0,1604042278
Güzel.,9.0,9.0,9.0,1604042278
"Porsiyonlar bol, malzeme kaliteli, lezzetli ve servis hızlı. 10/10 restoran.",10.0,10.0,10.0,1604042278
Her zamanki gibi şüphesiz eşsiz ve enfes.,10.0,10.0,10.0,1604042278
En iyisi.,10.0,10.0,10.0,1604042278
Simdiye kadar yedigim en lezzetli tavuk durum.,10.0,10.0,10.0,1604042278
Aşırı iyiler. Aylardır sipariş veriyorum bir kere kötü gelmedi. Helal olsun.,10.0,10.0,10.0,1604042278
Her zamanki gibi çok güzeldi ama kurye biraz daha hızlı gelebilirdi ev sizin işletmenize de yakın.,8.0,10.0,10.0,1604042278
Gayet başarılı. Yoğun olduğum günlerde kahvaltılık olarak sizi tercih edeceğim artık.,10.0,10.0,9.0,1604042278
Geç geldi eskisi gibi notlar da dikkate alınmıyor siparişi getiren abimiz de değişmiş.,1.0,3.0,2.0,1604042278
Kurye abi asla maske takmıyor asla.,8.0,8.0,9.0,1604042278
"Her seferinde lezzete bayılıyorum, ayılamıyorum. Sizi keşfettiğim güne şükürler... Nasıl böyle doyurucu ve lezzetli olabilir, nasııl? Harikaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604042278
Bu fiyata bu lezzet mükemmel makarnası salatası dürümü çok lezzetliydi.,10.0,10.0,10.0,1604042278
"Porsiyonlar çok fazla, lezzetli ve hizli.",10.0,10.0,9.0,1604042278
Güzeldi.,10.0,10.0,10.0,1604042278
İlk defa denedim oldukça memnun kaldım.,9.0,10.0,10.0,1604042278
Cidden sayenizde balçova da bulunduğum için şanslı hissediyorum bu fiyata böyle bol porsiyon ve bir o kadar da lezzetli yemekleri bir arada sağladığınız için teşekkürler sıcak ve hızlı da geliyor her siparişimde yorum yapma gereği duyduğum tek yersiniz.,10.0,10.0,10.0,1604042278
Bir şeyi çok çok iyi yapmanın çok şeyi orta güzel yapmaktan daha iyi olduğunun kanıtı. 10/10.,10.0,10.0,10.0,1604042278
Her zamanki gibi 10 üzerinden 10.,10.0,10.0,10.0,1604042278
Mükemmel.,10.0,10.0,10.0,1604042279
Her zaman ki gibi gayet lezzetli ve bol bi porsiyon teşekkürler.,10.0,10.0,10.0,1604042279
Mükemmeldi.,10.0,10.0,10.0,1604042279
İdare eder.,7.0,8.0,6.0,1604042279
Mükemmel.,10.0,10.0,10.0,1604042279
Müthiş doyurucu. Yıllardan beri şaşmayan hizmet ve kalite.,10.0,10.0,10.0,1604042279
Her zaman olduğu gibi lezzetliydi.,9.0,10.0,10.0,1604042279
Herşeyiyle berbat makarna bozuk geldi ekşimiş yiyemedik bildiğin tavuğu lavaşa sarıp göndermişler verdiğim 1 puana bile yazık.,1.0,1.0,1.0,1604042279
"Beklentimin çok çok üstündeydi, gerçekten çok lezzetli ve düzgün bir servisle sunuldu. Bol kazançlı işler diliyorum emeğinize sağlık..",10.0,10.0,10.0,1604042279
Kesinlikle denemelisiniz.,10.0,10.0,10.0,1604042279
Tavuk ciğeri lezzetli.,8.0,8.0,9.0,1604042279
Biraz gecikmeli gelse de o kadar lezzetliydi ki sorun olmadı. Her zamanki gibi çok iyisiniz. Bol kazançlar dilerim.,10.0,10.0,10.0,1604042279
Mükemmeldi! Ellerinize sağlıkk.,10.0,10.0,10.0,1604042279
Efsanesiniz ciğerler mükemmel.,10.0,10.0,10.0,1604042279
Sefer rezistans olarak tercihimiz esnaf dostu bir isletme.,10.0,10.0,10.0,1604042279
Severek sürekli söylüyoruz..,10.0,10.0,9.0,1604042279
Güzeldi.,10.0,10.0,10.0,1604042279
Büyük sipariste makarna kuculmus galiba.,8.0,8.0,8.0,1604042279
Mükemmel.,10.0,10.0,10.0,1604042279
Severek sipariş veriyorum. Ekmek arası ürünlerin yanına makarna salatası ekleme seçeneği gelse çok güzel olur.,10.0,10.0,10.0,1604042279
Kanka çok iyiydi.,10.0,10.0,10.0,1601412533
Her zaman çok iyi!,10.0,10.0,10.0,1601412533
Ben çok beğendiim tavuğunu azcık daha artırsanız :) müthiş olur.,10.0,10.0,9.0,1601412533
Her zaman ki gibi güzel.,10.0,10.0,10.0,1601412533
"Çok iyi hersey, elinize saglik.",10.0,10.0,10.0,1601412533
Süper süper süper.,10.0,10.0,10.0,1601412533
Artık fevkalade nin ilerisi yok bence.,10.0,10.0,10.0,1601412533
Her şey mi mükemmel olur anlamadım.,10.0,10.0,10.0,1601412533
Nays.,9.0,10.0,9.0,1601412533
Senelerdir ayni lezzet ayni kalite cok begenerek soyluyorum. Ancak hala salatalara ek tonbaligi veya tavuk secenegi konulmamis :(.,10.0,10.0,10.0,1601412533
Bak burdan yemek söyleyin kötü gelirse ben ısmarlicam. İhtimali yok.,10.0,10.0,10.0,1601412533
İlk defa sipariş verdim ve aşırı memnun kaldım balçovanın en iyisi olabilir.,9.0,10.0,10.0,1601412533
Marine ciğer denedim ve gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1601412533
"Servis ve lezzet çok iyi. Malesef yavaş geldi, onu da iyileştirirseniz çok güzel olur.",6.0,10.0,10.0,1601412533
"11/10 olmadığı için 10/10 vermek zorunda kalıyoruz, büyük zorluk.",10.0,10.0,10.0,1601412533
"Gerçekten çok beğendim. Tavuk incik söylemiştim, ciğer geldi. Aradım ve hemen yenisini gönderdiler. Doyurucu, makarna lezzetli.",10.0,10.0,10.0,1601412533
Sıcacık ve çok lezzetliydi. Servis çok iyiydim ellerinize sağlık.,8.0,10.0,10.0,1601412533
Balçovanın en iyisi en temizi.,10.0,10.0,10.0,1601412533
Yemeksepetindeki tek kusursuz yer. Lezzet hız servis abinin iyi niyeti ve güleryüzü. Asla 10 numaradan aşağı düşecek bi yer değil.,10.0,10.0,10.0,1601412533
"Ellerinize sağlık çok doyurucu ve lezzetli bir öğündü. Kaliteyi bozmadan devam edin, teşekkür ederiz.",10.0,10.0,10.0,1601412533
Güzel ve doyurucu.,10.0,10.0,10.0,1601412533
Hem geç geldi hem de kola yerine ayran gönderildi.,1.0,1.0,8.0,1601412533
Güzel ama kuru.,9.0,8.0,8.0,1601412533
Nice.,10.0,10.0,10.0,1601412533
Fiyat performans.,9.0,10.0,9.0,1601412533
İlk defa görüp denediğim bir yerdi açıkcası başta biraz çekinmiştim iyi ki de denemişim dedirtti porsiyonları gerçekten doyurucu menü o kadar hızlı geldi ki sıcaktan yiyemeyip soğumasını bekledim gerçekten teşekkürler gayet başarılı.,10.0,10.0,10.0,1601412533
Uygun fiyat doyurucu menü lezzetli dürüm daha ne olsunbu arada kurye abi bir efsane gençlere taş çıkartır.,10.0,10.0,10.0,1601412533
Her şeyiyle mükemmel. Malzemeler taze ve kaliteli. Sıcak ve hızlı geliyor. Ayrıca doyurucu.,10.0,10.0,10.0,1601412533
Çok doyurucuydu ve lezzetliydi. Porsiyonları çok iyi. Herkese tavsiye ederim. Kurye abimizde çok kafa adam.,10.0,10.0,10.0,1601412533
Gerçekten çok iyiler soğuk sandviçlerini kesinlikle deneyin.,10.0,10.0,10.0,1601412533
Peynirli sandviç harikaydı.,10.0,10.0,10.0,1601412533
"Elinize, emeğinize sağlık.",9.0,10.0,10.0,1601412533
Müthiş ve kusursuz ve doyurucu. Notlara dikkat edilmesi de güzel.,10.0,10.0,10.0,1601412533
Harika bir secim yapmışım teşekkürler.,10.0,10.0,10.0,1601412533
"Güzel, keşke salatayı ayrı birseye koysanız.",8.0,10.0,9.0,1601412533
Bence çok güzeldi tek sıkıntı tavuğun az olması onun dışında yanındaki makarna salata falan da güzeldi.,10.0,10.0,10.0,1601412533
Gayet güzel.,10.0,10.0,10.0,1601412533
Tesekkurler.,10.0,10.0,10.0,1601412533
Hep olduğu gibi çok iyi.,10.0,10.0,10.0,1601412533
Esnaf olarak 1 numaralı tercihimiz.,10.0,10.0,10.0,1601412533
Sandviçin tuzu azdı ayrıca içerisindeki sos hissedilmiyordu biraz yavan bir tadı vardı yine de doyurucuydu tavsiye ederim.,10.0,10.0,7.0,1601412534
Güzeldi ama eskiden olan tadı yoktu.,7.0,8.0,4.0,1601412534
Tşkk.,9.0,10.0,10.0,1601412534
Servis elemanınız mutlaka maske takmalı.,8.0,8.0,8.0,1601412534
Harika.,10.0,10.0,10.0,1601412534
Best.,10.0,10.0,10.0,1601412534
Böyle joker görülmedi gerçekten.,10.0,10.0,10.0,1601412534
Fiyat performans çok iyi başka ürünlerde görmek istiyoruz.,10.0,10.0,9.0,1601412534
Mükemmel bir restoran.,10.0,10.0,10.0,1601412534
Herşey dört dörtlüktü.,10.0,10.0,10.0,1601412534
Sipariş ettikten 43 dakika sonra elimize ulaştı hız konusunda yavaş olduğunu düşünüyorum. Ama onun dışında lezzeti gayet yerindeydi. Teşekkürler.,5.0,7.0,9.0,1601412534
"Sizi çok seviyorum, aşırı memnunum. Ama ürün portföyünüzü birazcık genisletseniz de gözümüz başka yerlere kaymasa :).",10.0,10.0,10.0,1601412534
"Anlatılmaz, yenir :).",10.0,10.0,10.0,1601412534
Hızlı ve sıcak geldi. Doymama gibi bir imkan yok fakat kuryelerin maske takması gerektiğini hatırlatmak isteriz :).,10.0,10.0,10.0,1601412534
1. 5 ciğer gerçekten dolu doluydu. Ciğeri gayet lezzetli idi. Ayrica yanında gelen garnitür oldukça fazla ve çok lezzetliydi. Fiyatını hak eden menülere sahip kaliteli bir işletme.,10.0,10.0,10.0,1601412534
Karışık sandwichi çok beğendim tavsiye ederim.,10.0,10.0,10.0,1601412534
Çok lezzetliydi düşünmeyin deneyin.,10.0,10.0,10.0,1601412534
Hiç çizgiyi bozmayın.,10.0,10.0,10.0,1601412534
Mükemmeldi.,10.0,10.0,10.0,1601412534
Lezzetliydi durum gecenin 1 inde geldi guzeldi ama garnitürleri pek sevmiyorum salata rezaletti.,9.0,9.0,7.0,1598782788
"İtiraf ediyorum, bu siparişi aslında makarna istediğim için söylemiştim :). Notu dikkate almanıza ayrıca teşekkür ederim. Acı harbiden süperdi. Elinize sağlık, biz daha çok yeriz efendim. Yalnız abicim yeşilliğe ya limon sıkın yada yanına bir dilim koyun olur mu? Buda nazarlık olsun.",9.0,9.0,9.0,1598782788
Dürümü bi kat az sarabilirsinizellerinize sağlık.,9.0,9.0,8.0,1598782788
Kuryeyi yormayın.,10.0,10.0,10.0,1598782788
Hem notları dikkate alıyorlar hem de hiç bozmadılar. Sıcacık geliyor. Ve çok lezzetli. Bir porsiyonu tıka basa doyuruyor.,10.0,10.0,10.0,1598782788
Her zaman aynı kalite teşekkürler.,10.0,10.0,10.0,1598782788
Teşekkürler.,9.0,5.0,6.0,1598782788
Her zamanki gibi harika lezzet ve serviste hep aynı kalite örnek işletme teşekkürler.,10.0,10.0,10.0,1598782788
Dürümler hafif kuru belki lavaş değişimi veya sos miktarı ile ayarlanabilir teşekkürler.,8.0,9.0,7.0,1598782788
"Güzel, doyurucu.",9.0,9.0,9.0,1598782788
Çok lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1598782789
Ekmek biraz kuru ama güzeldi.,10.0,10.0,8.0,1598782789
Herzmn ki gibi tazecelik sebzeler ve tertemiz teşekkürler :).,10.0,10.0,10.0,1598782789
"Güzel, doyurucu.",9.0,9.0,9.0,1598782789
"Harika bir restoran, özellikle tavuk dürüm menüsü fiyatının hakkını veriyor oldukça doyurucu, hız ve lezzet de 10 puanlık.",10.0,10.0,10.0,1598782789
"Her zaman on numara, bu kadar mı aynı çizgide devam edilir helal olsun.",10.0,10.0,10.0,1598782789
Ellerinize sağlık.,10.0,10.0,8.0,1598782789
Çok güzel ve oldukça doyurucu.,9.0,9.0,9.0,1598782789
Böyle güzel lezzet ve güleryüzlü kurye teşekkür ederim.,10.0,10.0,10.0,1598782789
Servis lezzet 10 numara... Hız biraz yavaş.,7.0,10.0,10.0,1598782789
"Hız sorunu çözülmeli, güleryüzlü kurye hatrına 5 veriyorum.",5.0,10.0,10.0,1598782789
Daha iyisi yok.,10.0,10.0,10.0,1598782789
Mükemmelsiniz abiye selamlar.,10.0,10.0,10.0,1598782789
"Öncelikle ellerinize sağlık. Porsiyon olarak aşırı doyurucuydu. Hepsini bitiremedim bile. Fiyat performans açısından muazzam, laf yok. Servis gayet olması gerektiği gibi problem yok. Şimdi lezzetten neden 1 puan kırdım çünkü efenim dürümler bir tık kuru gibi geldi. Ama iç lezzetinden götürmüş mü, asla!",10.0,10.0,9.0,1598782789
Lütfen cizginizi bozmayın ve soğuk sandviç çeşitlerini çoğaltın. Merakla bekliyoruz.,10.0,10.0,10.0,1598782789
Nerdeyse 1. 10 dk da geldi yanlış yere bırakıldı tadı ve kalitesi güzel fakat açlıktan kuruduk resmen.,1.0,6.0,7.0,1598782789
Güler yüzünüz eksik olmasın hiç.,10.0,10.0,10.0,1598782789
Fiyat kalite lezzet mükemmelde sadece benim görüşüm makarna salatasında dereotu olmasa çok daha güzel olabilir.,10.0,10.0,10.0,1598782789
Guzel.,10.0,10.0,10.0,1598782789
Elinize sağlık.,9.0,9.0,9.0,1598782789
Süper.,10.0,10.0,9.0,1596153043
Ellerinize saglik.,10.0,10.0,10.0,1596153043
10 numara 5 yıldız işletme.,10.0,10.0,10.0,1596153043
Böyle bir soguk sandviç olamaz hakkını veriyorlar iyib hizmet.,10.0,10.0,10.0,1596153043
10/10 çok lezzetli ve temiz.,10.0,8.0,10.0,1596153043
Salatalarida durumude cok guzel 5 6 senedir hep yiyorum. Salatalarda ek tavuk ve ton baligi secenegi koyun lutfen :) ellerinize saglik.,10.0,10.0,10.0,1596153043
Öğrenci dostu. Teşekkürler.,10.0,10.0,10.0,1596153043
"Garnitür falan hoşda dürüm çok kuru, sos vs. Tadını da alamadım bu sebepten ötürü.",9.0,9.0,7.0,1596153043
Peynirli sandiviç istedim salam sosis vs vardı. Bu kadar dikkatsiz olmaması lazım.,9.0,1.0,7.0,1596153044
Farklı lezzetler bekliyoruz.,10.0,10.0,10.0,1596153044
Çok çok çok iyiler.,10.0,10.0,10.0,1596153044
Super.,10.0,10.0,10.0,1596153044
"Kalite çizgisinden asla sapmayan, balçovada ki tek restoran.",10.0,10.0,10.0,1596153044
Bu fiyata bu hizmet...,10.0,10.0,10.0,1596153044
Sandviçlerine bayılıyorum bir gün de tavuk ciğer deneyeceğim.,10.0,10.0,10.0,1596153044
Güzel gayet doyurucu yanında gelen mezelerde iyi.,9.0,9.0,9.0,1596153044
Uzun zamandır dışarıdan söylediğim en samimi soğuk sandviçti. Ekmekler falan yumuşacık malzemeleri kaliteli.,9.0,10.0,10.0,1596153044
Harika.,10.0,10.0,10.0,1596153044
"Sunum harika, lezzet harika, jokerle sipariş almama rağmen malzemeden kısmadan oldukça özenilmiş, temiz ve titizlikle hazırlanmış bir menü idi, herkese tavsiye ederim.",10.0,10.0,10.0,1596153044
"Doyurucu, güzel.",9.0,9.0,9.0,1596153044
Porsiyon o kadar doyurucuydu ki yanındaki mezeyi yemeye yer kalmadı lezzetide çok iyiydi elinize sağlık.,10.0,10.0,10.0,1596153044
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1596153044
Maydanoz istemediğim halde koymuşsunuz. Alerjim var kendim cıkarmaya calıstım. Daha dikkatli olabilirsiniz.,8.0,1.0,6.0,1596153044
Güler yüz ve hoş sohbetin yanımda muhteşem lezzet.,10.0,10.0,10.0,1596153044
Mükemmelsiniz.,10.0,10.0,10.0,1596153044
Tam bit esnaf garnitür çok iyi bu arada.,10.0,10.0,10.0,1596153044
Madem maydanoz koyacaksiniz salataya bunu icindeki malzemelerde belirtmeniz gerekir. O zaman ben de cikarmaniz icin not yazarim. Ayiklayarak bir kac catal yedim ama cope gitti koca salata yiyemedim yani. Ogrenciyiz insaf...,10.0,10.0,1.0,1596153044
Her şeyiyle harika tavuk ciğeri ayrı güzeldi :).,10.0,10.0,10.0,1596153044
Super.,10.0,10.0,10.0,1596153044
Tatsız tuzsuz diyen arkadaş kimsenin hakkını yeme! Balçovadaki en kaliteli yemeklerden biri...,10.0,10.0,10.0,1596153044
Müşteri puanlarına güvenerek ilk defa buradan söyledik. Tavuk dürüm bizim damak tadımıza uygun değildi. Tatsız tuzsuz bişeydi. Yanında gelen salata ve garnitürler güzeldi.,8.0,10.0,5.0,1596153044
Biber olmayınca gayet güzel oluyor. O yeşil bibere ve baharata bi müdahale gelirse enfes olur.,8.0,8.0,8.0,1596153044
Sipariş vermeden önce yorumlara baktım. Kendilerine yapılan eleştirilere bile çok kibar cevap vermişlerdi o yüzden sipariş verdim. Yemek de harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596153044
"Tavuğu kuru, lezzetli değil.",9.0,9.0,8.0,1596153044
Yanında gönderilen makarna salatası için söylüyorum sadece. Tavuk dürümü çok kuru.,9.0,9.0,8.0,1596153044
Sadece balçovanın değil izmirin en güzel yemek restorantı. Umarım bu şirinlikleri bozulmaz 10/10/10.,10.0,10.0,10.0,1596153044
Hep mi bu kadar kaliteli olur ya hahahaha ellerinize sağlık.,10.0,10.0,10.0,1596153044
Hastasıyım.,10.0,10.0,10.0,1596153045
Çok doyurucu ve lezzetliydi bol kazançlar dilerim.,10.0,10.0,10.0,1596153045
"Evde sandviç malzemesi olmasına rağmen söyledim vallahi. Sizin sandviçiniz bi başka, deneyin görün.",10.0,10.0,10.0,1596153045
Salataya on yargili yaklasmistim ama cok guzelmis grrcekten diger restoranlarin salatasina tas cikartir. Ama ekstra ton baligi/ tavuk seceneginin olmasi gerektigibi dusunuyorum :).,10.0,10.0,10.0,1596153045
O nasıl bir yeşil biber. Bünyeden atamadığım her saniye acı çektim. Bozuktu sanırım.,8.0,8.0,1.0,1596153045
Kuryenin maaşını arttırın jsjsjsjelinize sağlık.,10.0,10.0,10.0,1596153045
10 üzerinden 150.,10.0,10.0,10.0,1596153045
"Burdan soylememek icin tek sebebim cok fazla soylemis olmamdir, hani abartilcak derecede fazla soylemis olmam :d.",10.0,10.0,10.0,1596153045
Ton balıklı salata çok iyiydi taze sebzeler sunum begendim. Ama yanında limon zeytinyağ olabilirdi sanki:).,10.0,10.0,10.0,1596153045
Gayet iyi.,10.0,10.0,10.0,1596153045
Mükemmelsiniz.,10.0,10.0,10.0,1596153045
"Değişmeyen bir lezzet, mükemmelsiniz.",10.0,10.0,10.0,1596153045
Böyle esnaflar çoğalmalı.,10.0,10.0,10.0,1593523299
Dürümün lezzeti geliştirilebilir çok kuru boğazdan geçmiyor daha bol soslu ve lezzetli yapılabilir.,9.0,10.0,4.0,1593523299
Sadece mükemmel diyorum o kadar.,10.0,10.0,10.0,1593523299
Gerçekten etkileyiciydi.,10.0,10.0,10.0,1593523299
On nunara.,10.0,10.0,10.0,1593523299
Tek kelime harika.,10.0,10.0,10.0,1593523299
Müthiş.,10.0,10.0,10.0,1593523299
Doyurucu lezzetli temiz gayet hızlı tereddüt etmeden sipariş verin fiyatlar hizmetine gayet uygun.,10.0,10.0,10.0,1593523299
"Tat baya zayıf, kimyona çok yüklenilmiş.",6.0,10.0,3.0,1593523299
Önceden daha lezzetliydi kaşar ve mantar vardı şimdi sadece tavuk geliyor.,10.0,10.0,8.0,1593523299
Ellerinize sağlık!..,10.0,10.0,10.0,1593523299
Getiren abinin kibarlığı her kategoriye 1 puan :))).,10.0,10.0,10.0,1593523299
