comment_text,comment_speed,comment_service,comment_taste,comment_time
Pastel de nata cook guzeell diger tatlilari da deneyecegim.,10.0,10.0,10.0,1606253394
Oww yeah man...,10.0,10.0,10.0,1606166994
"Mükemmel! Kafeye gelip sema teyzenin güleryüzünü göremesek, muhabbet edemesekte tatlıları yerken ordaymışız gibi hissediyoruz.",10.0,10.0,10.0,1606166994
İlk defa sipariş verdim hem tatlı hem kahve mükemmeldi ve 15 dakika sürmedi gelmesi harika.,10.0,10.0,10.0,1606166994
Tatlıları kahveleri harikulade her seferinde değişmeyen lezzeti beni çok mutlu ediyor bazen gece uyurken mac over aklıma geliyor uykularım kaçıyor :).,10.0,10.0,10.0,1606166994
Gayet lezzetliydi ve hızlı geldi teşekkürler.,10.0,10.0,9.0,1606166994
Gelirse baya iyi ama iste gelmesi onemli.,2.0,8.0,8.0,1606080594
2 tane soğuk kahve siparişine extra olarak konulacak tek şey pipet. Onu da koymamış olmanız üzücü. Ama kahve ve tatlılarınız lezzetli.,10.0,5.0,10.0,1606080594
Tatlinin keki evvelki siparislerime gore bi tık bayattı.,8.0,8.0,8.0,1606080594
Başarılı.,10.0,10.0,10.0,1605994194
Güzeldi.,8.0,7.0,7.0,1605994194
Bebe bisküvisi tadını gram alamadım...,10.0,10.0,5.0,1605907794
"Fındıklı sıcak çikolata çok vasattı, ayrıca browni kutusunun üzerindeki süslemeler tamamen tadını bozmuş bilginize.",5.0,10.0,5.0,1605907794
Ef sa ne.,10.0,10.0,10.0,1605907794
Gelen ürünler soğuktan çikolataları katılaşmıştı akışkanlığı yoktu buna dikkat edilirse en azından sıcak su torbaları gibi ürünlerle lezzetiniz bozulmaz.,10.0,10.0,10.0,1605907794
Yani lezzet mükemmel. Bu fiyatı hak ediyolar.,10.0,9.0,9.0,1605907794
Başarılı.,10.0,10.0,10.0,1605907794
"İleri saatli sipariş vermeme rağmen siparişim baya gecikti, tatlıları lezzet olarak orta karardaydı. Kahve fena değildi sanırım soğuğa yakın ılık olduğu için geldiğinde lezzetini pek anlayamadım açıkçası.",1.0,4.0,5.0,1605821394
Bir ürünümüzü unutmuşlardı hemen telafi ettiler lezzet harika çok teşekkür ederiz.,9.0,9.0,10.0,1605821394
Belcıka cıkolatası sevenler ıcın bırebır.,10.0,10.0,10.0,1605821394
Keşke ıslak mendil de koysaydınız. Eski sevgilim gibi kokuyor. :(.,10.0,10.0,10.0,1605821394
İlk ve son sipariş.,6.0,4.0,2.0,1605821395
Burayı nasıl olur da yeni keşfediyorum?,10.0,10.0,10.0,1605734995
Gerçekten her defasında aynı kalitede geliyor. Ssskintii yok.,10.0,10.0,10.0,1605734995
Hız ve servis çok iyiydi 15 dk da geldi neredeyse sadece san sebastian cheescake güzeldi fakat üstündeki belçika çikolatası donmuştu biraz daha akışkan olmasını dilerdim.,10.0,10.0,8.0,1605734995
Teşekkürler.,10.0,10.0,10.0,1605734995
Sufle aşırı aşırı tatlıydı 4 kaşıktan fazla yiyemedim cool lime ın içine toz şeker atmışlar ve lime tadı yoktu bildigin kıtır kıtır şeker geliyordu içerken saçmalık... Siz yapmayın bırakın en iyisi.,4.0,3.0,2.0,1605734995
Sıcak olması gereken siparişim buz gibi ve tam 50 dakikada fotoğraftaki gibi gelmiştir. Kapak sıcakken kapatılmış ancak o kadar geç gönderilmişki buharıyla ürün ıslanıp yumuşamış. Paramı çöpe atmışım bilmeden.,1.0,3.0,3.0,1605648595
Tiramisuyu asla iyi yapamadılar ve çok gec geldi.,5.0,5.0,1.0,1605648595
Başarılı.,10.0,10.0,10.0,1605648595
Belcika çikolataları çok lezzetli.,10.0,10.0,10.0,1605648595
Tatlı konusunda çok başka bi yer :).,10.0,10.0,10.0,1605648595
Teşekkürler güzeldi. Sadece tatlı sosu kabından biraz taşmış.,10.0,8.0,10.0,1605648595
Böyle lezzet yok.,10.0,10.0,10.0,1605648595
Pastel de nata hep soğul getirmişsiniz. Bugün ilk defa sıcak akışken geldi. Meğer normali böyleymiş. Çok lezzetliydi. Mac over başarılıydı. Nota dikkat ettiğiniz için teşekkürler. Bu mac over tek kişilik bir alternatif üretirseniz iyi olur. Hem fiyat hem porsiyon olarak seçeneğimiz olur.,10.0,10.0,10.0,1605648595
Beğendik teşekkürler.,9.0,10.0,10.0,1605562195
Çok iyi ve hızlıydı teşekkürler.,10.0,10.0,10.0,1605562195
Limit biraz düşürülmeli tek yaşayanlar dusunmse daha çok soylerim.,10.0,10.0,10.0,1605475795
Tatlılar nefis. Bir de kurye arkadaş evi bulabilseydi daha güzel olacaktı ama yine de bir şekilde getirdi sağolsun :).,8.0,9.0,10.0,1605475795
Mac saksı... Sen nesin be bayildim kalite kokuyor ve uygun.,10.0,10.0,10.0,1605475795
Kahvenin lezzeti gercekten çok mukemmeldi kuryelerinizin tebessumleri ve güler yuzleri de dikkat ceken bir durum gercekten takdire şayan bir firmasiniz hersey için teşekkürler sizden sasmayacagiz umarım böyle güzel bir sekilde devam edersiniz.,10.0,10.0,10.0,1605475795
Hızlı sıcak taze ve lezzetli.,10.0,10.0,10.0,1605475795
Kahvelerinizdeki değişim çok iyi olmuş. Eskiden yanık ve lezzetsizdi şimdi çok keyifle tüketiyorum.,10.0,10.0,10.0,1605475795
Hız olarak yavaş 25-35 dk diyo 45 dkda geliyo lezzet olarak mac over dışında bi kaç ürün güzel değil özellikle piyanist ürünü çok kötü.,5.0,8.0,8.0,1605475795
Gayet güzel paketlenmiş teşekkürler.,9.0,9.0,9.0,1605389395
"Lezzetine diyecek yok, yediğim en lezzetli tatlı. Bence taze yapıldığı için de servis hızının yavaş olması gayet doğal.",7.0,9.0,10.0,1605389395
Tatlıları daha güzel olan bir yer bilmiyorum.,10.0,10.0,10.0,1605389395
Pastel de natalar müthişti! Kahvelerinizi zaten çok beğeniyorum. Ellerinize sağlık.,10.0,10.0,10.0,1605389395
Kampanya gününde sandviç daha bir güzel gidiyor. Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605389395
Çikolatamız donuktu bildiğiniz kalıp gibiydi ve uzun sürdü gelmesi.,1.0,1.0,1.0,1605389395
Geçenlerde söylediğimiz pancake tabağında 4 tane pancakein içi hamurdu... Daha dikkatli olmalısınız yiyemedik/doymadık.,9.0,9.0,7.0,1605389395
Devamlı söylüyorum çok güzel. Mac over istedim ancak üzerinde waffle kırığı yerine bitterimsi bir kurabiye kırığı koymuşsunuz bu sefer pek haz alamadım. Ancak çok puan kırmadım daha önce güzel getirdikleriniz hatrına lütfen dikkat edin. Teşekkürler.,10.0,10.0,9.0,1605389395
Kurye deprem korkusuna apartmana giremeyeceğini aşağı gelip siparişimi alıp alamayacağımı sordu! Siparişimi bir güzel kuryenin ayağına gidip aldım. Aşağı inmekle eksilmedim ama ayıptır deprem nedeniyle özkanlar bornova tarafına siparişleri artık çıkarmıyoruz demek! Eksik olsun tatlınız yazıklar olsun.,1.0,1.0,5.0,1605302995
Hayatımda içtiğim en kötü americanoydu.,9.0,9.0,2.0,1605302995
"Kahveleri ve tatlılrı çok iyi, herkese tavsiye ederim. Kuryeler çok güzel yüzlü ve baya hızlılar. Müthiş müthiş.",10.0,10.0,10.0,1605302995
Brownie e f s a n e.,10.0,10.0,10.0,1605302995
"Her seferinde severek söylüyoruz, bayılarak yiyoruz fakat bu sefer suflenin üzerindeki çikolata normalden az gibi geldi bize, mac saksı da ilk söylediğimizden daha farklıydı. Umarım bir dahaki sefere yine eskisine döner :(.",10.0,10.0,9.0,1605302995
Kahveler dökülmüştü ve açmaya çalışırken daha da çok döküldü. Latte için kesinlikle granül kahve kullanılmış. Nescafe içmek istiyorsanız burayı deneyin.,1.0,1.0,1.0,1605302995
"Söylediğimiz kavanoz tatlıları plastik kahve bardaklarında, bulamac halinde ve sıcacık geldi... Sanki kalan tatlıları kahve kabına tepmiştiniz, çok şaşırdık!",8.0,3.0,3.0,1605302995
Her şeyi güzel ve taze olan ürünlerle karşılaştık. Değerlenmesi gereken güzel bir işletme. Teşekkür ederiz :).,10.0,9.0,10.0,1605302995
Enfes.,10.0,10.0,10.0,1605302995
Güzel ama pahalı be.,9.0,7.0,10.0,1605302995
Buz gibi geldi ve kurye çok ukal davrandı kırk yıllık arkadaşım gibi konuşması çok rahatsız ediciydi.,1.0,1.0,1.0,1605216595
Çok başarılı..,10.0,10.0,10.0,1605216595
Sandviçler kuruydu.,9.0,9.0,6.0,1605216595
"Mac ception çikolata konasına girmelikti, 3 kişi biteremedik 1 taneyi. Saksı ceptiona nazaran hafifti. Bir lokma mac ceptiondan alıp bir lokma saksıdan alarak yedik ki çok bayıcı çikolatayı hafif çikolatayla dengeledik... Ama zaten bu kadar çikolataya ihtiyacımız olan bi andaydık. Özetle, beğendik.",10.0,8.0,9.0,1605216595
Tatlı güzeldi ama kahveler beklentiyi karşılamıyor.,10.0,8.0,6.0,1605216595
1 saat 10 dk sürdü gelen kişi de asla konumu bulmadı ben de almadım. İstemiyorum dedim. Belki çok güzel belki çok lezzetli ama kurye ve hız olayını düzeltmek güzel olacak.,1.0,1.0,1.0,1605216595
Güzeldi.,10.0,10.0,10.0,1605216595
Her şey gayet lezzetliydi.,9.0,10.0,10.0,1605216595
Adresi 5 kerede anca anlayan kuryeniz keşke kahvemide sıcak getırebılseydi yoğunsanız sipariş almayın.,1.0,1.0,1.0,1605216595
Tadı çok kötüydü ve gelen kuryede saçma saçma tavırlar sergiliyodu.,1.0,1.0,1.0,1605130195
1 saati aşkın sürede suffle geldi ve yanında erimiş dondurma. Hayal kırıklığı.,1.0,1.0,1.0,1605130195
Kahve az ve soguktu.,1.0,1.0,1.0,1605130195
"Kurye o secenegi secmedigimiz halde temassiz teslimat yapti memnun olduk, cok tesekkur ediyoruz. Gercek belcika cikolatasi kullaniyorlar. Tatlilar cok lezzetliydi ozellikle sufle tam kivamindaydi gelene kadar ici pismemisti. Ellerinize saglik.",10.0,10.0,10.0,1605130195
Herşeyiniz cok lezzetli.,10.0,10.0,10.0,1605130195
Gayet iyi.,9.0,9.0,9.0,1605130195
Mac over ve suflesi baya iyiydi. Benim favorim sufle oldu. Paketleme konusunda tatlının konuldugu kutular biraz ince sıcak tatlılarda pek iyi olmamıs gibi.,10.0,9.0,10.0,1605130195
"Asiri tatli tabii normal hani gayet iyiler de, bana cok tatli. İki ay cikolata yemem kesti beni ahah.",10.0,10.0,10.0,1605043795
Berbat.,1.0,1.0,1.0,1605043795
Belçika çikolatasının yoğunluğu baya iyi.,9.0,9.0,9.0,1605043795
Kesinlikle tatlılar çok lezzetliydi kahve paketlemesi soğumaması için her şey yapılmış en yakın zamanda yerinde yiyip içmek dileğiyle.,10.0,10.0,10.0,1604957396
"Tatlılarınızı beğeniyordum ama gelen sufle kakaolu kek gibiydi, çok pişirmişsiniz, çok üzüldüm.",9.0,9.0,3.0,1604957396
"Sürekli yemek sepetinden söylüyorum. Tatlılarınıza, kahvelerinize, kahvaltılarınıza bayılıyorum. En kısa zamanda mekanınıza da geleceğim. Eminim kat kat daha güzel olacaktır.",10.0,10.0,10.0,1604957396
Kahvaltısı çok lezzetli.,10.0,10.0,10.0,1604957396
Sunum cok kotu. Lezzet sıradan. Ucreti hak etmiyor.,2.0,2.0,2.0,1604957396
Mac over kalp ben.,10.0,10.0,10.0,1604957396
Keske plastik kapta servis etmeseniz:(.,10.0,5.0,8.0,1604957396
Hiç beğenmedik artı olarak nasıl olduysa gelen karton torba ıslaktı altı bardaklar soylmuştu sıcaktan lezzet hiç yoktu bir şeker koymayı peçete koymak bile ağır gelmiş kısacası asla birdaha önermiyorum.,1.0,1.0,1.0,1604870996
Mac over yedik porsiyon büyüklüğü yeterli 2 kişi bitiremedik. Servis daha özenli olabilir. Tat mükemmel.,10.0,8.0,10.0,1604870996
Servis çok kötü.,8.0,1.0,9.0,1604870996
"Notları dikkate alıyorlar, çikolatalarının tadı çok güzel. Müdavimiyiz ilk günlerden, teşekkür ederiz :).",10.0,10.0,10.0,1604870996
10 numara.,10.0,10.0,10.0,1604870996
"Çikolatanızın ve diğer çikolatalı ürünlerinizin tadını hep beğeniyoruz. Bugüne kadar tad değişikliği yaşamadık, hep standart tadında geldi. Notları dikkate aldığınız için de teşekkür ederiz. İyi çalışmalar.",8.0,9.0,10.0,1604870996
Gece beni baya mutlu ettiniz tesekkur ederim.,10.0,10.0,10.0,1604870996
Uc urun aldik ikisi eksimis ve bozulmustu. Ozellikle san sebastian bozuktu. Annemin de benim de midemiz kotu. Pastel de nata da bozuk gibiydi. Tiramisuyu direkt attik.,9.0,2.0,1.0,1604784596
Mac over çikolatası az koyulmuştu öncekilere göre. Pastel de nata ilk yediğimde beğenmemiştim. Ancak şimdi beğendim lezzetliydi. Mac over çok başarılı. Paketleme için başka çözümler düşünmeniz gerekli. İndirimler için teşekkürler.,8.0,10.0,10.0,1604784596
Saksı güzelmiş ama mac over döver.,10.0,10.0,9.0,1604784596
Seviyorum sizi.,10.0,10.0,10.0,1604784596
Yediğim en güzel sandviçti. Gerçekten aldığınız parayı sonuna kadar hak ediyorsunuz.,10.0,10.0,10.0,1604784596
Harikasınız.,10.0,10.0,10.0,1604784596
Çoooookkkkki.,10.0,10.0,10.0,1604784596
Notlar dikkate alınmıyor lezzet bozuldu..,1.0,1.0,1.0,1604784596
Mükemmel.,10.0,10.0,10.0,1604784596
Plastik kaplada sıcak şekilde ürün konduğu için plastik erimiş yamulmuş. Ürünler karton kutularda servis edilse daha sağlıklı olabilir. Lezzet güzel her zamanki gibi.,8.0,6.0,9.0,1604698196
"Mac overin keki modifiye edilmeli bence, şu haliyle bile çok iyi ama mükemmel olmasi için o kekin suyla islatilmiş tadindan ziyade biraz daha çikolata tadi vermesi lazim.",10.0,10.0,10.0,1604698196
"Cheesecake de kek kısmını aradık bulamadık, mac over çikolatası lezzetliydi ancak paketleme kötü tatlılar dağılmıştı.",1.0,7.0,8.0,1604611796
Her zaman söylüyoruz ama bu sefer hayal kırıklığıydı. Çikolata namına bir şey yoktu...,10.0,5.0,4.0,1604611796
Mac over ve latte istedim mac over her zamanki gibi çok aiyiydi ama kahve bardağının kapağı ezilmiş kahve akmıştı servisten puan kırdım bir de mac over soğuyunca çikolatası donuyor tatlılar kağıt karton gibi fırın ya da mikrodalga fırında ısıtılabilecek bir tabakta servis edilebilirse daha iyi olur.,9.0,7.0,9.0,1604611796
Jokerle söyledim gelmesi 1 saatti geçti paketlemesinin de çok iyi olduğunu söyleyemicem sandviç çok güzeldi ama kahvelerin tadı çok güzel değildi. Daha iyi olabilir...,3.0,4.0,4.0,1604611796
Dün berbat bir gün geçirmiştim. Neden günüm bu kadar kötü geçti diye düşünürken... Mac over yemediğim aklıma geldi. İşte mac over böyle bir şey.,10.0,10.0,10.0,1604611796
"Dünyanın en güzel çikolatası, en güzel kahvesi, en mükemmel tatlıları, kaçamak yapmak için mükemmel bir seçim.",10.0,10.0,10.0,1604611797
Allahım bu ne3.,10.0,10.0,10.0,1604525397
Mac piyanist yanlis anlamayin ama marsmelov cilek muz uzerine biraz cikolata dökülmüs fiyati hak etmiyor amaa mac over varyaa o hayatimda yedigim en harika şey olabilir gercekten mükemmeldi. O yuzden 10 10 10 yani.,10.0,10.0,10.0,1604525397
Çok güzel.,10.0,10.0,10.0,1604525397
1 saatte geldi fakat kahvesi gayet iyiydi.,4.0,10.0,10.0,1604525397
Harikaaaa!,10.0,10.0,10.0,1604525397
Bu kötü zamanda birazcıkda olsa mutlu edebilen tek tatlılardı teşekkürler.,10.0,10.0,10.0,1604438997
"Mac over için değil kurşun atıp yemeyi, ruhumu bile satarım...",10.0,10.0,10.0,1604438997
Eritme çikolatalar donmuştu yiyemedim neredeyse aynı anda kaç paket kuryeye veriliyor acaba.,5.0,5.0,8.0,1604438997
Yemeksepeti indirimiyle muazzam bir fiyat performans ürünü oldu.,10.0,10.0,10.0,1604438997
Enfes.,10.0,10.0,10.0,1604438997
Mac over için kurşun atar kurşun yerim.,10.0,10.0,10.0,1604352597
"Nerdeyse hergün sipariş verir oldum. Tek kelimeyle harika! Mac over, mac ception ve mac land muhteşem, servis personeli her zaman güler yüzlü.",10.0,10.0,10.0,1604352597
Bu dükkanın en çok kahvelerini ve mac overını seviyorum.,10.0,10.0,10.0,1604352597
Deprem öncesi vermiştim siparişimi ve deprem sonrası siparişimi getirdiler böyle bi durumda bile hixmet vermiş olmanıx takdir edilecek bi durum.,10.0,10.0,10.0,1604266197
Pastel tatlısı görsel ile aynı değildi. Yassı ve yuvarlak gözükürken görsel de gelen hamur üstü tatsız bir kreması vardı. Ona puanım 6. Macover her zamanki gibi güzeldi. Ona puanım 10. Ortalama 8 verdim. Fiyatlar ancak çok pahalı dikkate alıp indirim yaparsanız seviniriz.,10.0,10.0,8.0,1604266197
Nice.,10.0,10.0,10.0,1604179797
Tatlılarınızı 1 hafta yemezsek krize giriyoruz. Siz bize ne yaptınızzz:).,10.0,10.0,10.0,1604179797
Mac land çok lezzetli ve tazeydi. Herkese tavsiye ederim:).,10.0,10.0,10.0,1604179797
B a y ı l d ı m!,10.0,10.0,10.0,1604179797
Pastel del nata ve hangover söyledik porsiyon olarak gayet büyük ve lezzetliydi doya doya yedik aldığınız parayı sonuna kadar hak ediyorsunuz elinize sağlık.,10.0,10.0,10.0,1604179797
Pastel de nata ilk defa denedim. Hamuru biraz yanık tadıyordu ama içerisindeki pudingle birlikte harika bir birleşimdi.,8.0,9.0,9.0,1604055651
Güzel.,10.0,10.0,10.0,1604055651
Genel olarak güzeldi.,9.0,9.0,9.0,1604055651
Çok iyi.,10.0,10.0,10.0,1604055651
Siparişimiz 1 saat 45 dakikada geldi. Tatlının kavanozu çok temiz değil sanki eski kaplar kullanılmış gibi yağlı bir doku vardı. Lezzet ise her zamanki gibi 10 numaraydı. Eski günlerine dönmeleri dileğiyle.,1.0,4.0,10.0,1604055651
Son derce lezzetli tatlılardı ancak kebapçıların meze yolladıkları plastik kaplar hiç hoş değil paket servisle pasta yollıycaksanız biraz para harcamalısınız ama lezzetler harikaydı.,8.0,1.0,9.0,1604055651
San sebastian çok leziz kesinlikle öneririm.,10.0,10.0,10.0,1604055651
"Hangover söylemiştim. Şimdiye kadar yediğim en iyi tatlıydı. Keki çok tazeydi ve belçika çikolatası da inanılmaz lezzetliydi. Bundan sonra favori tatlım bu, ellerinize sağlık.",10.0,10.0,10.0,1604055651
"İlk defa sipariş vermiştim, son da olmucak sanırım... Tatlılar müthiş, dikkat edin bağımlılık yapabilir :).",10.0,10.0,10.0,1604055651
"Biraz geç geldi. Bir sufleye göre paketlenmesi çok hoş değildi. Ama sıcaktı, tadı çok güzel ve çikolatası çok yoğundu. Teşekkürler.",8.0,9.0,10.0,1604055652
Lezzetinizden ödüv vermiyorsunuz tebrikler.,10.0,10.0,10.0,1604055652
Çikolatalar donmuş zaten 1saat 15dk da geldi yediğim en kötü mac over buydu sizden.,1.0,1.0,1.0,1604055652
Lezzetinden ödün vermeyen mekanlara bayılıyorum her siparişte ayni lezzeti bulmak benim icin cok onemli ellerinize saglik.,10.0,10.0,10.0,1604055652
"Hızlı ve sıcak geldi, teşekkür ederim.",10.0,10.0,10.0,1604055652
Muhteşem. Paketleme şekli kalitenize göre düşük kalıyor.,10.0,10.0,10.0,1604055652
Joker olmasına rağmen çok güzeldi.,9.0,9.0,10.0,1604055652
Tatlilarinizin hastasiyiz.,10.0,10.0,10.0,1604055652
İnsan tatlı yerken ağlar mı? Ben ağladım.,10.0,10.0,10.0,1604055652
Bize kahve diye ne içirmişler şimdiye kadar!,10.0,10.0,10.0,1604055652
Aklımı aldın sen ver geri nolur nolur.,10.0,10.0,10.0,1604055652
Bu çikolatadan daha güzel bir şey yemedim..,10.0,10.0,10.0,1604055652
Mac over ve pasteis de nata soyledik. Mac over bir biraz ağır olmasına rağmen çok lezzetliydi. Çikolataya doymak isteyenler için çok iyi. Pasteis de natalar minicik ve milfoyleri çıtır çıtır değil yumusak olduğu için bir daha tercih etmeyiz sanırım.,8.0,8.0,9.0,1604055652
"Fp daha iyi olabilirdi, daha önce yediğimizde çok beğenmişti ama bu sefer keki biraz bayat geldi sanki.",10.0,10.0,7.0,1604055652
Harika bir lezzet. 10/10.,10.0,10.0,10.0,1604055652
Ürünleri inanılmaz lezzetli. Tek olumsuz yanı biraz kilo aldırıyor olması:).,10.0,10.0,10.0,1604055652
"Mac over favori tatlımız ama son söylediğimizde keki bayat gibiydi, o eski güzel ıslak kek yoktu maalesef.",8.0,10.0,6.0,1604055652
"Mac over için 26, 50tl çok abartı. Lütfen ürün fiyatlarınızı aşağıya çekin.",10.0,1.0,7.0,1604055652
Siparişim 2 saatte geldi dolayısıyla erimis sicak olmasi gereken çikolata donmus bir şekilde geldi.,1.0,5.0,2.0,1604055652
Lezzetine diyecek söz yok mükemmel fakat servis hızı çok kötü 1 saat 10 dakika sonra teslim edildi bu duruma üzüldüm açıkcası ayrıca içeceklerin bir öncekilere göre gramajları azaltılmış geldi..,3.0,9.0,10.0,1604055652
Mac saksı siparişi verdik. Açıklamada cam kavanoz yazıyor ama bize soğuk içecek bardağında geldi. Lezzet kötü değil iyiydi.,8.0,3.0,4.0,1604055652
Cold brew soyledim sıcak filtre kahve geldi? Tiramisunun paketin icine dagilmasi bir yana pasta tabanını suyla islatip krema ekleyerek gondermissiniz sanki hic begenmedim. Adi uzerinde soguk olmasi gereken kahveyi sicak gondermeniz de cabasi... Umarim kendinizi gelistirirsiniz.,7.0,3.0,3.0,1604055652
Filtre kahvesi mükemmel.,7.0,10.0,10.0,1604055652
İyi.,10.0,10.0,10.0,1604055652
Çok leziz ve hızlı.,10.0,10.0,10.0,1604055652
Filtre kahve güzeldi fakat taşıma sırasında biraz dökülmüş kartonu yumuşamıştı o yüzden servise biraz düşük verdim.,9.0,7.0,9.0,1604055652
Rezalet 2 saatte anca getiriyorlar.,1.0,1.0,1.0,1604055652
Fiyatlar biraz aşağı çekilebilirse hepimiz memnun kalacağız.,10.0,10.0,10.0,1604055652
Güzel ama fiyat/performans kismini anlamak guc..,8.0,9.0,8.0,1604055652
Mac land söyledim eritilmiş çikolatan baska bişi değil. Kek aradım içinde çikolataya boguldum cok ağır.,10.0,10.0,1.0,1604055652
Efsane lezzet.,10.0,10.0,10.0,1604055652
"Latte ve tatlı sipariş ettik. Kahve güzel değildi, ama tatlıları efsaneydi.",10.0,10.0,10.0,1604055652
Harika bir lezzet...,10.0,10.0,10.0,1604055652
Bu seferkine cok az cikolata konulmustu vede keki yavandi.,9.0,9.0,4.0,1604055652
Yorumu dikkate aldığınız için teşekkürler. Her zamanki gibi çok lezzetli. Fakat kuryeniz kapıyı açık bıraktığı için eve tanımadığımız biri girmiş. Yapacağı işi...,1.0,10.0,10.0,1604055652
Yavaş geldi ama süper.,7.0,9.0,9.0,1604055652
Şahane.,9.0,10.0,9.0,1604055652
Balkan çöreği çok güzeldi. Biraz fiyatları fazla.,10.0,10.0,10.0,1604055652
Kahvelerinin aşığıyım.,10.0,10.0,10.0,1604055652
Berbat.,1.0,1.0,1.0,1604055652
Hep söylüyoruz kahveleri aşırı güzel olmasa da tatlıları aşırı güzel.,9.0,10.0,9.0,1604055652
Güzel.,10.0,10.0,10.0,1604055652
Güzel.,10.0,10.0,10.0,1604055652
Her zamanki gibi mükemmel tek tatlı yerimiz haftada bir kesin mac over.,10.0,10.0,10.0,1604055652
İkramlar için teşekkürler gayet hızlıydı ve tatlısı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1604055652
Mac saksı çok güzel tavsiye ederim.,10.0,10.0,10.0,1604055652
"Mac overde çikolata az daha çok belçika çikolatalı pasta yiyor havası var, çikolata baskın olsun diyenlere mac land tavsiye ederim.",9.0,9.0,9.0,1604055652
