comment_text,comment_speed,comment_service,comment_taste,comment_time
Beklediğim den çok daha güzel geldi çorbalar sıcacık tı pidesi uzun karın doyurucu du pide de çorba gibi sıcak gelseydi sevinirdim teşekkürler.,10.0,10.0,10.0,1604958603
"Siparişle ilgili bir sorun yoktu fakat siparişi getiren kuryenin maskesi yoktu, bu süreçte biraz daha dikkatli olunsa güzel olur.",8.0,8.0,8.0,1604872203
Çok güzel di lahmacun elinize sağlık olsun.,10.0,10.0,10.0,1604785803
Elinize sağlık güzel olmuştu.,10.0,10.0,10.0,1604699403
Kurye bozuğu olmadığı için para üstünü veremedi. İki saattir bekliyorum ayıptır.,7.0,1.0,4.0,1604440203
Cool gerçekten çok güzel.,10.0,10.0,10.0,1604440203
Çorba sıcacık ama pide biraz soğuk geldi genel olarak iyi az biraz daha gayret ile çok daha iyi sonuçlar alınabilir.,10.0,10.0,10.0,1604353803
Sevmedim.,1.0,1.0,1.0,1604143257
Porsiyonu çok azdı.,1.0,1.0,1.0,1604143257
Elinize sağlık.,10.0,10.0,10.0,1604143257
Eve çok yakında olmasına rağmen 1. 5 saatte geldi geldiğinde siparişler buz gibi olmuştu.,2.0,3.0,3.0,1604143258
Gelen arkadas guleryuzlu ilgiliydi tesekkur ederim.,10.0,10.0,10.0,1604143258
Çorbası güzeldi ama adana kebabı berbat midemi bozdu kendime gelemedim.,8.0,8.0,2.0,1604143258
Sıcak servis için kuryeye teşekkürler.,10.0,8.0,8.0,1604143258
Hız iyiydi serviste güzeldi ama çorba rezaletti bildiğin su içtik.,8.0,7.0,1.0,1604143258
Baya hızlı geldi et sote harikaydı elinize sağlık.,10.0,10.0,10.0,1604143258
Leziz ve hızlı.,10.0,10.0,10.0,1604143258
Biraz soğukdu ama lezzetli.,10.0,9.0,10.0,1604143258
Gelmesi biraz uzun sürdü ama beklediğimize cidden değdi. Özellikle patlıcan kebabının tadı enfesti. Daha önce adana ve urfa söylediğimizde de çok beğenmiştik. Siparişimizin yanına çiğköfte ve acılı ezme ikram etmeyi de unutmamışlar. Hız problemini de çözerlerse 10/10.,4.0,10.0,10.0,1604143258
Karışık kebaptaki tavuklar enfesti ama adana ve dometeslı kebaptakı kıyması dana kıyma tadı cokkk kotuydu.,10.0,10.0,5.0,1604143258
Cok kötü.,1.0,1.0,1.0,1604143258
Soğuk teslimat oldu.,1.0,1.0,1.0,1604143258
Çorba tatsız tuzsuz içli köfte çok fazla soğan kokuyordu beğenmedim.,8.0,8.0,3.0,1604143258
Tam zamanında ulaştı siparişim. Çok lezzetli olduğunu söylediler. Notumu dikkate almışlardı. Yeniden tesekkürler.,10.0,10.0,10.0,1604143258
Herswy guzel hoşta pide değil onlar lahmacun hamuru ve çok ince. Lezzetine malzemeye lafim yok ama lahmacun hamuruna yapilmis.. Bence o lezzeti normal pide gibi kalin hamur yapsalar fena olur. Fiyata gore ince.,8.0,8.0,8.0,1604143258
Elinize sağlık.,10.0,10.0,10.0,1604143258
Süper elinize sağlık.,10.0,10.0,10.0,1604143258
Güzeldi.,10.0,10.0,10.0,1604143258
Elerinize saglik.,9.0,9.0,9.0,1604143258
Adana çok kötü ve çok az.,9.0,8.0,6.0,1604143258
Adamlar işini severek yapıyoo.,10.0,10.0,10.0,1604143258
1. Buçuk porsiyon mevlana kebap söyledim. 82 tl ödedim çok az geldi. Şikayet çiyim.,1.0,1.0,1.0,1604143258
Mercimek çorbası çok kötüydü sanki un çorbası gibi tadı vardı beğenmedim.,10.0,10.0,1.0,1604143258
Tşkler.,9.0,9.0,9.0,1604143258
Tavuk şiş söyledim oda yarı pişmiş geldi.,7.0,7.0,3.0,1604143258
Çiğ geliyor kardeşim her zaman aynı şey hep.,9.0,6.0,1.0,1604143258
Hoşuma gitmedi.,1.0,1.0,1.0,1604143258
Güzeldi.,9.0,9.0,9.0,1604143258
Hızlı servis lezzetli yemekler teşekkürler.,9.0,9.0,9.0,1604143258
"Ürün başka bir lokanta tarafından gönderildi. Gelen kebap ve pide soğuk olmasına karşın, özellikle etler kokuyor ve bozuktu. Midemizi bozduk. Söz konusu saatte hizmet verilemiyorsa belirtilmeli ve başka yere yönlwndirilmemeli. Mevlanın kendi servisinden normalde memnunum.",4.0,4.0,1.0,1601513513
"Bir kere döner ustanıza döner nasıl kesilir öğretmelisiniz rendelenmiş gibi iskendere, döner eti koyulmaz, yenmez de yemedim israf oldu. İskender nasıl servis edilir bunu da göstermelisiniz. Kolaylıklar diliyorum.",1.0,1.0,1.0,1601513513
Mesafe uzak olduğu icin farkli bir restaurant yemeği getirdi.,1.0,1.0,1.0,1601513513
İlk ve son siparisim olucak. Buz gibiydi pideler ve sutlac sutlactan baska herseye benziyordu. İcecek unutulmustu. Pisman oldum acikcasi.,1.0,1.0,1.0,1601513513
Porsiyonları küçüktü eti sertti bilinen mevlana pide değil aynı isimle farklı firma herhalde bilginize.,1.0,1.0,1.0,1601513513
Lahmacunu gayet başarılı.,10.0,9.0,10.0,1601513513
Güzel.,10.0,10.0,10.0,1601513513
Soguktu.,1.0,1.0,1.0,1601513513
Elinize sağlık.,10.0,10.0,10.0,1598883767
Döner için bişey diyemicem belki gec saatte sipariş ettigim için olabilir.,9.0,9.0,6.0,1598883767
Süper bir şey.,10.0,10.0,10.0,1598883767
Bildiğim mevlana pidenin mercimek çorbası ile alakası yoktu ve yanık tadı damağıma bile geliyordu. Ayrıca sonradan eklemeyle verdiğimiz ayran gelmemiş fakat parası çekildi.,7.0,3.0,5.0,1598883767
Kıymalı kaşarlı pide söyledim kaşardan kıymayı bulamadım kıyma 10 gram filan var bidaha işim olmaz size bol kazançlar.,10.0,4.0,1.0,1598883767
Mükemmel.,10.0,10.0,10.0,1598883767
Gayet başarılıydı.,10.0,10.0,10.0,1598883767
Harika lezzetler hızlı servis.,10.0,10.0,10.0,1598883767
Harika ellerinize sağlık.,10.0,10.0,10.0,1598883767
Orta düzeyde.,6.0,6.0,6.0,1598883767
Hey şey mükemmel idi. Kuryedeki beyfendi çok çok güler yüzlü.,10.0,10.0,10.0,1598883767
İkramlık denilen ürünlerin olmayışı lezzetinin vasat olmasına sebep olmuş 55 dakka beklemem çabası son siparişim dir bu.,3.0,3.0,3.0,1598883767
"Ortalaman sürenin üzerinde teslim edildi, ıslak mendil dahi yoktu, yemek iyi paketlenmemisti, lezzet ortalama.",2.0,2.0,7.0,1598883767
Guzeldi.,10.0,10.0,10.0,1598883767
Geç geldi baya.,1.0,1.0,1.0,1598883767
Siparişlerde nota dikkat edilmiyor.,6.0,4.0,2.0,1598883767
"İkramlar için teşekkürler, çiğköfte dışında her şey çok güzeldi.",8.0,9.0,9.0,1598883767
Sütlaç değilde sanki krema yedim ömrümde böyle kötü bi sütlaç yemedim ben.,7.0,1.0,1.0,1598883767
Berbattı kesinlikle ve şiddetle tavsiye etmiyorum şipariş elemanida tam bir saygısızdi sıfır olsa onu verirdim.,1.0,1.0,1.0,1598883767
Süper ellerinize sağlık.,10.0,10.0,10.0,1598883767
Setcard unutuldu ama sonra telafi edildi.,10.0,8.0,10.0,1598883767
"İlk kez problem yaşadığım bir işletmeye böyle yüksek puan veriyorum. Hoşuma giden şey, problemi kabul eden ve sorumluluğu alan bir işletme olması. Bu sekilde hatalarını duzelteceklerini umabiliriz. Yapıcı yaklaşımınız için tekrar teşekkürler.",8.0,10.0,8.0,1598883767
Mükemmel lezzet.,10.0,10.0,10.0,1598883768
Cok gec geldi.,3.0,3.0,7.0,1598883768
İstanbulda konya tadında etli ekmek ayrıca meze için telekkürler.,9.0,10.0,10.0,1598883768
Etli ekmekle alakasi yoktu resmen malatya lahmavunun izerine kusbasi koymuslardi.,1.0,1.0,1.0,1598883768
Gec geldi buz gibi.,4.0,4.0,4.0,1598883768
Cok yavaş servisiniz hızlı ve saygılı biri.,1.0,10.0,10.0,1598883768
"Siparişi tam olarak okumayacaksanız, boşa içecek sekmesi koymanıza gerek yok 2 adet etliekmeği kuru kuru yemek zorunda bırakılıyoruz.",8.0,5.0,7.0,1598883768
Tavsiye etmiyorum dürümün lavaşı bayat gibiydi lahmacun eh işte o yüzden 3 verdim.,10.0,7.0,3.0,1598883768
Güzel abonesi olcam galiba bu gidişte.,10.0,10.0,10.0,1596254022
Kupkuru pide getirdiler rezaletti.,6.0,1.0,1.0,1596254022
İçeceği unuttu içeçeksiz yedik...,4.0,1.0,7.0,1596254022
Hem hızlı hem çok güzeldi.,9.0,9.0,9.0,1596254022
Daha sicak olabilirdi ve sogan yoktu salatanin içindeben soğan istemiştim.,8.0,8.0,8.0,1596254022
Lahmacununu denedim geldiğinde sıcak ve lezzetliydi.,10.0,10.0,10.0,1596254022
"Hız servis lezzet hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1596254022
"En azından porsiyonu streçe sarsaydınız iyi olurdu lahmacunda kıyma aradık allahtsn kurban bayramı üstüne bi 100 gram kıyma çekip fırına verdik tekrar, lezzet açısından güzel ikramlara teşekkür ediyorum o gönderdiğiniz beyaz mezenin ismi nedir acaba tadı çok güzeldi?",7.0,7.0,9.0,1596254022
"Çiğköfte harici mükemmeldi, özellikle konyalı olarak etliekmegi beni konyaya götürmedi desem yalan olur.",10.0,10.0,10.0,1596254022
Çok hızliydi ve sıcaktı lezzeti de cok iyiydi elinize sağlik.,10.0,10.0,10.0,1596254022
İdare eder.,6.0,6.0,6.0,1596254022
Bol tereyağlı iskender menümüzde yazan domates ve biber ve patates kızartması yoktu iyiki salataya para verip istemişim. Lezzeti vasat.,10.0,1.0,5.0,1596254022
Çok begendim karaşarlı dürümünğ ellerinize saglık.,10.0,10.0,10.0,1596254022
Çiğköfte inanılmaz kötüydü yenilmiyor ciddenkuşbaşılı söyledim kıymalı geldi?,1.0,1.0,1.0,1596254022
"Lahmacun sipariş ettim çok hızlı geldi ve sıcaktı. Yanında da domates, marul, maydanoz, limon vardı. Tavsiye ederim lezzeti de fena değil.",10.0,10.0,9.0,1596254022
Pide parasına göre çok lezzetsizdi bu fiyatı haketmiyor.,8.0,6.0,3.0,1596254022
Çok iyi.,10.0,10.0,10.0,1596254022
Menü deki su hatalı etli ekmeğin yanında limon olmaz mı?,3.0,1.0,2.0,1596254022
Yanık ve tatsız pide.,1.0,1.0,1.0,1596254022
Lezzetliydi ve hızlı teslim edildi.,10.0,10.0,10.0,1596254022
İskenderin yufkasına hayranım elinize sağlık.,8.0,8.0,9.0,1596254022
Güzeldi teşekkürler.,10.0,10.0,10.0,1596254022
Hızlı ve lezzetli.,10.0,10.0,10.0,1596254022
"Harika, harika, haaariikkaa! Mükemmel lezzetli, mükemmel hızlı, ikramlar şahane. İkram olarak gelen çiğköfte, parasıyla yediğimiz çoğu çiğköfteye bin basar.",10.0,10.0,10.0,1596254022
Elinize emeğinize sağlık harikulade bir lezzetti.,10.0,10.0,10.0,1596254022
Çok güzel.,10.0,10.0,10.0,1596254022
"Berbat ötesi, ayran söyledik getirmediler plastik çatal yollayın dedi getirmediler, pide küçük ve pahalı benim için bitmiştir.",1.0,1.0,1.0,1596254022
Çorba aşırı tuzluydu. Maalesef içemedik.,7.0,7.0,1.0,1596254022
Efsane iyiydi.,10.0,10.0,10.0,1596254022
Eşim yedi ama güzelmiş teşekkürler.,7.0,10.0,10.0,1596254022
Notu dikkate almis olmalari mukemmel. Herkesin damak zevki farkli tabi servis sicaklik vs onlara tam puan fakat iskenderin etini pek begenmedim ona ragmen tercih edilebilir. :).,10.0,10.0,6.0,1596254022
Çok güzeldi lahmacunu.,10.0,10.0,10.0,1596254022
İskenderin domates sosu çok yoğundu.,10.0,7.0,7.0,1596254022
Lahmacunun yanında yeşillik göndermediğiniz için teşekkürler.,1.0,1.0,1.0,1596254022
Eksik.,1.0,1.0,1.0,1596254022
"Pidesi gerçekten mükemmel ötesi, hep böyle devam etmelerini ama fiyatları bir tık aşağı çekmelerini rica ediyorum :).",10.0,10.0,10.0,1596254022
Gelen siparişim buz gibiydi geç gelmesini anlıyorum yaptığınız açıklamadan dolayı insanlık hali diyorum canınız sağolsun ama. Çağrı mermezınde çlsyrm ben dakika olarak sisteme giriş yapmam gerekiyor ve beni çok zor durumda bıraktınız hadi herşeyi geçtim pidenin içinde domatesten başka hç bsey yok.,1.0,3.0,1.0,1593624276
Lahmacunun salatası gelmedi ekstra not bölümüne yazılanlar dikkate alınmıyor.,1.0,1.0,1.0,1593624276
Elinize sağlık herşey çok iyiydi kurye arkadaşa selam.,10.0,10.0,10.0,1593624276
Süper lezzet! 100 müşter memnuniyeti. Teşekkürler.,10.0,10.0,10.0,1593624276
1 saat 20 dakika sonra geldi ve soguktu.,1.0,1.0,1.0,1593624276
Corba ve pide istedik 1 saat 5 dk da geldi pide buz gibi olmuş bütün yağı akmış çorbada ılık olmuştu artık.,1.0,1.0,3.0,1593624276
Gayet hızlı geldi ama adana dürüm söyledim et pişmemişti onun dışında her sey güzeldi.,9.0,7.0,7.0,1593624276
Tavsiye ederim.,10.0,10.0,10.0,1593624276
Çok soğuk ve çok geç geldi. Devamlı sipariş veriyorum burdan. Ama beni bu kez şaşırrtı. Hadi geç gelemsini bir kenara bırakalım söylediğim yemekten soğuk oldupu için hiç tat alamadım bu tam hayal kırıklığı oluyor o saatten sonra.,3.0,5.0,3.0,1593624276
Hızlı ve sıcaktı. Getiren arkadaş çok güleryüzlü teşekkürler.,9.0,10.0,9.0,1593624276
Rezalet.,1.0,1.0,1.0,1593624276
Güzel fakat ayranlar gelmemişti ama sorun değil olur böyle şeyler tadı güzeldi.,10.0,8.0,8.0,1593624276
Buz gibi.,1.0,1.0,1.0,1593624276
Güzeldi.,10.0,10.0,10.0,1593624276
Kötüydü.,1.0,1.0,1.0,1593624277
Cola zero sipariş verdim. Normal kola getirdiler.,2.0,2.0,2.0,1593624277
"Lahmacunlar tam pişmemişti, bu yüzden mideye oturdu ve yaktı. Çiğköfte için teşekkürler.",9.0,9.0,6.0,1593624277
Çok beğenmedim lezzet olarak ama getiren arkadaş çok hızlı getirdi sağolsun.,10.0,8.0,3.0,1593624277
Herşey güzeldi elinize sağlık.,9.0,9.0,9.0,1593624277
Notum dikkate alınmış paket servis olmasına rağmen çıtır lahmacun yedim teşekkürler.,10.0,10.0,10.0,1593624277
Beklediğimden erken geldi ve geç saatte sipariş etmeme rağmen tadı güzeldi. Herkese tavsiye ederim.,10.0,10.0,10.0,1593624277
"Bıçakarası söyledik 2 diliminde et yoktu resmen, diğerlerinde de ara ki bulasın.. Yediğim en kötüsüydü, mevlana adına kandık..",4.0,1.0,1.0,1593624277
Güzel.,8.0,8.0,8.0,1593624277
Çiğköfte ve ezme için ayrıyeten teşekkür ederiz.,10.0,10.0,10.0,1593624277
Lahmacunu süper çorba harika teşekkürler.,10.0,10.0,10.0,1593624277
Rezalet tek kelime ile. Ticket ile ödemek istedim arızalıymış. Set kart ile ödemek istedim kapıya geldiler ve yarım saat cihazlarının çekmesini bekledik. O kadar saçma bi işletme ki sıfırın altında eksi olsa onu verirdim 1 bile çok.,1.0,1.0,1.0,1593624277
Cok iyiydi sadece biraz tuzluydu okadar.,10.0,10.0,7.0,1593624277
Pideler harika ve doyurucu. Tavsiye ederim. Kurye çok beyefendi bi abimiz. Kuryeye ayrıca 10. :).,10.0,10.0,10.0,1593624277
Kötüydü.,1.0,1.0,1.0,1593624277
"Yakın mesafe olmasına rağmen siparişim 45 dakikada geldi. Lahmacun çok tuzluydu, yanında yeşillik yoktu. Döner tamamen yanıktı, 35 tl verip aç kaldım.",1.0,1.0,1.0,1593624277
"Pidenin lezzeti çok iyiydi, oldukça da doyurucu. Özellikle sucuğu gerçek kangal sucuk kullanmanız ekstra bir artıydı, elinize sağlık.",9.0,9.0,10.0,1593624277
Herşey güzel teşekkürler.,10.0,10.0,8.0,1593624277
Fiyatlarınız çok yüksek.,6.0,5.0,5.0,1593624277
Kuryeci arkadaş güler yüzlüydü siparişim hızlı geldi lahmacun ve mercimek çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1593624277
Daha önce almıştık hem daha ucuz hemde içerik daha çoktu 55 ye değmez.,7.0,5.0,7.0,1593624277
Tavsiye ederim.,10.0,10.0,10.0,1593624277
Güleryüzlü hızlı ve çok lezzetli lahmacunlar. Ellerinize sağlık. Kolay gelsin.,10.0,10.0,10.0,1593624277
Faturada başka lokanta adı vardı.,1.0,1.0,1.0,1593624277
Söylediğim çoğu yerden daha iyiydi lahmacunu yalnızca ezmeyi beğenemedik ama lahmacun gayet iyi.,10.0,10.0,10.0,1593624277
Çok iyi.,10.0,10.0,10.0,1593624277
Servis hızlı ve çalışanları güler yüzlü.,10.0,10.0,10.0,1593624277
Güzeldi - sıcaktı.,10.0,10.0,10.0,1593624277
Dürüm ekmeği sertti fakat diger herşey güzeldi.,8.0,7.0,8.0,1593624277
Mükemmel.,10.0,10.0,10.0,1593624277
Çorbanız harika..,10.0,10.0,10.0,1593624278
Kurye arkadaş çok pozitif ve güler yüzlü sadece lezzetten puan kırdım onun nedenide dürümler acılı adana özellikle tat ve tuz yok yoktu ama genel olarak iyiydi.,10.0,10.0,8.0,1593624278
Hızlı ve lezzetli.,9.0,9.0,9.0,1593624278
Elinize sağlık.,8.0,8.0,8.0,1593624278
Lezzet süper hız mükemmel yanında mezeler fazla fazla idi. Kesin soyleyin.,10.0,10.0,10.0,1593624278
Elerinize saglik lezzetli ve guzeldi.,10.0,10.0,10.0,1593624278
Seri ve saygılı hizmetleri var teşekürler.,10.0,10.0,10.0,1593624278
Salata az dı.,10.0,7.0,8.0,1593624278
Harika.,10.0,10.0,10.0,1593624278
Adana dürüm istedik güzeldi. İşini hakkıyla yapan lokantalardan birisi.,10.0,10.0,10.0,1593624278
Hızlı sıcak lezzetli teşekkürler.,9.0,9.0,9.0,1593624278
Siparişimi yanlıs getirdiler ama hemen telafi ettiler yanlış gelen cigkofteyi de geri almadılar ikram olarak bize bıraktılar tesekkurler guleryuzlu hızmet guzel lezzet elinize saglık.,10.0,10.0,10.0,1593624278
Kolayı unutmasalardı iyiydi :).,10.0,10.0,10.0,1593624278
Gayet güzel.,9.0,9.0,9.0,1593624278
Çok hızlı teslimat sıcak ve taze nefis menüler tavsiye ederm herkese.,10.0,10.0,10.0,1593624278
Ustanın ellerine saglık 10 numaraydı kuryede çok cana yakın guleryuzluydu eksik olmayın.,10.0,10.0,10.0,1593624278
Her şey her zamanki gibi çok güzeldi fakat cig koftenin tadı çok değişmişti. Her zamanki lezzeti yoktu malesef. Bu üzdü biraz çünkü çiğ köfte yiyebildigimiz tek yerdi.,10.0,10.0,9.0,1593624278
Gelen motorcu arkadasın samimiyeti cok hoştu hersey olmasi gerektiyi gibi cok tessekur ederim ellerinize saglik.,10.0,10.0,10.0,1593624278
Abi allah razı olsun iskender yazmışsın ama insan biraz et koyar üstüne bildiğin salçalı ekmek yedim. 2 parça et koymuşsunuz ayıptır ya.,8.0,7.0,6.0,1593624278
Beklediğimden baya geç kaldı ilk defa yaşadım bu restoranda..,1.0,1.0,1.0,1593624278
Bol malzeme ve ikram liklar icin teşekkür ederiz ellerinize saglik.,10.0,10.0,10.0,1593624278
İskenderler çok güzeldi ailecek çok beyendik iskerder yufkalarınında ayrı olarakta satılmasını istiyoruz.,8.0,8.0,9.0,1593624278
Yediğim en güzel dönerdi ikram içinde teşekkürler.,10.0,10.0,10.0,1593624278
"Bayıldımmm! Bayıldımm! Yemekleri çok lezzetli hepsi sıcacık geldi, servis harika iletişim süper bence herkesin favorizi olmalı harikasınız herkese teşekkür ederim...",10.0,10.0,10.0,1590994532
Elerinize saglik ezmeleriniz olsun durununuz corbaniz olsun hersey cok guzeldi beklenen sureden 10 dk geç gelsede beklediğimize değdi cok teşekkür ederiz hayirli isler diliyorum.,10.0,10.0,10.0,1590994532
On numara 5 yıldız işletme. Kavurma kaşarda lahmacunda güzeldi.,9.0,9.0,9.0,1590994532
Hiz servis ve lezzet mukemmeldi tesekkur ederim :)).,10.0,10.0,10.0,1590994532
Haydari mezesi çok güzeldi ikramlarınızı arttırmışsınız motorcunuzda gayet kibardıdaha iyi puanları hak eden bir çalışma vardı...,10.0,10.0,10.0,1590994532
Çiğköfte ikramı güzeldi. Ama ezmede güzel bidakine isteriz.,10.0,10.0,10.0,1590994532
Getiren ve. Hazirlayan herkese teşekkür ederim.,10.0,10.0,10.0,1590994533
Gecenin 1 i olmasına rağmen sıcacık ve enfes bir tatda gelen iskender ve yanındaki harika mezeler için çok teşekkür ederim.. Ellerinize sağlık teşekkürler tekrar görüşmek üzere.,10.0,10.0,10.0,1590994533
Normal de pek yorum yapmam ama hakkını vermek gerek mezesi olsun lezzeti olsun çok güzel di tavuk şiş teşekkürler mevlana.,10.0,10.0,10.0,1590994533
Gayet başarılı lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1590994533
Ortalama.,8.0,8.0,8.0,1590994533
Mükemmel.,10.0,10.0,10.0,1590994533
