comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokoreç tuz tadı yok du bayat ekmeğe yapmisiniz begenmedim.,8.0,5.0,1.0,1595992647
Adananın tadı güzeldi ama porsiyon çok küçüktü. Bir daha asla tercih etmem.,7.0,3.0,5.0,1595992647
Kesinlikle çok kötü.,1.0,1.0,1.0,1595992647
Sizden iyisi yok.,10.0,10.0,10.0,1595992647
Güzel.,10.0,10.0,10.0,1595992647
"Yanında hiçbir şey yoktu, içinde de yoktu.",7.0,7.0,7.0,1595992647
Hsriks.,10.0,10.0,10.0,1595992647
"Siparişe özellikle büyük harf de kullanarak, ciğerler az pişsin ve sulu kalsın diye yazmıştım. Ciğerler çok pişmiş, kupkuru kalmış ve üzerine o kadar baharat ekilmiş ki, baharatlar yanmış ve ciğerin lezzetini fazlasıyla bastırmış. Lavaş desen, lavaşa benzemiyor, pide gibi ve kuru idi. Kısaca, pişman oldum.",8.0,5.0,1.0,1595992647
Dürümü doyurucu.,7.0,7.0,7.0,1595992647
Kokoreçi beğendik ama midye kötüydü.,6.0,4.0,4.0,1595992647
Güzeldi.,10.0,10.0,10.0,1595992647
"Güleryüzlü personel ile hızlı ve sıcak teslimat yapıldı. Joker ile kokoreç ve adana sipariş verdik. Lezzetleri güzeldi, kokoreç biraz kurumuştu, adana ise biraz is kokuyordu. Bu hususlara dikkat ederlerse harika olur.",10.0,10.0,10.0,1595992647
Lezzettine bayıldım.,10.0,10.0,10.0,1595992647
Tavuk şişi güzeldi içinde biraz daha yeşillik olsa daha güzel olurdu.,9.0,9.0,9.0,1595992647
Herzamanki gibi müko.,10.0,10.0,10.0,1595992647
Güzel.,9.0,8.0,7.0,1595992647
Ustaya çok teşekkür ederim çok lezzetli olmuş.,10.0,10.0,10.0,1595992647
Güzel.,10.0,10.0,10.0,1593362901
Kıymanın içinde dişe kıtır kıtır gelen parçalar vardı.,6.0,8.0,3.0,1593362902
Çok iyiii.,10.0,10.0,10.0,1593362902
Her zamanki efsane tat... Maraş dürüm süper.,10.0,10.0,10.0,1593362902
Paketleme daha özenli olabilirdi. Onun dışında lezzet iyiydi.,7.0,7.0,7.0,1593362902
Cok gec getirdiniz gunah gunah.,1.0,10.0,7.0,1593362902
Super cok begendik.,10.0,10.0,10.0,1593362902
2. Yi söylwdim harika.,10.0,10.0,10.0,1593362902
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1593362902
Olağan üstü lezzetli.,10.0,10.0,10.0,1593362902
Adananın tek adresi.,10.0,10.0,10.0,1593362902
Gayet hızlı ve lezzetliydi. Ellerinize sağlık.,9.0,9.0,9.0,1593362902
Fena değil midye işini öğrenmeleri gerek.,8.0,7.0,7.0,1593362902
Harikaa yediğim en iyi adana.,10.0,10.0,10.0,1593362902
"Kötü yorumlara aldanmayın ilk siparişimdi ve böyle bir lezzet görmedim benmaraş dürüm söyledim, her şeyiyle süperdi eğer lezzet değişmez ise tek sipariş vereceğim adres burası olur.",10.0,10.0,10.0,1593362902
"Ellerinize sağlık, gece gece 10 numara sebzeli kokoreç yedim. Ikram tulumba tatlısı ıçin de teşekkürler.",10.0,10.0,10.0,1593362902
Tam ekmek kokoreçin içindeki malzeme çeyrek ekmeğin içindekiyle aynı hız iyi tat berbet.,9.0,1.0,1.0,1593362902
"Gerke salonda personelleriyle gerek paket servisinde güler yüzlü personellerine teşekkürler. Sizi tavsiye ediyoru, ).",10.0,10.0,10.0,1593362902
Gayet iyidiler tşkler.,10.0,10.0,10.0,1593362902
Muazzam teşekkür ederim.,10.0,10.0,10.0,1593362902
Çok güzeldi o kadar begendikki karnım tok diyen bütün arkadaşlarımda söyledi.,10.0,10.0,10.0,1593362902
Enfesss.,10.0,10.0,10.0,1593362902
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593362902
Teşekkürler lezizdi.,10.0,10.0,10.0,1593362902
Adana harikaydı midye de göndermişler teşekkür ederim.,10.0,10.0,10.0,1593362902
Midyeniz harikaydı.,10.0,10.0,10.0,1593362902
Çoook lezetliydi ellerinize sağlık. Hayırlı işler.,10.0,10.0,10.0,1593362902
Begenmedim ette bir koku vardi yiyemedik yarisini attik.,5.0,5.0,1.0,1593362902
Siparişimiz çok geç geldi. Paket çok özensizdi. Kokoreç midye ve ayran söyledik. Kokoreç lezzetli ancak soğuktu. Midye diye birşey göremedik doğrusu o gördüğümüz midye olamayacak kadar kötüydü hiç satmayın daha iyi. Ayranları büyük sipariş ettik küçük geldi. Bir daha sipariş vermeyi düşünmem açıkças.,1.0,1.0,7.0,1593362902
Cok lezzetliydi elınıze saglık.,10.0,10.0,10.0,1593362902
