comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gayet güzeldi ilk kez söyledim, bu pasta iki kişilik bence çünkü tat olarak ağır baya yoğun aç karnına yiyeni doyurur yedikten sonra hiç midem ağrımadı ama kullanılan malzeme kaliteli sanırım fiyat olarak fazla buldum ama 13-17 tl civarı olmalı diye düşünüyorum ama maalesef ekonomi der susarım.",8.0,9.0,9.0,1605991425
"Supanglenin çikolatası çok ağırdı, bir kaşık bile kesiyor insanı. Dobos tortenin ise bi olayı yok. Nornal pasta çok daha güzel.",9.0,10.0,5.0,1605732225
Yediğim en iyi havuçlu keklerden biriydi. Gerçekten çok lezzetliydi çok teşekkürler.,9.0,10.0,10.0,1605645825
Cannelle ailesi hiç şaşırtmıyor çikolatalı muzlu pasta bir efsane lezzetiyle bence tamda olması gerektiği gibi usta ellerin elinde hayat bulmuş ve menüde yerini almış tek parça bir muzun çikolata ile ahengi mükemmel yine yapmışsınız valla ellerinize sağlık.,10.0,10.0,10.0,1605645825
"Gercekden güzeldi, tesekür ederim.",10.0,10.0,10.0,1605559425
Aşırı beğendim ( supangle ) harika!,10.0,10.0,10.0,1605386625
"Tüm ürünlerde ki lezzet şahaneydi fiyatı neden böyle kesinlikle anladım, ellerinize sağlık.",9.0,9.0,9.0,1605386625
Yunanistan tatlısı gayet başarılı.,9.0,9.0,9.0,1605127425
Supangle aşırı aşırı güzel. Ellerinize sağlık. Ayrıca en çevreci paketleme! Tebrikler.,10.0,10.0,10.0,1605127425
"Supanglenin keki daha büyük olabilir, nata taze denk gelirse güzel olabilir ama zor tabi.",9.0,9.0,7.0,1605041025
Hiç abartısız söyleyebilirim ki hayatımda yediğim en lezzetli supangle idi. Alınan ücreti fazlasıyla karşılıyor emeğinize sağlık.,10.0,10.0,9.0,1605041025
Bir buçuk saatte servis mi gelir onun dışında fena değildi.,1.0,8.0,8.0,1604781825
On puan beş yildiz.,10.0,10.0,10.0,1604052879
Yanlış sipariş ve gelenler de bayattı.,1.0,1.0,1.0,1604052879
Kötüydü çok.,1.0,1.0,1.0,1604052879
Torpil bir efsane kreması ve tazecik çıtır çıtır olması ve hızlıca gelemeside cabası övgüyü hak ediyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1604052879
"Tatlıların hepsi kaliteliydi, sadece damak tadımıza uymadı.",9.0,9.0,7.0,1604052879
"Bir saati gecti gelmesi, lezzetliydi.",5.0,10.0,9.0,1604052879
Yunan tatlisini hic begenmedim. Yani tatli yemegin uzerine yenilebilir birsey olmasi lazim ama milfoy hamuru pek gitmiyor yemekten sonra. 4 tane alip ailecek yeriz dedim ama yiyemedik. 3 tanesini is yerine goturdum oradada kimse begenmedi yani sadece ben deil. Yorumlarda herkes cok iyi demis ama...,8.0,9.0,1.0,1604052879
Elinize sağlık.,10.0,10.0,10.0,1604052879
Çok güzel.,10.0,10.0,10.0,1604052879
"Bu sefer dobos torte keki bayattı, ısıtınca bile değişmedi(mikrodalga).",6.0,6.0,4.0,1604052879
Bildiğin basit milyoflü muhallebiydi. Bende hayatımın lezzetini bulduğumu düşünüp sipariş vermiştim. Sıradan bir tatlı. Üzüldüm.,8.0,9.0,7.0,1604052879
Yunan tatlısı harika ama browni sanırım benim damak zevkime hitap etmediği için beğenenedim. Pek hayal ettiğim gibi değildi. Ama genel olarak bütün tatlılarınız aşırı lezzetli.,10.0,10.0,9.0,1604052879
Başarılı.,9.0,9.0,9.0,1604052879
"Özellikle tahin, leblebi içeren unsuz browni lerine bayıldım. Tavsiye ederim.",10.0,10.0,10.0,1604052879
Çok güzel tatlılarınız.,10.0,10.0,10.0,1604052879
Ananaslı bademli pasta beklediğim kadar iyi değildi. Ama yunan tatlısı gerçekten çok çok iyiydi.,7.0,9.0,9.0,1604052879
Yunanistan tatlısı güzeldi.,10.0,10.0,10.0,1604052879
Tatlı efsane güzeldi teşşekür ederim en hızlı servis sizde.,10.0,10.0,10.0,1604052879
"Fralimmo çok kötüydü,.",9.0,7.0,3.0,1604052879
Başarılı.,10.0,10.0,10.0,1604052879
Tatlı biraz ağır geldi ama her şey çok iyiydi.,10.0,10.0,8.0,1604052879
Best.,10.0,10.0,10.0,1604052879
Fiyatlar çok yüksek tatlılar iyide o fiyata olmaz yani o çikolatalı cheesecake 25 liralık deyildi.,10.0,10.0,10.0,1604052879
Dobos torte.,10.0,10.0,10.0,1604052879
Lezzetli.,10.0,10.0,10.0,1604052879
Yanlış adrese sipariş vermeme rağmen hiç bir sorun çıkarmayan güler yüzlü kuryemize ve bu kadar güzel tatlar için de sizlere teşekkür ederim:).,10.0,10.0,9.0,1604052879
Tek kelime ile şahane. Emeklerinize sağlık.,10.0,10.0,10.0,1601423133
"Sanırım zaman yolculuğunu bulup ben daha siparişi vermeden getirdiler o kadar hızlı, bi o kadar lezzetli.",10.0,10.0,10.0,1601423133
Yunanistan tatlısı epey lezzetli.,10.0,10.0,8.0,1601423133
Adisebaba bayattı maalesef :(( ama dobos torte hayatımda yediğim en lezzetli tatlıydı ellerinize sağlık :).,10.0,10.0,9.0,1601423133
Başarısız.,10.0,10.0,1.0,1601423133
Harka enfes harkulade.,10.0,10.0,10.0,1601423133
Yunan tatlısını denedik çok hafif ve güzel bir tatlıydı. Teşekkürler.,10.0,10.0,10.0,1601423133
"Yapılan yorumlardan etkilenip söyledim cheesecakein bi olayı yoktu, ağırdı. Daha hafif güzel bir şey beklerdim tabanı bile bisküvi tabandı evde en basit tarifle yapılacak cinsten.",8.0,8.0,6.0,1601423134
"Annemin yaptığı laz böreğini yunanistana tercih ederim. Belki de geç saatte söylediğimizden sertleşmişti, iç harcı da tatmin etmedi lakin havuçlu olan adını unuttum, porsiyon olarak oldukça tatmin edici ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601423134
"Gayet iyiydi, fakat ürünler çok hızlı bitiyor o yüzden arayıp başka bir şeyle değiştirdiler :(.",10.0,10.0,10.0,1601423134
Belem turtası hem görüntü hem de tat olarak tam bir hayalkırıklığı oldu. Portekizde yediklerim kadar iyi olmasını beklemiyordum ama menüde olduğuna göre yapılışına biraz özen gösterilebilir.,10.0,10.0,4.0,1601423134
"Adisebabanın beyaz bölgesinin oranı arttırılmalı, kek ile arasında kalan çikolatalı kısmın oranı azaltılmalı. Lodos torte çikolatalı krema ile pek güzel gitmedi, vanilya iyi olabilir.",6.0,6.0,6.0,1601423134
Sadece tatlı biraz dağılmıştı ama geri kalan her şey olağanüstü.,10.0,8.0,10.0,1601423134
Her şey çok güzeldii.,10.0,10.0,10.0,1601423134
Hepsi çok güzeldi...,10.0,10.0,10.0,1601423134
Müko.,10.0,10.0,10.0,1601423134
Çok taze ve lezzetli. Servis temiz ve hızlı. Çok teşekkür ederiz.,10.0,10.0,10.0,1601423134
"Yunanistan efsaneviydi. İtalyanın sosu ve kreması güzeldi ancak keki bildiğimiz kabarmamış ve bayatlamış ev kekiydi. Pastayla alakası yoktu. Çok kötüydü, hiç beklediğimiz gibi bir şey değildi.",10.0,10.0,7.0,1601423134
Cikolatali cheesecake tadı.,9.0,9.0,10.0,1601423134
Fransiz adisebaba tatlısı çok iyiydi ve tazeydi teşekkür ederim.,10.0,10.0,10.0,1601423134
Başarılı.,10.0,10.0,10.0,1601423134
"Lezzetli olacaktı ama olamadı çünkü taze değildi yunanistan baklavası. Milföy hamuru gibi bir hamuru vardı, cıtır olması gerekirken lastikleşmisti, zor ısırdım mikrodalgada ısıtılmıştı. Teşekkürler ama markanın sağlığı ve kalitesi açısından ürün taze değilse listeden kaldırmanızı öneririm. Sevgiler,.",10.0,10.0,5.0,1601423134
Bayıldım. Yunan cöreği cok iyi. Avusyurya pastası da efsaneydii.,10.0,10.0,10.0,1601423134
Sıcak ve çabuk geldi başarılı.,10.0,9.0,9.0,1601423134
"Yunan baklavası çok başarılı, snickers pasta tam çikolata develer için, italyan pastası ise hafif bir yaz tatlısı güzel lezzetler.",9.0,10.0,9.0,1601423134
"Trigona panoramatos görüntüsü yağlı, ağır bir tatlı iken ilk ısırıkla insanın aklını başından alıyor! Bu kadar çıtır lezzetli ve hafif bir tatlı olamaz gerçekten muhteşem. Karpatka torte keki biraz sertti belki de beklettiğim için ama çok lezzetli, dolgusu aşırı güzel, kekine sürüp yedim. Harikasınız.",10.0,10.0,10.0,1601423134
"Mükemmel, özelikle de kremalı tatlı börek gibi ama milföyümsü yöresel yunan tatlısı.",10.0,10.0,10.0,1598793388
Gurmeyim demiyorum ama limonlu cheescakeki en az 5 ülkede yedim ve burası çok farklı yapıyor. Gerçekten inanılmaz lezzetli. Özellikle tavsiye ediyorum emeklerine sağlık.,10.0,10.0,10.0,1598793388
"Yunanistan tatlısı görüntüsü itibari ile ne kadar tuhafsa bir o kadar lezzetliydi resmen doyamadık, ancak italya tatlısı için aynı şeyi diyemeyeceğim :( bize aşırı yağlı geldi ve içindeki frambuaz reçel gibiydi hiç frambuazın mayhoşluğunu alamadık :( ama bundan sonra yunanistan tatlısı favorimiz.",10.0,10.0,8.0,1598793388
İnanamadık. Bayat ürünler geldi şok olduk bu puanı nasıl aldığınıza anlam veremedim. Yani ilk defa katı pastacı kreması gördüm. Keserek yememiz gerekti.,8.0,8.0,2.0,1598793388
Çok memnun kaldım teşekkür ederim.,10.0,10.0,10.0,1598793388
Yunan tatlısı çok lezzetliydi.,10.0,10.0,10.0,1598793388
Nasıl bu puanları almış anlamak mümkün değil özellikle cheesecakein hazır olduğunu düşünüyorum.,9.0,8.0,2.0,1598793388
"Yunan torpili diyoruztr igona panoramatosa, i-na-nıl-maz. O kreması, of of.",9.0,10.0,10.0,1598793388
"Yapmış olduğu jest için tekrar tekrar teşekkürler.. Efsane lezzet, hızlı servis, iyi ki varsın canalle.",10.0,10.0,10.0,1598793388
Bayiliyorumm.,10.0,10.0,10.0,1598793388
"Böyle bir restorantı şuana kadar nasıl farkedemedim, deneyemedim çok pişmanım. Şeker hastasıym ama bu gece huzur içinde ölebilirim. Elinize sağlık.",10.0,10.0,10.0,1598793388
Fiyat ve performans bu kadar dengelenir. Mükemmel. Ayrıca ben geçen sene özel bir gün için pasta siparişi vermiştim o da müthişti. Kafamdakini net olarak yapmıştı. Ellerinize sağlık.,10.0,10.0,10.0,1598793389
Fotoğraftakinden bile daha şık görünen süper leziz bir tatlı gönderdiğiniz için teşekkür ederiz. Servis ve ambalaj da tam olması gerektiği gibiydi. Kolay gelsin. Teşekkür ederiz.,10.0,10.0,10.0,1598793389
Fiyatları biraz yüksek gibi gözükse de porsiyonları yeterli büyüklükte ve kaliteli malzeme kullanıyorlar. Tüm ürünleri denenmeli.,9.0,8.0,10.0,1598793389
Yapıcı bir yorum yapmak geliştirmenizi isterim. Tr igonaya diyecek bir şeyim yok elinize sağlık. Ama bizim sizden sipariş vermemizin sebebi farklı bir tat denemek. Çikolatalı pasta market pastasının tadından farkı yoktu. Kendi yorumunuzu katmanızı beklerdim. Kutulama sunum çok başarılı. Elinize sağlı.,10.0,10.0,8.0,1598793389
Tatlıyla arası hiç olmayan biriyimdir yunanlı munanlı bi şeyleri var ondan söyledim üffff amma güzeldi!,10.0,10.0,10.0,1598793389
Trigonaya özellikle ba yıl dım.,10.0,9.0,10.0,1598793389
2. Siparişim hız servis ve lezzet konusunda hiç sıkıntım olmadı ellerinize sağlık. Hafif bir tatlı idi yemeye doyamadım herkeze tavsiye ederim tiramisu chocolata cheesecake.,10.0,10.0,10.0,1598793389
Sıcaktan bunaldiysaniz mis bilgi bir soğuk tatlı rokoko iyi gider derim kıvamı lezzeti süper denemelisiniz her zamanki gibi çizgisini hiç bozmayan servis ve hız siparişi getiren arkadaşın hijyene önem vermesi de övgüyü hak ediyor teşekkürler.,10.0,10.0,10.0,1598793389
Süper.,10.0,10.0,10.0,1598793389
Hız ve servisi harika ancak maalesef lezzet olarak sınıfta kalıyor bazı tatlılar.,10.0,9.0,3.0,1598793389
Harikasınız. Magnolia nıza bayılıyorum.,10.0,10.0,10.0,1598793389
"Efsane bir tatlıydı, 2 kişi 3 porsiyon söyledik baya büyük oldugundan bitiremedik. Dolaba koyup ertesi gün yedik soğuk olarakta çok güzeldi. Elinize sağlık.",10.0,10.0,10.0,1596163643
Eh.,10.0,10.0,7.0,1596163643
Günün son 2 tatlısı olmasına rağmen gayet taze ve güzeldi.,10.0,10.0,10.0,1596163643
Yunan tatlısından yedik kreması biraz ekşiydi gibi geldi belki normali odur ama bilemiyorum.,10.0,8.0,7.0,1596163643
Trigona panoromatos munchta iyi gidiyor ama çikolatalı fıstıklı pasta 18 veya 25 tl etmez.,10.0,9.0,8.0,1596163643
Çok hızlı geldi. Pastanın bir tarafı pakete biraz yapışmıştı ama önemli değil o kadar olur. Sıradan bir pastaydı. Kreması ya da keki standart herhangi bir pastanede satılan pastadan farklı değildi.,10.0,9.0,5.0,1596163643
Küçük bir tatlı kaçamağı yapmak istediğim de adresim belli ilk defa sipariş verdiğim bir yer olarak acabaların yerini iyikiler aldı. Çikolatalı fıstıklı pasta sunumuve lezzeti ile kesinlikle tartışmasız bir tattıellerinize sağlık.,10.0,10.0,10.0,1596163643
Çikolatalı muzlu pasta sipariş ettim enfes bir lezzet kalite hep aynı böyle devam teşekkürler.,10.0,10.0,10.0,1596163643
Snickers söylemiştim. Çok büyük beklentiyle yenmediği sürece güzel.,10.0,10.0,7.0,1596163643
Süpeeeeeeeeeer.,10.0,10.0,10.0,1596163643
Pastayı sevmedim ki normalde ben çilekli pastaya bayılırım. Spangle güzeldi. Yunan tatlısı sanıyorum beklemişti mikrodalgada ısıtılıp gönderilince geldiğinde biraz soğumuş olmasıyla sertleşmesi bir oldu. Fiyat performans düşük.,9.0,10.0,6.0,1596163643
Sizden ilk sipariş verdiğimiz zaman torpil almıştık şimdi menüde görememek açıkçası üzdü. Ellerinize sağlık herşey güzeldi ama supanglede ki çikolatalar biraz daha ufak doğansa fena olmaz hani :).,10.0,10.0,9.0,1596163643
Siparişi vermeden önce çok tereddütlüydüm ama özellikle supangleye bayıldım! Gerçekten daha önceki yediklerim supangle değilmiş. Bundan sonra tatlı adresim belli.,10.0,10.0,10.0,1593533897
Açıkçası magnolia bize bize biraz sıradan geldi fakat yunan tatlısı inanılmaz ama inanılmaz güzeldi. Daha küçük olacağını düşünmüştük ama kocamanlar ve enfesss.,10.0,10.0,10.0,1593533897
"Avcılar caddebostan sitesinetr igona sipariş verdim hızlı teslim edildi, özenle paketlenmiş, tazecik çok lezzetli ve hafif bir tatlı keşke hiç tadmasaydım yarın diyete başlıcaktım emeğinize sağlık.",10.0,10.0,10.0,1593533897
Süeprrr.,10.0,10.0,10.0,1593533897
Ellerinize sağlık tam zamanında ve tertemiz getirdiniz. Lezzetinizden hiç ödün vermiyorsunuz.,10.0,10.0,10.0,1593533897
Trigona mükemmeldi.,10.0,10.0,10.0,1593533897
Son zamanlarda aldığım ürünler eskisi gibi değil.,10.0,10.0,8.0,1593533897
Muhtesem!,10.0,10.0,10.0,1593533897
"Adisebaba, pasteis de belem ve supangle istedik. Çok hızlı geldi ve servis çok iyiydi. Tatlılar tazeydi. Ama lezzet olarak bizim damak tadımıza uymadı. Adisebaba ve pasteis de belemi denemek için almıştık zaten, sevemedik tatlarını.",10.0,10.0,7.0,1593533897
Hizli ve tazeydi. Basarili.,10.0,10.0,10.0,1593533897
Adisebaba sandığım kadar güzel değilmiş :(.,10.0,10.0,7.0,1593533897
Çikolatalı fıstıklı pasta harikaydı. İlk kez sipariş verdim. Diğer tatlıları da deneyeceğim mutlaka. Özenli ve hızlı servis için de ayrıca teşekkürler.,10.0,10.0,10.0,1593533897
Yunanistan tatlısı aşırı başarılı. Denemelisiniz.,10.0,10.0,10.0,1593533897
"Çok lezzetli, taze ürünler.",10.0,10.0,10.0,1593533897
Cheesecake diye söylediğim şeyin cheesecake le akrabalığı bile yoktu. Teşekkürler canelle.,2.0,2.0,1.0,1593533897
4 lü yunan tatlısı bi önceki gibi külah şeklinde degildi üçgen puf börek gibiydi ama lezzet muazzamdı ellerinize saglık.,10.0,10.0,10.0,1593533897
Çok güzeldi.,10.0,10.0,10.0,1593533897
Yaz aylarında soğuk ic ferahlatan tatlı arıyor ve fıstık karamel ikilisini seviyorsanız dondurmalı snickers doğru tercih olacaktır ben bayıldım enfes lezzet bu işi biliyorsunuz ve bizleri böyle lezzetlerle buluşturuyorsunuz teşekkürler.,10.0,10.0,10.0,1593533897
Lezzet olarak çok güzeldi fakat bulundğum bölgeye en az 2-3 ürün sipariş etmeden getirmiyorlar yakın olmama rağmen o yüzden tek başımayken fazla sipariş veremiyorum.,10.0,10.0,10.0,1593533897
Mikrodalga fırına koymasaydınız keşke lastik gibi olmuş krema zaten yoktu. Tarçını da isteğe bağlı hale getirmelisiniz. Portekizde orjinalini defalarca yememiş olsaydım bile ne olduğu belirsiz bir tatlıydi. Taze de değildi. Son kalan bitsin diye gönderilen ürünler gibiydi resmen.,10.0,10.0,2.0,1593533897
"Trigonadan ilk defa yeme fırsatım oldu fakat kremasında ekşi bir tat vardı, krema özellikle mi bu şekilde anlayamadım daha önce denemediğim için kıyaslama şansım olmuyor onun dışında baklava hamurunun kıvamı harikulade.",10.0,10.0,7.0,1593533897
Mükemmel.,10.0,10.0,10.0,1593533897
Ellerinize sağlık özellikle içindeki kremanın lezzeti harika çıtır çıtır hamuru ile harika bir uyum sağlamış şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593533897
Tat ve hız mükemmel daha ne olsun.,10.0,10.0,10.0,1593533897
Öncelikle bu lezzetli pasta ve ilgi alakaniz icin çok teşekkurler. Pastaların sabit ürünler olduğunu düşünmüştüm. Siparişi verdim hemen şef hanife hanım dönüş yaptı. İstediğim bir görsel var mı diye sordu. Her şeyi not aldılar. Teslimattan önce de fotoğrafını gönderip son dokunuşları konuştuk.,10.0,10.0,10.0,1593533897
Her tatlısı müthiş aşırı tavsiye ederim. Mutlaka denenmeli.,10.0,10.0,10.0,1593533897
Daha iyisi yok.,10.0,10.0,10.0,1593533897
Harika.,10.0,10.0,10.0,1593533897
"İlk defa yorumlara güvenerektr igona panoramatos sipariş verdim. Harikaydı, baymayan güzel bir tatlı. Sadece yufkası çıtır olsaydı lezzet puanım da 10 olacaktı.",10.0,10.0,9.0,1593533897
Çikolatalı mag söylemiştim çok lezzetliydi. Ama sanırım normal supangleyi daha çok sevmiştim daha oyu kakao tadı olduğu için. Burası favori tatlıcım her şeyleri mükemmel denediğim hiç bir şeyden pişman olmadım. Doğum günü notu için de teşekkürler. 3.,10.0,10.0,10.0,1593533897
"İlk defa yemek sepetinde yorum yapıyorum:) geç saatte sipariş verdim. Çalışan arkadaş arayıp tatlılardan birinin çift parça olarak satıldığını ve tek kaldığını söyledi, yeni bir tatlı önerdi ve o tek kalan tatlıyı da hediye olarak gönderdi. Tatları enfesti çok teşekkür ediyorum:).",10.0,10.0,10.0,1593533897
Adisebaba ve ananaslı bademli pasta denedim. Adisebaba yoğun çikolata tadı sevenler için çok yerinde bir seçim olacaktır. Ben özellikle ananaslı bademli pastaya bayıldım. Yemekten sonra tatlı istiyorum ama şekeri az ve kreması çok hafif olsun diyorsanız mutlaka denemelisiniz.,10.0,10.0,10.0,1593533897
Magnolia muhtesem.,10.0,10.0,10.0,1590904151
Çok güzeldi teşekkür ederiz...,10.0,10.0,10.0,1590904151
Çok iyi.,10.0,10.0,10.0,1590904151
"Sipariş vermeden önce yorumları okuduğumda pozitif yorumların abartılı olduğunu düşünmüştüm. Değil. Nefisti her şey. Teslimat süresinin yarısında getirdiler ürünleri, lezzet, paketleme muntazam ve çok özenliydi. Pasteisin üzerinde dumanı tütüyordu, her şey çok taze ve lezzetliydi. Yeni tatlıcım 3.",10.0,10.0,10.0,1590904151
Herşey mükemmel elinize sağlık.,10.0,10.0,10.0,1590904151
Harika.,10.0,10.0,10.0,1590904152
