comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı gelmesine rağmen soğuktu geldi ama lezzeti mükemmel.,10.0,9.0,9.0,1605961209
Kuryenin güler yüzle teslim etmesi ve hız konusundanda lezzette çok iyidi teşekkürler çoban katık.,10.0,10.0,10.0,1605874809
Çok güzel ellerinize sağlık.,10.0,10.0,10.0,1605874809
İyi.,8.0,8.0,10.0,1605788409
Çok güzeldi.,10.0,10.0,10.0,1605788410
Tahmin ettiğim süreden çok daha hızlı geldi. Yolda soğumaması için hem kağıda hem de alüminyum folyoya sarılmıştı. Lezzeti hakkında yorum yapmama gerek yok zaten. Adı yetiyor...,10.0,10.0,10.0,1605788410
Olması gerektiği gibiydi birtek içinden yağ ve kıkırdağımsı bişey çıktı onun dışında iyiydi.,10.0,10.0,7.0,1605788410
Yıllardır restorant larında yemek yiyiyordum bir aşçı usta olarak diye bilirim ki izmitin en iyi dönerini yapan yer ellerinize sağlık..,10.0,10.0,10.0,1605788410
Güzeldi.,9.0,9.0,8.0,1605702010
Ekstra turşu biber istemiştim gelmedi. Notlara dikkat edilmiyor.,9.0,7.0,9.0,1605702010
Çok iyisiniz her zaman böyle olmanız dileği ile.,10.0,10.0,10.0,1605702010
Ben yanlışlıkla patates dürüm söylemiş olamam değil mi? Sanırım tavuk koymayı unutmuşsunuz. En beğendiğim katık dönerciydi ancak sorgulamaya başladım...,8.0,8.0,4.0,1605702010
Güzel lezzet.,10.0,10.0,10.0,1605615610
Çok lezzetli kuryenizde nazik.,10.0,10.0,10.0,1605615610
10 numare.,10.0,10.0,10.0,1605529210
Hızlı geldi yemek sıcaktı ve her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1605529210
Güzel lezzet.,10.0,10.0,10.0,1605529210
Yemek gerçekten çok sıcak geldi ve aşırı hızlı geldi gerçekten çok teşekkürler çoban katık başarılarınzın devamı ı dilerim aynen böyle devam.,10.0,10.0,10.0,1605529210
Kuryeniz yurdumuzla işbirliğini güzel yapto tebrik ediyorum.,10.0,10.0,10.0,1605442810
Mükemmeller.,10.0,10.0,10.0,1605442810
Onda on lezzet.,10.0,10.0,10.0,1605442810
Tek sıkıntı 30cl yazan ayran 20cl geldi yoksa cok ıyısınız.,10.0,8.0,10.0,1605356410
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1605356410
Efsane...,9.0,9.0,10.0,1605270010
Çok sosyluduu.,10.0,6.0,5.0,1605270010
İkinci kez ayran küçük geldi. Ekstra turşu biber istiyorum o da yok.,9.0,5.0,9.0,1605270010
Baya iyi.,10.0,10.0,10.0,1605270010
Mikemmel.,10.0,10.0,10.0,1605270010
Böylesi bir sevgi gizli kalmamalı. Sana puanım 10 kanka.,10.0,10.0,10.0,1605270010
Hızlı geldi biraz soğuktu ama sıkıntı yok tadı güzeldi.,10.0,10.0,9.0,1605270010
Mukemel.,10.0,10.0,10.0,1605270010
Güzel.,10.0,9.0,9.0,1605270010
Soğuk geldi ama tadı güzel.,7.0,7.0,7.0,1605270010
Ayran küçük (20cl) geldi. Turşu biber bol olsun diye not yazmıştım ancak çok azdı. Onun dışında dürüm ve patates gayet lezzetliydi.,9.0,7.0,9.0,1605183610
Efsane bir lezzet kuryeniz çok kibar herşey için teşekkürler.,10.0,10.0,10.0,1605183611
Mayonez istemediğim halde mayonez vardı içinde zor yedim. Lezzeti emsallerine göre iyi. Siparişleri doğru hazırladıkları takdirde alışveriş yapılır.,8.0,6.0,10.0,1605183611
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1605183611
İçinden kemik cıktı.,1.0,1.0,1.0,1605097211
Soğuk geldi patatesler de yumuşamıştı ve soguktu.,8.0,8.0,6.0,1605010811
Uyarılar pek dikkate alınmıyo ya da dönerin içine koyduğunuz sosunuz yok galiba abi belsanın ordaki paketsiz şubedeki sostan atın içine allah için tarçınlı domates sosu.,8.0,9.0,8.0,1604924411
Çok güzelim zev haşe.,10.0,10.0,10.0,1604924411
Pisman oldum.,1.0,1.0,1.0,1604924411
Vaiiiiiiiii be katık misssssss daha iyisi okl.,10.0,10.0,10.0,1604924411
Salondaki lezzeti bozmadan servise devam. Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604924411
Et istediğimiz menü tavuk geldi.,2.0,2.0,2.0,1604924411
Harıkasınız. Sunum çok iyiydi.,10.0,10.0,10.0,1604838011
Baya iyi.,10.0,10.0,10.0,1604838011
Kesin tavsiye ederim.,10.0,10.0,10.0,1604751611
Kuriyeniz cok güler yüzlü ve kibar bir çalışan bu zor zamanda böyle iyi bir çalışan bulmak kolay değildir. İyi günler iyi çalışmalar.,10.0,10.0,10.0,1604751611
Katık olarak sarımsaklı mayonezleriyle farkını koyuyor.,10.0,10.0,10.0,1604751611
Katık lezzeti harika ama chedarlı dürümü de eklemelisiniz.,10.0,10.0,10.0,1604751611
İyi.,8.0,8.0,10.0,1604751611
İşte eski katık lezzeti.. Muazzam.,10.0,10.0,10.0,1604665211
İshak kardeşimin ricasını kıramadım.,10.0,10.0,10.0,1604665211
Harikaaaaa.,10.0,10.0,10.0,1604665211
Her zamanki lezzet. Sıcak ve hızlı geldi. Kurye ahmetcan beye teşekkürler :).,10.0,10.0,10.0,1604665211
Mükkemmel.,10.0,10.0,10.0,1604665211
Biraz soğumustu ama yine efsane.,10.0,10.0,9.0,1604665211
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604578811
"Kesilmiş, beklemiş, kupkuru olmuş et dönerleri herhalde ziyan olmasın diye dürümlerimize koymuşlar. Valla ziyan olmadı yedik. Ama buyrun 1-3-1. Bana değil size ziyan.",3.0,1.0,1.0,1604578811
Yediğim en iyi katık dürümdü sosu mayonezi her şeyi gayet yerindeydi umarım bozmaz.,10.0,10.0,10.0,1604578811
"Katığı lezzetli, patatesi kuruydu, ketçap ve mayonezi kendileri hazırlıyor sanırım ketçabı kötüydü, mayonezi sarımsaklı. Kurye sorunsuz getirdi.",9.0,8.0,7.0,1604578811
Patates kızartması gelmedi.,6.0,1.0,8.0,1604578811
İzmitteki en iyi döner kendisi. Patates kızartması sıcak ve güzeldi. Turşu ketçap mayonez gayet fazlaydı. Tek adres.,8.0,9.0,10.0,1604578811
Yediğim en güzel katık dönerdi.,10.0,10.0,10.0,1604578811
Soğuk.,1.0,1.0,1.0,1604578811
Papatesler rezalet içecekler patlak geldi.,1.0,1.0,1.0,1604492411
Süper lezzet ancak cok cok cok yavas gec geliyor spariş verdiğimiz yerle sizin aranızdaki mesafe 200 metre ama 1 saati buluyor gelmesi.,1.0,8.0,10.0,1604492411
Güzel.,10.0,10.0,10.0,1604492411
Gayet güzeldi teşekkürler.,10.0,9.0,9.0,1604492411
4 farklı dürüm söyledim sadece birinin üstünde ne olduğu yazıyordu kurye maske takmıyordu.,7.0,5.0,8.0,1604492411
"Domates seçmedik, ama domatesli geldi bu beni mahvetti :).",10.0,10.0,10.0,1604406011
Her zamanki çoban asla şaş��rtmıyor nefiss.,10.0,10.0,10.0,1604406011
İzmitin en lezzetli katığı budur. Bütün katıkçıları denedim daha iyisi yok abi. Bol soslu tavuk dürüm yiyin efsane.,10.0,10.0,10.0,1604406011
Öğlen sipariş verdim çok güzeldi. Akşam bidaha sipariş ettim :).,10.0,10.0,10.0,1604319611
Ellerinize sağlık.,10.0,10.0,10.0,1604319611
Güzeldi begendim.,10.0,10.0,10.0,1604319611
Patatesler dışında güzeldi.,10.0,9.0,9.0,1604319611
Keşke 100 puanı verebilseydik. En sevdiğim döner budur. Tavsiyem. Ama umarım izmit (körfez mahallesi için - 35 tl) minimum teslimat ücreti daha ucuz olsun.,10.0,10.0,10.0,1604233211
Patates yumusuyor içine kağıt koyabilirsiniz onun dışında harika devam bozmayın.,9.0,9.0,10.0,1604233211
Sipariş yanlış geldi.,1.0,1.0,1.0,1604233211
"Hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1604233211
Sarımsaklı sos yoktu lavaşlar yanıktı.,9.0,9.0,7.0,1604233211
Kalitenin tek adersi efsana.,10.0,10.0,10.0,1604146811
Kozluk tarafına gönderim ücreti düşürün lütfen tek yaşıyorum.,9.0,9.0,10.0,1604146811
10 numara.,10.0,10.0,10.0,1604146811
"Yine guzeldi ancak nedense bu sefer ki 1. 5 porsiyonu az hissettik, bizden mi kaynaklandi anlayamadik.",10.0,10.0,10.0,1604146811
Bu havalarda hem lezzetli hem güler yüzlü hizmet sunuyorlar cidden tebrik ederim sizi seviliyorsunuz.. :).,10.0,10.0,10.0,1604109065
Böyle lezzet yapıştırmaya devamss.,8.0,8.0,9.0,1604109065
İçinden tavuk kemiği ve buğday başağı çıktı.,9.0,9.0,9.0,1604109065
İyi.,10.0,10.0,10.0,1604109065
Guzeldi sadece azcik gec geldi.,6.0,9.0,9.0,1604109065
Buz gibi geldi.,1.0,1.0,1.0,1604109065
Yemeksepetine sonunda geldiğiniz için sevinmiştim ama hız ve notlara dikkat edilmemesi üzdü. Ayrıca gönderim ücretlerini düzenlerseniz çok iyi olur tek yaşıyorum fazladan sipariş vermek zorunda kaldım. Dışarıda sürekli tercih ettiğim bir restoransınız fakat her seferinde fazladan sipariş veremem.,6.0,8.0,10.0,1604109065
Dükkanda ne varsa serviste de o var. Kalite. Bozmazsiniz umarım.,10.0,10.0,10.0,1604109066
"Sıcak geldi, kurye çok iyiydi ellerinize sağlık.",10.0,10.0,10.0,1604109066
Kesinlikle bol malzemeli denemelisiniz özellikle soğan ve maydanoz inanılmaz bir lezzet katmış.,10.0,10.0,10.0,1604109066
Güzel.,10.0,7.0,7.0,1604109066
Dürüm yanmıştı ve kötü tad geliyordu sipariş yanlıştı.,6.0,1.0,1.0,1604109066
Özellikle lütfederek dürümün içine soğan koymayın dedim ama not umursanmadı. Dürümün içine bolca soğan koyulmuştu. Notları kaale almıyorsunuz sanırım.,8.0,8.0,8.0,1604109066
Ellerinize sağlık. İzmitte döner işini en iyi yapan yer tartışmasız.,10.0,10.0,10.0,1604109066
İzmitte dürüm döner (katık isimli) en iyisi.,10.0,10.0,8.0,1604109066
Güzeldi.,10.0,10.0,10.0,1604109066
Kola dedik 1 büyük 1 küçük ayran geldi ne alaka patateslerde poşete dökülmüştü tadım kaçtı.,6.0,1.0,6.0,1604109066
Siparişim özenle paketlenmiş sizinde paket servisi yapmanıza çok mutlu oldum kurye ahmet beye de teşekkür ederim nazikliği için. Bol kazançalarınız olsun vazgeçilmezimsiniz.,10.0,10.0,10.0,1604109066
15 dakikada geldi hızlıydı.,10.0,10.0,10.0,1604109066
Dönerin içine konulan sos dışına sarılan kağıdı ıslatmış kağıdı yemeden yemesi güçtü. Islanmamasi için farlı bir malzeme kullanılabilir. Lezzet olarak süper tavsiye ederim.,10.0,10.0,9.0,1604109066
Çoban katık döner.,10.0,10.0,10.0,1604109066
