comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman lahmacun isteyince burayı tercih ederdik fakat son yediğimiz lahmacun gerçekten çok kötüydü.,8.0,10.0,1.0,1605379713
Usta bu sefer ezogelin çok duru olmuş normalde efsanesiniz ne oldu acaba.,10.0,10.0,7.0,1605379713
"Siparişte eksiklikler vardı ama lezzet açısından herhangi bir problem mevcut değildi. Peçete, çatal ve ıslak mendil konusunda biraz daha gelişiminizi tavsiye ederim.",8.0,8.0,8.0,1605379713
Ezogelin ve mercimek corbasi soyledik. Corbalar cok dilue idi. Eskiden hep buradan corba soylerdik cok sasirdim nasil bu kadar degismis.,8.0,8.0,1.0,1605293313
Ortalama.,8.0,8.0,8.0,1605293313
İyiydi yanında bol çiğ köfte göndermişler sağolsunlar.,7.0,7.0,8.0,1605206913
Ellerinize sağlık.,10.0,10.0,10.0,1605120513
Merhaba künefe siparişi verdik. Çok lezzetliydi. Sadece ılık geldi. Sıcak gelse efsane olacak. Ellerinize sağlık...,9.0,10.0,10.0,1605120513
Servis yavaştı siparişim unutuldu dışındaki sırdan eti yok gibiydi incecik bi zardi tadını bile alamadim gerçekten kötüydü.,1.0,1.0,1.0,1605120513
Güzel.,10.0,10.0,10.0,1605034113
Çok hızlı geldi lahmacunlar çok iyidi notları dikkate almışlar bize tam puan vermek düşer emeğinize sağlık.,10.0,10.0,10.0,1605034113
Gelistirilebilir.,8.0,8.0,8.0,1604947714
Çok iyi geç saat olmasına rağmen hızlı ve sıcak geldi.,8.0,9.0,10.0,1604861314
Mevlana pide yerine kıymalı kaşarlı yollamışsınız.,5.0,3.0,9.0,1604861314
Hoştu.,8.0,8.0,8.0,1604688514
İyiyidi.,9.0,9.0,9.0,1604602114
Ben tavuk istedim etle karışık getirmişler.,1.0,1.0,1.0,1604602114
Bu kadar kötü adana yapan yer görmedim.,1.0,1.0,1.0,1604602114
Lezzeti kaybediyor sanki.,10.0,10.0,10.0,1604515714
3 lü dürüm menü sipariş etmiştim. Hepsi farklı olsun istedim biri urfa biri adana biri köfteydi. Hepsinin tadı aynıydı birinin birinden farkı yoktu. Lezzet zaten sıfır. Soğanı doldurmuşlar içine. Paketde çok uzun sürede gelmemesine rağmen buz gibiydi. Hiç memnun kalmadım.,3.0,1.0,1.0,1604515714
Ezogelin çorbasını exogelin çorbası gibi yapan nadir yerlerden. İçli köftelerei muhteşem. Ellerine sağlık.,8.0,10.0,10.0,1604515714
Ekmekler gene bayat kaşarlı pide ve acılı olması gereken lahmacun soğuktu.,10.0,10.0,1.0,1604515714
Lezzet super.,10.0,10.0,10.0,1604515714
Ben daha önce bu restorandan pide kebap falan yedim onlar çok güzeldi ama şırdanda yapmayı verin.,1.0,1.0,1.0,1604429314
İydi.,10.0,10.0,10.0,1604429314
Süper.,10.0,10.0,10.0,1604429314
Güzel.,10.0,10.0,10.0,1604256514
Hızlı ve sıcak geldi her zaman 10.,10.0,10.0,10.0,1604256514
Lahmacunu guzeldi fakat biraz tuzu fazlaydi olur boyle seyler.. Hizli geldi.,10.0,10.0,10.0,1604256514
Daha iyi olmalı.,5.0,7.0,6.0,1604256514
Vazgeçilmezim.,10.0,10.0,10.0,1604170114
Karışık çorba fena değil ama daha iyi olabilir.,9.0,9.0,9.0,1604170114
"Evime 90 metre uzaklıkta balkondan bakınca gözüküyor işten gelmişim yorgunum şırdan söyleyeyim dedim baktım 1 saat olmuş ne gelen var iptal etcektim yolda dediler asker sürünüşü yapsa ordan bizim ev 5 dk bilemedin 10 dk yürüyerek 1 dk çünkü 1, 40 dk da 2 şırdan yaptılar helal olsun buz gibi ve bayatt.",1.0,1.0,1.0,1604045968
Çorba çok çok çok tuzluydu.,5.0,5.0,2.0,1604045968
Kuşbaşılı kaşarli güzeldi.,10.0,10.0,10.0,1604045968
Efsolar arasknda.,10.0,10.0,10.0,1604045968
Ustaya desen ki pide ve çorbaları en kötü nasıl yapabilirsin bu kadar kötü yapabilirim der ve koyardı önümüze çok kötü aşırı sakın yemeyin.,1.0,1.0,1.0,1604045968
"Adana dürüm kötüydü, lahmacunlar çok lezzetli.",6.0,9.0,8.0,1604045968
Güzel değildi.,2.0,2.0,2.0,1604045968
"Lahmacunlar gayet güzeldi. Ezme eskiden daha lezzetliydi, ne olduğunu anlamadım ama değişiklik yapılmış içine farklı bir şey koyulmuş. Tadını bozduğunu düşünüyorum.",8.0,10.0,9.0,1604045968
Geç geldi fakat güzeldi.,7.0,10.0,10.0,1604045969
"Gayet lezzetli, adana biraz küçük porsiyon, lavaşı büyük doyurucu.",6.0,7.0,8.0,1604045969
Her zaman ki gibi.,10.0,10.0,10.0,1604045969
Bi tık daha iyi olabilirdi. Ama güzel...,10.0,10.0,9.0,1604045969
Belirtilen süre civarında geldi servis çok iyi ikram bol ilk defa şırdan deniyeceğim için beğenmem diye yanında mevlana söyledim ancak tam tersi oldu kesinlikle tekrar şırdan siparişi veririm pide soğuktu ve eti azdı ancak fiyat makul tutulduğu için etin az olması normal geldi keşke sıcak olsaydı.,9.0,10.0,8.0,1604045969
Mükemmeldi.,10.0,10.0,10.0,1604045969
Ellerinize saglik nedendir bilmiyorum ama midem sanki akşama kadar girtlagimda aci bi tatla dolastim geliştirilebilinir.,8.0,8.0,8.0,1604045969
Güzel.,9.0,9.0,9.0,1604045969
Hem 1 saat 10 dakikada zor geldi. Hemde buz gibi geldi hayatta söylenmez.,1.0,1.0,1.0,1604045969
Lahmacun gayet basarili.,10.0,10.0,10.0,1604045969
Fırın ürünleri çok iyi. Peçete ıslak mendil çatal yoksa ben yardımcı olayım size.,9.0,2.0,10.0,1604045969
Çok güzel.,10.0,10.0,10.0,1604045969
"Motorcu cevat kardeşe selamlar, hızlı geldi ama ılıktı biraz.",7.0,8.0,7.0,1604045969
Künefenin biri bozulmuştu ve her ikisininde peynirleri erimemişti ayrıca kaymaklı değildi memnun kalmadık.,8.0,6.0,5.0,1604045969
Islak mendil çatal vb şeyler koyulmamış hız iyi doyuruculuk iyi lezzet iyi.,9.0,1.0,8.0,1604045969
Lezzet olarak iyidi ancak şu servis işini nasıl yapamıyorsunuz şaşırtıyor insanı.,8.0,4.0,9.0,1604045969
Yediğim en güzel lahmacunlardan biriydi. Kurye beklediğimden daha hızlıydı. Ayrıyeten lahmacunun boyutu baya büyük. Aşırı memnun kaldım umarım böyle devam eder.,10.0,10.0,10.0,1604045969
İydi.,9.0,9.0,9.0,1604045969
Gayet iyi.,9.0,9.0,9.0,1604045969
Kurye arkadaşa teşekkür ederim hızlı geldi.,10.0,8.0,8.0,1604045969
Hayatımda yediğim en kötü adana dürüm olabilirdi. Sumak soğan olsun dedik dürümün yarısını onunla doldurmuşlar.,1.0,1.0,1.0,1604045969
Daha onceki siparislerde gayet iyidi fakar son segerde siparis 1 saatte geldi lahmacun buz gibiydi. Genel olarak iyi bir yer fakat tekrarlanirsa artkk siparis vermeyecegim.,2.0,8.0,4.0,1604045969
Güzel.,10.0,10.0,10.0,1604045969
Babacım pişmiş soğan diyorum sumak soğan geliyo.,10.0,10.0,10.0,1604045969
Soğan ve maydanoz olmasın diye işaretlenmesine rağmen soğanlı geldi o yüzden servisten kırdım.,10.0,1.0,10.0,1604045969
Gecenin bu saatinde harikaydı.,10.0,10.0,10.0,1604045969
3 acılı bir acısız lahmacun söyledik hepsi aynı yerde gelmiş acısızı ayırmamışlar. Hız ortalamaydı ama lezzet olarak yediğim en iyi lahmacundu.,8.0,8.0,10.0,1604045969
Beyti sarma tamamen rezillikti sadece göndermek için gönderilmişti çatal falanda yoktu porsiyonlarda ufaktı yazdığım notu dikkate almışlardı.,9.0,3.0,2.0,1604045969
Teşekkür ederim elinize sağlık herşey lezzetli ve güzeldi serviste gayet hızlıydı.,9.0,10.0,9.0,1604045969
Çorba söyledik lezzeti güzeldi. Paketlemede cam kullanılsa mutlu olurduk karton kase kötü olmuş.,10.0,10.0,10.0,1604045969
Adana dürüm çok iyiydi doyurucuydu ama yanında ikram mezeler gelmemiş biraz üzücüydü.,10.0,8.0,10.0,1604045969
Siz bidaha çorba yapmayın ne tadı var ne başka bişey bence vazgeçin çorbadan.,1.0,1.0,1.0,1604045969
"Sizi beklerken düşünmeye çok zamanım oldu. Siparişim geldiğinde bi umut poşeti açtım ve ne göriyim lahmacunun yanında 3 dilim domates bir adet yetim limon, marulluğunu unutmuş marullar ve çamurdan hallice ciğköfteler buldum. Domates için arkadaşımla birbirimize girdik. Ayıp gerçektenrokalar güzeldi.",1.0,5.0,1.0,1604045969
Hayatımda yediğim en iyi fırın sütlaç. Damla sakızı aroması harikaydı isim yapan tatlıcılara on basar.,10.0,10.0,10.0,1604045969
Tadı çok kötüydü.,1.0,1.0,1.0,1604045969
Adana durum aldik. 2 adetarkadaslar sagolsun bir sis adanayi ortadan 2 ye bolup 2 durume koymuslar. Yazik yazik yazik.,1.0,1.0,1.0,1604045969
Nice.,8.0,8.0,8.0,1604045969
Basarili.,10.0,10.0,10.0,1604045969
Yaklaşık 1 saat 10 dk da geldi yemekler soğuktu. Çok yağlı ve ağır bir lezzeti vardı. Tavsiye etmem.,1.0,3.0,1.0,1604045969
Gayet hızlı.,8.0,8.0,8.0,1604045969
Künefenin tadı kötü.,9.0,9.0,3.0,1604045969
Servisiniz güzeldi teşekkür ederim.,8.0,10.0,10.0,1604045969
Hızlı geldi ama ne yanında istediğim soğan geldi nede servis güzeldi.,10.0,1.0,1.0,1604045969
Tsk ederim.,10.0,10.0,10.0,1604045969
Her şey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604045969
Sipariş alumınyum folyo sarıldığı halde soğuktu.,10.0,4.0,6.0,1604045969
Lahmacunlar ve içli köfte harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604045969
Başarılı.,9.0,9.0,9.0,1604045969
Dürümü sardıgınız kagıda ayakla basmıssınız ve servis edip gönderiyorsunuz sprite söylüyoruz fruko geliyor lavasın ici desen tavuk ful köz seklinde yanmıs gelmis rezalet aldıgınız parayı hakedin.,1.0,1.0,1.0,1604045969
Gerçekten söylüyorum rezillik bu kadar olur sizden ricam bu mesleği yapmayın.,1.0,1.0,1.0,1604045969
Berbat.,1.0,1.0,1.0,1604045969
Cok hızlı ve tertemiz elinize saglik gec saatte siparis vermeme ragmen guler yuzlu siparis.,10.0,10.0,10.0,1604045969
Kusura bakmayin ama isinizi kötü yapmak icin caba sarfediyo gibisiniz dürümden bi lokma aldim cok afedersiniz geri cikardim et kötü kokuyodu.,3.0,3.0,2.0,1604045969
İçli köfte muhteşemdi tavsiyemdir.,10.0,10.0,10.0,1604045969
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604045969
"Gecenin o saatinde pizzanın mükemmel olması paha biçilemez, teşekkürler.",10.0,10.0,10.0,1604045969
"Pilav üstü kelle söylediğimiz halde sadece kelle yerine tandır gelip üstüne üstün pilav gelmediği gibi de etde soğuktu, adana be tavuk söylemiştim soğuk ve lavaşlar parçalanmıştı, yolladığınız ikram çiğköfte basılmamıştı ben porsiyonlayıp bastım.",1.0,1.0,1.0,1604045969
Güzeldi.,10.0,10.0,10.0,1604045970
Başarılı.,9.0,9.0,9.0,1604045970
Tek sıkıntım mezeleri bazen yenmiyecek kıvamda bayat oluyor.,7.0,7.0,5.0,1604045970
Ezmeli kebap yanında lavaş ya da ekmek yoktu. Bir pide bir altı ezmeli kebap yanında gönderilen ezme ve diğer ikramlar yetersiz. Hepsinden önemlisi lezzet olarak çok eksiği var.,8.0,5.0,6.0,1604045970
Makineeeeeeeeeeeee.,10.0,10.0,10.0,1604045970
O kadar güzeldi ki sadece çorbanın yanında gelen ikramlar bile karnımı doyurmaya yetti muhtesem hızlı çok lezzetli herrrkese tavsiye ederim.,10.0,10.0,10.0,1604045970
Adana guzeldi fakat patatesin yaninda 6 tane ketcap yollayacaginiza mayonez yollasaydiniz 1 tane pecete islak mendil tuz hiç bir şey yoktu.,8.0,4.0,9.0,1604045970
Çok iyi.,10.0,10.0,10.0,1604045970
Şırdan berbat bence yapmayın bu işi.,1.0,1.0,1.0,1604045970
Arabaşı bile ezogelin çorbanızdan daha tatlı..,9.0,10.0,3.0,1604045970
Ürün kalitesi ve özen geriliyor. Köfteler yanık ve miktarları az.,7.0,7.0,2.0,1604045970
Çok yavaş ve lezzetsiz.,1.0,1.0,1.0,1604045970
Maelesef beğenmedik kötüydü.,5.0,1.0,3.0,1604045970
Hiç güzel değildi.,1.0,1.0,1.0,1604045970
Hem geç geldi hem soğuk kenarları kırılcak kadar sert bir pideydi.,1.0,1.0,1.0,1601416224
Makineeee.,10.0,10.0,10.0,1601416224
Zaman kaybi hic hosuma gitmedi.,1.0,1.0,1.0,1601416224
Güzel.,10.0,10.0,10.0,1601416224
Herşey için tsklr.,10.0,10.0,10.0,1601416224
Başarılı.,10.0,10.0,10.0,1601416224
"Söylediğim ciğer saçın açıklamasında közlenmiş domates, bi kaç tane daha garnitür ve lavaş yazıyordu fakat ne lavaş nede garnitürler gelmedi pişman oldum hazırlayanın dikkatsizliği sanırım.",8.0,6.0,9.0,1601416224
Güzel.,10.0,10.0,10.0,1601416224
Lavas ekmegi sertti daha gelistirlimesi gerekiuor yan urinler birazcik daha bol olabilir puanlama ve yorum istemeniz cok hoş kendinizi gelistordiginizi ve gelistereceginizi gosteriyor genel olarak iyiydi memnunum.,10.0,10.0,7.0,1601416224
Çok güzel karışık çorba.,10.0,10.0,10.0,1601416224
Güzel.,10.0,10.0,10.0,1601416224
Rezalet böyle şırdan mı olur.,6.0,1.0,1.0,1601416224
Çorbayi geçiştirmek için yapmışsınz.,2.0,2.0,3.0,1601416224
Tavuklarda acılık vardı. Patatese tuz atmadınız bari yanında bi küçük paket tuz yollasaydınız. 31 tl verdiğim menüden inanılmaz pişman kalktım.,7.0,8.0,4.0,1601416225
Lahmacun çok güzeldi fakat yanında gönderdiği aperatifler çok azdı. 3 dilim domates ve biraz yeşillik koymuşlar. Dalga geçer gibiydi.,9.0,5.0,8.0,1601416225
Çok sıcak çorbalar lezzetli.,10.0,10.0,10.0,1601416225
Çok kötü fiyatlar çok yüksek.,1.0,1.0,1.0,1601416225
Berbat otesi motrcunuz adrs bilmiyor tarif etmeme ramenn cok gec geldi.,1.0,1.0,1.0,1601416225
Hayatımızda yediğimiz en sert en lastik gibi lavaştı hala dişlerimiz ağrıyor sağolun gece gece ne uyku kaldı ne diştaş yeseydik daha iyiydi.,8.0,8.0,1.0,1601416225
Güzeldi memnun kaldım fakat porsiyon bi tık küçük.,9.0,9.0,7.0,1601416225
Hızlı geldi pakette iyiydi ama keşke aynı özen pişne konusunda da olsaydı resmen çiğdi hadi kıymalı kaşarlı pidenin üzerinde kaşar vardı diye kıyma pişmedi ki o bile saçmayken lahmacunda çiğ geldi.,7.0,7.0,1.0,1601416225
Dünün çorbasıydı sanırım hep söyleriz sıcaktan ağzımız yanar buz gibi geldi bu sefer.,10.0,10.0,1.0,1601416225
Sumaklı soğan dedikleri yarım avuç bir şey ve sumak yoktu neredeyse.,8.0,5.0,6.0,1601416225
"Iki adet şırdan sipariş vermiştim. Yerinde, adanada yemiş birisi olarak beklentim o kadar yüksek olmamasına rağmen pirinci diri kalmıştı ve lezzet bakımından da pek tavsiye edeceğim bir şekilde değildi.",9.0,6.0,5.0,1601416225
Hayatımda yediğim en kötü şırdan.,8.0,6.0,1.0,1601416225
"Joker olmasına rağmen hemen geldi, pidenin tadı güzel, kurye saygılı ve güler yüzlüydü.",10.0,10.0,9.0,1601416225
Lahmacun gerçekten vazgecilmezim.,10.0,10.0,10.0,1601416225
Limonu çorbanın üstüne koydugunuz da tüm tadı kaçıyor.,10.0,10.0,10.0,1601416225
Kaşarlı pide söyledim max 800 900 metre mesafeye 55 dakikada buz gibi kas katı geldi sürekli söylediğimiz yer olmasına rağmen.,1.0,7.0,4.0,1601416225
Başarılı.,9.0,9.0,9.0,1601416225
Lahmacun ve kelle ikisi de lezzetliydi aynı şekilde ikramlar da bol ve güzeldi.,10.0,10.0,10.0,1601416225
Nerden başlıyım ki acaba... Neredeyse 1. 30 saat sonunda gelen buz gibi çorba ve buz gibi bir manisa kebabı... Manisa kebabının köftelerinin hepsinin yarısı yanık! İnsan utanır çekinir o köfteleri birisine sunmaya. 1. 30 dk da getirdiğin için de bir kusura bakmayın der kapıda...,1.0,1.0,1.0,1601416225
Buz gibi geldi. Et sert.. Çorba sosu dökülmüş.. Ekmekler kurumuş.. Hayal kirikligi.,2.0,2.0,3.0,1601416225
Yarım kelle pilavlı.. Efsaneydi!,10.0,10.0,10.0,1601416225
Çok beğendim elinize sağlık.,10.0,10.0,10.0,1601416225
Güzel.,10.0,10.0,10.0,1601416225
Yanlış ürün gönderdikleri yetmezmiş gibi bir de fiyat farkını istediğim halde (5tl) vermedikleri gibi ertesi gün yeni ürün göndereceğiz diyip aramadılar bile. Kapıyı gelip bir de yediğim ürünü görmek istediler. Kesinlikle tavsiye etmiyorum.,1.0,2.0,1.0,1601416225
Vasatın vasatı500 mt lik mesafeye 1 saatte teslim ettiler 15 kere aradıktan sonrakesinlikle sipariş tekrarı olmayacak bi servis anlayışı var kimsenin birbirinden haberi yok ve kimsenin sipariş edip parasıyla rezil olmasını tavsiye etmiyorum nettt.,1.0,1.0,1.0,1601416225
"Izgara köftenin içerisinde çin tuzu yada başka bir katkı maddesi içerdiğinden şüphelendim, tadı olağan dışı lezzetli geldi. Alerjik reaksiyon gösterdim, mahvoldum.",7.0,1.0,1.0,1601416225
Her zman guzel.,10.0,9.0,10.0,1601416225
Herzaman on numara.,10.0,10.0,10.0,1601416225
Güzel.,10.0,10.0,10.0,1601416226
Karişik kebap söyledim. İçeriğinde belirtilen bulgur közlenmiş biber domates yesil biber ve sumaklı soğan yoktu. 1 kişi bile doymadı. Özensiz paketlenmiş. Ayrica mezeleri oldukca azdı. Kesinlikle birdaha tercih etmeyeceğim.,1.0,1.0,1.0,1601416226
Hayatımda yediğim en lezzetsiz yemekte hala miğdem bulanıyor.,2.0,1.0,1.0,1601416226
"Hayatımda yediğim sayılı kötü adana ve lahmacundu, kesinlikle tavsiye etmem.",1.0,1.0,1.0,1601416226
Pideniz iyi ama kebap için aynı şeyi söyleyemeyeceğim. Kuru ve lezzetsiz bir kebap geldi.,10.0,10.0,7.0,1601416226
Hiç bukadar kötü olacağını düşünmemiştim. Bir daha asla sipariş vermem. Tavsiyede etmem.,1.0,1.0,1.0,1601416226
"1 saatte geldi, 2 şırdanın biri yanmis diğeri ise dağılmıştı. Daha önceki siparisimde yaninda acili ezme cig kofte gibi ikramlarda bulunmustunuz. Bu sefer elde tutulur tek bir yanı yoktu siparişin. Umarım bazi şeyleri değiştirirsiniz...",1.0,6.0,1.0,1601416226
Niceü.,10.0,10.0,10.0,1601416226
Hakkını veriyor konyadan gelen pide yurtiçi kargo gönderim teslim.,1.0,1.0,1.0,1601416226
"Lahmacun lezzetli, porsiyon olarak da büyük ikramlar da güzel.",10.0,10.0,10.0,1601416226
Lezzet kötü hız kötü servis berbat! Çorbaya kaşık koyulmamış ağzımıza dikerek içtik. Salatayıda elle yedik. Böyle kritik bir dönemde müşteri kaybedin siz.,1.0,1.0,1.0,1601416226
Hızlı geldi tadıda güzeldi porsiyon baya büyüktü doymak isteyenler düşünmeden söylesin.,9.0,10.0,9.0,1601416226
Lahmacun efsane ve cok doyurucu keskek istedim kirmamislar extra ucrette almadilar ellerinize saglik her zaman yerinizde ziyaret ediyoduk ayni ilgi alakayi evdede verdiniz hayirli isleriniz olsun.,10.0,10.0,10.0,1601416226
Favorim.,10.0,10.0,10.0,1601416226
Super.,10.0,10.0,10.0,1601416226
Tuzlama güzel dedik hemen bozdular.,10.0,10.0,8.0,1601416226
Oy ro.,10.0,10.0,10.0,1601416226
Günlük çorba için uygun değil.. İdareli.,4.0,4.0,4.0,1601416226
Güzeldi.,10.0,10.0,10.0,1601416226
Guzel.,10.0,10.0,10.0,1601416226
Motorcu daaa sorun yok patronunda sorun var..,10.0,1.0,1.0,1601416226
Bayıldım.,10.0,10.0,10.0,1601416226
Yanlış anlaşılmasın fakat hayatım da yediğim en kötü tavuk ızgara idi...,8.0,7.0,5.0,1601416226
Et resmen yanık ekmekler de meze ile ıslanmış.,1.0,1.0,1.0,1601416226
Uzun zaman sonra yediğim en güzel lahmacun.,10.0,10.0,10.0,1601416226
Daha dikkat edilmeli arta kalan bayat bulgur gönderilmişti ayrıca mezesi ve tavuk kanatlar güzeldi.,8.0,8.0,4.0,1601416226
Super.,10.0,10.0,10.0,1601416226
Joker olmasına rağmen tam geldi lezzetli ve eksiği yoktu teşekkürler.,9.0,9.0,9.0,1601416226
Yapmayin bu isi.,2.0,2.0,2.0,1601416226
Elinize saglik.,10.0,10.0,10.0,1601416227
Aşırı tuzlu olmuş bumbar fazla kızartılmış kıtır kıtır olmuş bir önceki siparişimde her şey güzeldi.,9.0,9.0,5.0,1601416227
Başarılı.,10.0,10.0,10.0,1601416227
Her şey mükemmel elinize sağlık.,10.0,10.0,10.0,1601416227
Iıııwjjjjjjj.,10.0,10.0,10.0,1601416227
Et döner biraz kötüydü geri kalanlardan gerçekten çok memnun kaldık.,10.0,10.0,8.0,1601416227
Şırdanı berbat.,5.0,7.0,2.0,1601416227
"Joker indiriminden söyledim, önceki günden kalma lavaşları getirmişlerdi, hepsi bayatlamıştı. Yemek sıcak değildi.",7.0,2.0,6.0,1601416227
Başarılı ama bi peçete ıslak mendil servis koysnz iyi olur.,10.0,10.0,10.0,1601416227
İlk öncellikle tesekur ederim ekmek gönderdiniz çorbanın yanında gazozla ekmek doyurdu ama ustaniza çorba nasıl terbiye edilir onu oretin soğuk çorba için ayrı teşekürler ustaniz çorbanın tadına baksın ole yapsın tavsiye etmiyom kimseye.,1.0,1.0,1.0,1601416227
Kıymalı pide efsaneydi hızı biraz daha artıblrsnz ama kurye sayısını çoğaltarak.,10.0,10.0,10.0,1601416227
Lahmacunlar büyük ve lezzetli kebablar da güzel.,9.0,10.0,9.0,1601416227
