comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten lezzetli. Hamburgerler şahaneydi. Kurye abimizin güler yüzüne diyecek yok. Elinize sağlık.,10.0,10.0,10.0,1604115383
Hizli servis lezzet guzel tavsiye ederim.,10.0,10.0,10.0,1601485637
Hizli geldi tesekkurler.,10.0,10.0,10.0,1601485637
Süper süper süper kesinlik ile tekrar tekrar yenilmesi gereken bir yer.,10.0,10.0,10.0,1601485638
Harika bir burgerdi uzun zaman sonra izmitte yediğim en iyi en iyi burgerdi.,10.0,10.0,10.0,1601485638
Diğer restorantlara göre yediğim en güzel ve özenli hazırlanmış hamburgerci elinize sağlık.,9.0,10.0,8.0,1601485638
Servis geliştirilebilir böyle steakhouse tarzı yemekler yapan bir yer için birazcık basit kalıyor.,9.0,9.0,8.0,1601485638
"Ilk defa sipariş vermeme rağmen beklediğimin çok üstünde lezzetli bi hamburger yedim. Ekmeği tazeydi , patatesler sıcaktı, köftesi de gayet başarılı. Favorilerimiz arasında yer alıyor bundan sonra. Iyi çalışmalar.",10.0,9.0,10.0,1601485638
Ekmek baya iyidi köftede çok güzel pişmiş.,10.0,10.0,10.0,1601485638
Her şey çok güzeldi elinize sağlık :).,10.0,10.0,10.0,1601485638
Et aşırı et iyi. Lezzet harika. Ancak o hamburger ekmeği değil acilen değişmesi lazım.,10.0,7.0,7.0,1601485638
"Tam 18 dakikada geldi hız, lezzet ve servis hepsi efsane. Kesinlikle tavsiye ediyorum.",10.0,9.0,9.0,1598855892
Eti ve köftesi enfesti sebzeler taze idi ve hamburger ekmeği bence böyle olmalı. Cok doyurucu bir menü. Şiddetle tavsiye edilir.,10.0,10.0,10.0,1598855892
Cok hizli ve sicak geldi. Tek elestirim hamburger ekmeginin cok sert olusu. Ekmek degistirilirse oldukca basarili.,10.0,10.0,8.0,1598855892
Paketleme işi özensiz. Hamburger de patatesler de kendi şeklini değüştirmiş. Patatesleri strech film ile sardıklarından dolayı aşırı yumuşak. Ekmekleri çok kalın ve bir hamburger ekmeği değil. Sadece 2 adet süs biberi vardı. Ketçap ve mayonezleri de bence değişmeli. Ancak köfte ve et lezzeti iyi!,9.0,6.0,7.0,1598855892
"Hızlı geldi, geldiğinde ekmeği bile sıcaktı ve tadı harikaydı teşekkürler.",10.0,10.0,10.0,1598855892
Cok iyi..,10.0,10.0,10.0,1598855892
Leziz ve hızlıydı.,10.0,10.0,10.0,1598855892
Güzel.,10.0,9.0,10.0,1598855892
Çok güzel ve baya doyurucu :).,10.0,10.0,10.0,1598855892
Hayal kırıklığı. Hamburgerimin içinde soğan ve cheddar yoktu. Kendilerine bildirmeme rağmen hayır vardı şeklinde direttiler. Bir daha asla buradan sipariş vermeyeceğim.,1.0,1.0,1.0,1596226146
Başarılı parasını hak ediyor.,10.0,10.0,10.0,1596226146
Ekmek ıslak ve hamburger ekmeği değil bildiğimiz fırın ekmeği koftesi kuru ve tatsiz.,1.0,1.0,1.0,1596226146
Efsaneydiii.,10.0,10.0,10.0,1596226146
"Getiren beyefendi çok güler yüzlüydü. Köfteler iyi pişmişti ama patatesler buz gibi ve sertti, üzdü. Hamburgerlerin 2sinde de cheddar yoktu. Hamburger için kullanılan ekmek normal ekmekti ve çok toktu, yani yarım ekmek köfte yer gibiydik, kısacası hamburger ekmeği değildi. Hamburger içi çok kuruydu.",8.0,8.0,5.0,1596226146
Kuryeci abi tsubasaya benziyor.,7.0,9.0,9.0,1596226146
Tşk.,10.0,10.0,9.0,1596226146
Ellerinize kollariniza saglik.. 10 numara hersey.,10.0,10.0,10.0,1596226146
"Gercek burger deneyimi yasatti, buyuk ve doyurucu.",10.0,10.0,10.0,1596226146
En güzel hamburger :).,10.0,10.0,10.0,1596226146
10 numara lezzetli tavsiye ederiz.,10.0,10.0,10.0,1596226146
Emeğinize sağlık.,10.0,10.0,10.0,1596226146
"Teslimat hızlı, kurye güler yüzlüydü bunlar için teşekkürler fakat hamburger bol malzemeli olmasına rağmen ekmeği çok fazla kuruydu. Hamburger için uygun ekmek değil bence yerken keyif alamadım açıkcası.",10.0,10.0,6.0,1593596400
"Hızlı, sıcak ve güleryüzlü teslimat. 2. Defa sipariş verdim, sadece ekmek seçimi hamburger için uygun gelmedi, onun dışında hiç bir sorun yok.",10.0,10.0,8.0,1593596400
İlk defa siparişim bu kadar hızlı geldi. Getiren arkadaş aradı ben anlamadım siparişimin geldiğini bi afalladım. Lezzet olarak da başarılıydı.,10.0,10.0,10.0,1593596400
Kuryesi cok kıyak işletme :d.,10.0,10.0,10.0,1593596400
Doyurucu hızlı lezzetli.,10.0,10.0,10.0,1593596400
Ekmek bayat gibiydi.,10.0,10.0,9.0,1593596400
Tavsiye edilir.,10.0,10.0,10.0,1593596400
Çok lezzetli. Patates baharatını çok beğendim. İkramlarınız için de teşekkürler. Hamburger o kadar büyük ki daha önce bu büyüklükte bir burger yememiştim. Fiyat/performans menüsü tam. Elinize sağlık. Köftenin tadı köfteci yusufu andırdı sevdim :).,10.0,10.0,7.0,1593596400
"Servisin gelişmesi lazim, yemekle içeceği aynı yere koyulması hoş değil.",10.0,7.0,9.0,1593596400
"Efso yer yiyin ağalar, kurye abi de makara ha.",9.0,10.0,9.0,1593596400
"Lokum burger aldım ekmeğin bi tarafı kuruydu, bi tarafı etin suyu akmış ıslaktı hiç hoşuma gitmedi malesef.",8.0,8.0,3.0,1593596400
Böyle lezzetli burger yok. İçi bol malzemeli ve etin tadı çok güzel. Yiyebileceğiniz en güzel burger bence. Uzerine güler yüz ve hizmet artısı. Begendikten sonra birde mekanı görmek istedik çok memnun kaldık. Herseyi ile çok temiz. İkramlar ve karşılama ilgi alaka 10 numara kendiniz evinizde gibisiniz.,10.0,10.0,10.0,1593596400
Patates ve hamburger soğuktu ancak lezzet olarak çok iyi.,10.0,8.0,10.0,1593596400
İlk defa deneyim yaptım çok başarılı beyendim köftesi çok lezzetli boyut olarakta büyük doyurucuydu kesinlikle fiyatı da makl abartısız çok beyendim kurye de çok güleryüzlüydü.. Teşekkür ediyorum.,10.0,10.0,10.0,1593596400
Lezzetliydi ve zamanında geldi.,10.0,10.0,9.0,1593596400
25dkda geldi online sinavdaydim kurye abiyi beklettigim için özür diliyorum.,10.0,10.0,10.0,1593596400
Çok lezzetliydi tavsiye edilirrr.,10.0,10.0,10.0,1593596400
Patates dışında eleştirilebilecek bir şeyi yok hayatımda bu kadar büyük hamburger yememiştim bitiremedim bile porsiyonları büyük lezzet güzel puanlar boşuna yüksek değilmiş.,10.0,9.0,9.0,1593596400
Hamburger çok büyük ama içindeki et tatsız ve çok sertti. Lokum hamburgeri tavsiye etmiyorum. Diğer tatlarını bilemem ama puanına aldanıp sipariş verdim. Paketleme zayıftı hamburger soğuktu. Cola unutulmuştu.,6.0,3.0,3.0,1593596400
"Hamburger büyük ve doyurucu, servis geride kalmış biraz lezzete göre.",10.0,8.0,10.0,1593596400
Hamburger ekmeği bayattı. Patates güzeldi. Köftesi de iyi sayılabilir. Fakat fiyatlara göre daha iyi alternatifler var.,8.0,5.0,2.0,1593596400
Tam anlamıyla mükemmeldi. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1593596400
Genel olarak güzel bir hamburger paketleme ve patates konusunda gelişmesi gerek sadece. Getiren abi yorum yapmamızı isteyince yaptık ve eti çok lezzetliydi. Umarım daha başarılı olursunuz.,9.0,7.0,9.0,1593596400
Hamburger çok lezzetliydi. Yalnız birkaç küçük dokunuşla çok daha iyisini yapabilirsiniz. Ellerinize sağlık.,10.0,10.0,10.0,1593596400
Mükemmel bir lezzet harika müşteri memnuniyeti teşekkürler.,10.0,10.0,10.0,1593596400
Cok lezzetli porsiyonlar da kocaman mukemmel bir dana bonfile yedim.,10.0,10.0,10.0,1593596400
"Kocaman, doyurucu ve lezzetli hamburgerler. Fakat biraz daha pişmiş olabilirdi. Kesinlikle tavsiye ederim.",9.0,9.0,9.0,1593596400
Çok iyiydi tek kelime.,10.0,10.0,10.0,1593596400
Hocam ellerinize sağlık çok güzeldi ama hamburgeri koyduğunuz kabı biraz daha büyütürseniz çok güzel olur hayırlı olsun bu arafa.,10.0,9.0,9.0,1593596400
Paket zamanında geldi ve kurye arkadaş iyiydi. Peçete yoktu. Bir de hamburgerleri kağıda sarsanız daha iyi olur. Hamburger köftesinde çok fazla sinir vardı. Kolay gelsin.,10.0,6.0,8.0,1593596400
Şu şehirden gittiğim için hakikaten üzülüyorum. Hayatımın en iyi burgeriydi. Muazzamdı. Kocaeli de yaşayanların böyle bir lezzetten mahrum kalmaması lazım.,10.0,10.0,10.0,1593596400
Fiyatlar aşırı uygun içecekler bile bakkal fiyatına. Lezzet ve porsiyon çok iyi tek eksik servis vasat ama yeni oldukları için sanırım. Umarım fiyatlar çok artmaz kesinlikle tavsiye ederim.,10.0,7.0,10.0,1593596402
"Lezzetli, çok iyi.",10.0,10.0,10.0,1593596402
Paketlemeye daha güsel olabilir.,10.0,6.0,10.0,1593596402
Gayet iyi.,10.0,10.0,10.0,1590966656
Hamburgerler büyüktü ve lezzetliydi belki patates miktarı biraz az geldi bana bence biraz daha fazla olabilrdi ama onun dışında güzeldi teşekkürler.,10.0,10.0,10.0,1590966656
"Burger gayet lezzetliydi. Sadece burgeri düşünürsek 10 üzerinden 10 veririm. Ancak patatesler yanmıştı, 1/3 lük kısmını yiyemedim. İçeceklerin sıcaklarla etkileşimi olmaması bekleneni karşıladı. Servis paketleri daha şık olabilir, evet paketin çok önemi yok ama muadil burgerciler göre zayıftı.",9.0,8.0,7.0,1590966656
Hamburgerin yarısıyla doyduk hamburger ekmekleri çok büyük içi de dolu dolu servis çok hızlıydı ellerinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1590966656
Hızlı geldı hamburgerler buyuk ve guzeldı ama soğuktu.,10.0,8.0,9.0,1590966656
