comment_text,comment_speed,comment_service,comment_taste,comment_time
"Benim işim gücüm yok beklerim, pahalı da olsa olur derseniz güzel mekan.",1.0,8.0,9.0,1605374483
İstedikler zaman sipariş getiriyorlar.,1.0,1.0,1.0,1605288083
2 tane poşet şöylemiştim getirmemişler.,8.0,5.0,8.0,1605288083
Yorumlardan yavaş geldiğini okuduğum için yiyeceğimiz zamandan çok önce istedim ancak geldi. Pasta çeşitlerinin isimleri farklıydı netten bakıp almıştım ama farklı tatta yaş pastalar geldi isimlernin pastaları değildi gelen pastalar güzeldi birbirinize karışmadan geldi teşekkürler.,1.0,10.0,8.0,1605115283
Bol zeytinli kumpir için teşekkürler!,8.0,9.0,7.0,1605028883
"Kestaneli pasta söyledim, antep fıstıkları yüzünden kestaneyi bulamadım. Maalesef tadını çok kaçırdı. En azından pastanın içeriğini yazsanız. Antep fıstığını her şeye koymayı bırakın lütfen!",8.0,8.0,6.0,1604942483
Harika çabuk servis tercih edilebilir.,10.0,10.0,10.0,1604942483
Tatlıları her zaman taze ve lezzetli. Çalışanların nezaketi ve özeni de tercih sebebi. Vejetaryen seçenekler sunması benim için oldukça cezbedici.,10.0,10.0,10.0,1604942484
Son zamanlarda yediğim en iyi gözlemeydi. Siz harikasınız! Elinize sağlık teşekkürler 3.,10.0,10.0,10.0,1604942484
Hız yavaş olsada beklemeye değer.,8.0,10.0,10.0,1604683284
Patates çıtır değildi hamburger ekmeği bayattı.,8.0,7.0,7.0,1604683284
Doyurucu lakin fiyatları bir nebze yüksek sanırım.. Ayrıca tam 60 dakikada elimize ulaştı.,5.0,5.0,7.0,1604596884
Güzeldi.,8.0,8.0,8.0,1604596884
Her zamanki gibi mükemmeldi tşk ederim.,9.0,9.0,9.0,1604596884
Cheeseburger gayet lezzetliydi. Tatlilari ise her daim taze ve guzel.,8.0,10.0,10.0,1604510484
"Hız, lezzet güzel servis zaten kutuda. Pasta diğer pastalar gibi aşırı tatlı değil insanı kesmiyor. Malzemeden de kaçılmamış parasını hak ediyor.",9.0,9.0,9.0,1604510484
Her zamanki gibi mavi tuna kalitesi.,10.0,10.0,10.0,1604424084
"İki farklı pasta aynı kutuda getirilmişti. Ayrıca boşuna siparişinize not bırakmayın, kesinlikle okumuyorlar.",10.0,1.0,10.0,1604337684
Gayet güzel.,9.0,9.0,9.0,1604251284
"Her zamanki gibi gayet güzeldi, teşekkürler...",10.0,10.0,10.0,1604164884
Lezzet servis herşey gerçekten mükemmeldiiii tek kelimeyle. Fakat hız vasat ortalama geliş 50-55 dakika denmiş evet ama yemek siparişi versek bunu bekleriz sorun değil. Ama tatlı sipariş ettik ve tatlılar hazır yaniii bu sebeble hızlı olabilrdi. Onun dısında gayet iyiydi hersey.,1.0,10.0,10.0,1604164884
Tövbe estağfurullah param çöpe gitti uzak durun...,1.0,1.0,1.0,1604078484
Fiyatları yüksek olsa da porsiyonlar da büyük. Ekonomik çeşitlilik açısından küçük porsiyonlar da satışa sunulabilir. İyi çalışmalar.,8.0,10.0,10.0,1604078484
Çok geç geliyor.,1.0,2.0,5.0,1604078484
Sıcak değil ve biraz sert.,8.0,8.0,8.0,1604078484
Tost not yazmamıza rağmen sürekli yanık geliyor.,8.0,8.0,4.0,1604078484
Her zamanki gibi mükemmelsiniz.,10.0,10.0,10.0,1603992084
85 dakika da gelen bir pizza kumpir ve tost hayal edin... Yürüme mesafesi 8-10 dakika olan yere tam 85 dakika da geldiniz. Bu ikinci oldu ilkinde problem var diye önemsemedim ama bu sondu. Herşey soğumuş ve berbattı. Tostu ve kumpiri direk çöpe attık pizzayı da ısıtıp yedik. Daha da sipariş vermem..,1.0,1.0,1.0,1603992084
Gecc geldi.,3.0,3.0,3.0,1603992084
Çok çabuk geldi pasta da taze ve lezzetliydi.,10.0,10.0,10.0,1603867938
"Müthiş bir hız, lezzetine diyecek yok, ellerinize sağlık vazgeçilmez adresimizsiniz.",10.0,10.0,10.0,1603867938
Güzeldi.,10.0,10.0,8.0,1603867938
Guzel.,10.0,10.0,10.0,1603867938
Servis kötüydü pasta siparis ettik ne catal ne islak mendil çıkmadı.,9.0,5.0,9.0,1603867938
"Kaliteli bir yerdir, nezih ve güzel bir ortamdir.",10.0,10.0,10.0,1603867938
"Kumpir aldim cok guzeldi ama patates sonucta, fiyati bu kadar pahali olmamali. Bir kiymali pide fiyatinda. Fiyatlar duzenlenmeli çankayada degilsiniz.",10.0,10.0,10.0,1603867938
Teşekkürler mavi tuna... Hepsi çok lezzetli...,10.0,10.0,10.0,1603867939
75 dakika bekledikten sonra arayıp hala adres sordukları için siparişi iptal etmek durumunda kaldık tadı nasıldır bilemiyorum yeme şansımız olmadı o kadar beklemekten sonra (ilk yemek sepeti siparişimiz değil hiç arayıp adresi bulamadık diyen olmadı).,1.0,1.0,1.0,1603867939
Temassız teslimat seçeneğine rağmen kapıda beklemeniz hoş değil. Pandemi sebebiyle parayı elden vererek bahşiş vermek istemiyoruz. Sırf bu sebepten sipariş vermekte çekiniyoruz.,6.0,2.0,7.0,1603867939
Hayatımda yediğim en iyi waffle burada.,10.0,10.0,10.0,1603867939
Teşekkürler...,10.0,10.0,10.0,1603867939
"80dakikada teslim edildi ve busekilde geldi. Yemeklerin hepsi birbirine karismis, yagi suyu dokulmus vb.. Asla birdaha siparis vermem. Ustelik ne cafe. Ye yemeksepeti musteri hizmetlerine ulasabildim.",1.0,1.0,3.0,1603867939
Waffle i bozmuslar.,10.0,9.0,8.0,1603867939
Valla mükemmel lezzet.,10.0,10.0,10.0,1603867939
Çok geç geldi.,5.0,10.0,10.0,1603867939
Guz.,10.0,10.0,10.0,1603867939
Kumpir çok iyi.,10.0,10.0,10.0,1603867939
Gözlemeler çok yağlıydı.,9.0,9.0,5.0,1603867939
Ellerinize sağlık teşekkürler mavi tuna özellikle hamburger nefisti...,10.0,10.0,10.0,1603867939
Steak sandwich porsiyonu ve lezzeti gercekten efsane.,9.0,10.0,10.0,1603867939
Herzaman ki gibi lezetli ve hızlı.,10.0,10.0,10.0,1603867939
Lezzet konusunda bısı dıyemem ama bi sipariş iki saatte de gelmez yani.,5.0,5.0,5.0,1603867939
Baklava gercekten enfes müthis.,10.0,10.0,10.0,1603867939
"Waffle önceden daha güzeldi, şimdi biraz tadı ve kakaosu az gibi geldi.",10.0,8.0,8.0,1603867939
Baklavaları çok taze ve hafif ellerinize sağlık.,10.0,10.0,10.0,1603867939
Sutlac kotu fiyatina gore yas pasta bi fark goremedim ama tadi guzeldi.,5.0,6.0,4.0,1603867939
Tereyağı midemi bulandırdı.,1.0,1.0,1.0,1603867939
Frambuazlı pastanın içinde pastacı kreması değil sadece krem şanti olması üzdü... Ama yine de lezzetliydi.,8.0,10.0,7.0,1603867939
Biraz soğuktu ama beğendik.,7.0,4.0,4.0,1603867939
Verdiğim hazır pasta siparişi tam 59 dk da getirildi. Galiba baştan hazırlandı.,1.0,1.0,4.0,1603867939
Frambuazlı mag muhteşemdi ama sıck sepette ki patatesler bayat gibiydi.,6.0,7.0,4.0,1603867939
Fettucini çok güzeldi ve sıcaktı.,6.0,8.0,9.0,1603867939
İyiydi.,8.0,8.0,8.0,1603867939
İstediğimiz şey bildiğiniz hazır pasta ekstra zaman isteyen tek şey portakal sıkmak yürüyerek mekanınıza süre 10 dakika sipariş getirme süreniz 1 saati geçkin.,1.0,1.0,1.0,1601238193
Siparişi veriyorsun ama gelmiyor çok ilginç bir işletme.,1.0,8.0,8.0,1601238193
Güzel.,9.0,9.0,9.0,1601238193
Her zaman aynı kalite.,10.0,10.0,10.0,1601238194
Tesekkurler.,10.0,10.0,10.0,1601238194
Gayet güzeldi tatlılarınız.,10.0,8.0,9.0,1601238194
Lezzetli ve kaliteli ama kesinlikle fiyatlarinin hakki degil. Cok pahali.,5.0,7.0,8.0,1601238194
Neden bayat ekmek kullanmayı tercih ediyorsunuz.,1.0,1.0,1.0,1601238194
Sipariş verdikten tam 80dk sonra geldi. Dilim yaş pasta söylemiştim. Kutuyu poşete ters koydukları için pastam altüst olmuş. Kaliteli ve lezzetli diye pahalılığına katlanıyorduk ama artık o da kalmadı..,1.0,1.0,5.0,1601238194
Malaganın içindeki muz bir kaç seferdir ekşimiş çıkıyor.. Pasta kreması taze.. Taze meyve kullanılması bekleniyor bu fiyat için..,7.0,7.0,7.0,1601238194
Çikolatalı drajeli pasta çok lezzetliydi.,10.0,10.0,10.0,1601238194
Sandvıcın ekmeklerı bayattı.,7.0,7.0,7.0,1601238194
Saat 14:17 de sipariş verdim. 15:56 da teslim edildi. 1km lik mesafe için çok uzun bir süre.,1.0,6.0,8.0,1601238194
Yaş pasta söyledik fiyatına göre kötüydü.,6.0,7.0,6.0,1601238194
Taze ve lezzetli.,8.0,9.0,9.0,1601238194
Her zamanki gibi muhteseeem :).,10.0,10.0,10.0,1601238194
Mavi tuna ilk defa şaşırttı. Çikokatalı istememize rağmen fıstıklı pasta gönderildi. Kesmiş bulunduk iade etmedik.,10.0,1.0,1.0,1601238194
Sipariş 1 saati aşkın sürede gelmedi.,1.0,1.0,1.0,1601238194
Baya güzel.,10.0,10.0,10.0,1601238194
Sipariş 82 dakika sonra geldi. Yemekler de haliyle soğumuştu. Sağlık olsun. İnşallah bundan sonraki siparişler daha çabuk gelir.,3.0,5.0,5.0,1601238194
Wafel yanık kuskuruydu içindeki meyveler çok kötüydü çok pişman oldum 26 tl gitti boşu boşuna kolay kazanılmıyor.,10.0,10.0,1.0,1601238194
Herşey çok güzel fakat salata siparişlerinde zeytinyağ limon gibi sosların gelmesi gerekirdi.,10.0,10.0,10.0,1601238194
İki adımlık yere uzun sürede teslimat yapılması anlamsız. Lezzeti iyi. Bazlama tostları. Porsiyonu doyurucu.,6.0,8.0,8.0,1601238194
Başarılı.,10.0,10.0,10.0,1601238194
Teşekkürler.,10.0,10.0,10.0,1601238194
Pasta malzemesi kalitesi lezzeti çok iyiyydi çok taze geldi tatlıda çıtır çıtır geldi çok teşşekkür ederiz.,10.0,10.0,10.0,1601238194
Cevizli baklava istemiştim cevizli ama farklı bir baklavva geldi. Tatlılar taze değildi beklemişti.,8.0,6.0,6.0,1601238194
Kumpir çok kuru kaşarsız ve yağsız.,8.0,10.0,5.0,1601238194
Pasta ekşimişti. Dogum gunu pastasi mum yok.,5.0,5.0,1.0,1601238194
Aşırı geç geldi siparişiniz yolda dedikten 40 dakika sonra geldi buz gibiydi bütün yemekler...,1.0,1.0,1.0,1601238194
Elinize sağlık.,10.0,10.0,10.0,1601238194
10 üzerinden 9 iyi.,9.0,9.0,9.0,1601238196
Galiba civardaki en iyi cheesecake olabilir.,8.0,9.0,9.0,1601238196
1 bucuk saate yakin makarnanin gelmesini bekledim. Ve gelen makarna buz gibiydi tatsiz tuzsuz verdigim ücrete acidim resmen!,1.0,1.0,1.0,1601238196
Kumpir lezzetliydi.,9.0,9.0,9.0,1601238196
Doyurucu kaliteli ve hızlı.,10.0,10.0,10.0,1601238196
Guzel ama pahali.,10.0,10.0,10.0,1601238196
"Eksik ürün var aradım göndereceklerini söylediler, yemek sepeti üzerinden istedim göndereceklerini söylediler hala yok.",1.0,1.0,1.0,1598608450
Teşekkür ederiz.,8.0,8.0,8.0,1598608450
Barbekü soslu tavuk o kadar kötü kokuyordu ki hiç yiyemedim. Tadına baktığım tavuk bozuk mu sostan mı bilmiyorum çok kötüydü. Şekerpare tatlısı da tam bi felaket. Sanki şerbet veya şeker (şekerse) insanın boğazını yakıyor. Yenmiyor çok ağır.,8.0,5.0,1.0,1598608450
İyi ama fiyatlar düşmeli.,10.0,10.0,10.0,1598608450
Her zaman ki gibi pasta harikaydı teşekkür hayırlı işler.,10.0,10.0,10.0,1598608450
Her zamanki gibi çok lezzetli ve doyurucu hele steak sandviç her zaman favorim.,10.0,10.0,10.0,1598608450
Lezzet güzel keşke daha hızlı ve ucuz olsa. Bi de kapıya bırakınca zili çalın lütfen.,7.0,8.0,9.0,1598608450
Fiyatlar azaltılmalı.,8.0,8.0,7.0,1598608450
Harika.,10.0,10.0,10.0,1598608450
Fiyatlar azaltılmalı.,9.0,9.0,9.0,1598608450
2 adet dondurmalı waffle söyledim 1 tane dondurma koymuşlardı.,7.0,5.0,9.0,1598608450
Waffle mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1598608450
Başarılı.,10.0,10.0,10.0,1598608450
Teşekkür ederiz.,8.0,8.0,8.0,1598608450
Teşekkür ederiz.,8.0,8.0,8.0,1598608450
Başarılı.,10.0,10.0,10.0,1598608450
"Hamburger en basit ürün bu kadar kötü olabileceğini düşünmedim hamburger ekmeği, köftesi, ic malzemeleri ve yan ürünleri vasat.",10.0,1.0,1.0,1598608450
"Hiz vasat, hamburger eti bildigin en ucuz hazir hamburger etinden (el yapimi beklerdim) markaya yakistiramadim.",1.0,1.0,1.0,1598608450
Teşekkürler.,8.0,8.0,8.0,1598608450
Cok guzel her sey...,10.0,10.0,10.0,1598608450
Bir omlet için 25 tl vermek biraz fazla değil mi sizce de fiyatlar inerse eğer tam puan vereceğim dikkate alırsanız sevinirim.,8.0,9.0,8.0,1598608450
"Her gun burdan yemek soyluyorum, hiz ve servis konusunda hic problem yasamadim fakat son zamanlarda soyledigim pastalar eskiden daha lezzetli ve tazeydi. Yine de aydinlikevlerin en iyisi.",9.0,9.0,7.0,1598608450
Harika.,8.0,8.0,8.0,1598608450
Muazzam tavuklarınız lezzetli tabak daha dolu olursa çok daha nice olur.,8.0,7.0,8.0,1598608450
Muhteşem özenli yemekler biraz daha bol olursa en azından yan ürünler daha başarılı iyi ve seçici olur.,7.0,6.0,9.0,1598608451
Fiyatlar düşürülebilir biraz.,8.0,1.0,8.0,1598608451
Lezzetli fakat doyamadık be.,8.0,1.0,8.0,1598608451
Hız olarak iyi fakat porsiyon arttırılmalı.,8.0,1.0,7.0,1598608451
Porsiyonlar arttırılmalı.,8.0,7.0,7.0,1598608451
"Verilen süre içerisinde tam vaktinde geldi ayrıca gayet sıcaktı, lezzeti zaten sorgulanamaz. Sürekli yemek yediğimiz bir yer.",10.0,10.0,10.0,1598608451
Kesinlikle semtteki en iyi mekan.,10.0,10.0,10.0,1598608451
Pizzamız yanık geldi malesef lezzet olarak memnun kalmadık.,8.0,4.0,3.0,1598608451
2 tane frambuazlı mag bir tane dilim muzlu pasta istedim. Bana haber verilmeden bir tane fıstık drajeli yuvarlak tek kişilik pasta ve 2 tane yuvarlak tek kişilik meyveli pasta gönderdiler. Elimizde yok başka yoplayalım mı demeden arama zahmetinde bulunmadan ürünler elime geldi. Son siparişim oldu.,8.0,1.0,1.0,1595978705
Bu kadar yavaş olabilir son 3-4 sipariştir emekleyerek gelse daha hızlı gelir yürüyerek 3-4 dakikalık yol.,1.0,8.0,8.0,1595978705
Güzel gayet doyurucu porsiyonları iyi.,8.0,10.0,10.0,1595978705
Yaş pastayı bana sevdiren yer. Meyveler çok taze ve pastanın kreması çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1595978705
Her zaman çok lezzetli ve hızlılar.,10.0,10.0,10.0,1595978705
"Mahallenin bilinen mekanı dedik, baklava siparisi verdik, bin pişman olduk. Gele gele küp şeker geldi kaç gün beklediyse artık, yiyemedik atmak zorunda kaldık, en azından kalmadı diyebilirdiniz, olmadı mavi tuna.",7.0,7.0,1.0,1595978705
Normalde çok beğenirdim ancak bu sefer pasta taze değil gibiydi.,10.0,9.0,8.0,1595978705
Tadı ve lezzet konusunda çok iyisiniz. Fakat porsiyonlar biraz daha bol olabilir dikkate alırsanız sevinirim teşekkürler. Şunu da unutmadan söylemek istiyorum kuryelerin maskeli olması da çok sevindirici.,10.0,10.0,10.0,1595978705
Şnitzel kuruydu. Notlara dikkat ediyorlar.,10.0,10.0,8.0,1595978705
Mükemmeldi teşekkür ederiz.,10.0,10.0,10.0,1595978705
Harika bir waffle.,10.0,10.0,10.0,1595978705
Gerçekten çok yavaş yürüyerek 5 dakika el insaf.,1.0,10.0,10.0,1595978705
Getçekten pizza büyük boy küçün boy gibi geliyor.,2.0,2.0,7.0,1595978705
1 saat 10 dk da geldi.,1.0,1.0,1.0,1595978705
Verdiğim siparişin teslim saati 20-30 dk olmasına rağmen 90. Dk da aradığımda 15 dakika sonra teslim edilecek dediler. Ve aramızdaki mesafe 3 km idi. Bu arada yemek sepeti müşteri ilişkileri ne mi yaptı? Koca bir hiç...,1.0,1.0,1.0,1595978705
Salatalar lezzetliydi.,10.0,10.0,10.0,1595978705
Teşekkürler...,10.0,10.0,10.0,1595978705
On numaraydı.,10.0,10.0,10.0,1595978705
Çok hızlı geldi ve güzeldi.,10.0,10.0,10.0,1593348959
Servis görevlisi arkadaşin nezaketini çok takdir ettim. Teşekkur ederim.,5.0,10.0,6.0,1593348959
Güzel.,10.0,10.0,10.0,1593348959
Teşekkür ederim.,10.0,10.0,10.0,1593348961
Hız bazen gerçekten kötü.,1.0,10.0,10.0,1593348961
Teşekkürler...,10.0,10.0,10.0,1593348961
Thx.,10.0,10.0,10.0,1593348961
Kalite lezzet güven hepsi burda denemelisiniz.,10.0,10.0,10.0,1593348961
Baklavaların üstü bildiğiniz yanıktı insan göz göre göre nasıl böyle bir ürün gönderir anlamıyorum mavi tuna sana yakışmadı.,6.0,5.0,1.0,1593348961
"Lezzet ve servisi iyi ama çok bekledim siparişi, gecikmeli geldi.",5.0,10.0,10.0,1593348961
Pastanın üzerine yazılan yazı dışında çok güzeldi teşekkür ederiz.,9.0,9.0,8.0,1593348961
Süper.,10.0,10.0,10.0,1593348961
Servisi kalitesi ve lezzetiyle muhteşemdi...,10.0,10.0,10.0,1593348961
Çok uzun bir sürenin sonunda tamamen yanlış sipariş gönderdiler.,1.0,1.0,1.0,1593348961
Çok güzel.,10.0,10.0,10.0,1593348961
Yılların kalitesi. Takdir edilesi hizmet. Teşekkürler.,10.0,10.0,10.0,1593348961
Lezzetli ama cok yavas cok.,1.0,8.0,9.0,1593348961
Teşekkürler...,10.0,10.0,10.0,1593348961
Bademli tavuk salatanızı çok beğenerek yiyorum. Yalnız yanında keşke limon da koysanız o kadar çok salataya o sos az geliyor ve limonsuz olmuyor.,10.0,10.0,10.0,1593348961
"Waffle ve sıcak sepeti söylemiştik, çok lezzetliydi. Kuryeci abiden özür diliyorum yanlışlıkla yanlış adresi vermişim, hakkını helal etsin. Kaliteli bir işletmesiniz helal olsun.",10.0,10.0,10.0,1593348961
Biraz islakti ama lezzetliydi.,9.0,9.0,9.0,1593348961
Önceki aldığımız pastalarına göre fıstıklı olan çok taze değildi. Tad olarak da diğer çeşitler açık ara önde. Ama yine de hızlı getiriliyor.,10.0,10.0,8.0,1593348961
Çok iyi.,9.0,9.0,9.0,1593348961
Karışık gözlemenin içinde ya tavuk salam var. Ya da ona aşırı yakın bir ürün.,10.0,10.0,6.0,1593348961
Aramızda 200 metre bile olmamasına rağmen siparişim 1 buçuk saatte geldi. Her şeye rağmen lezzet harika.,3.0,10.0,10.0,1590719215
Siparişi akşam geç saatte vermeme rağmen pasta çok taze ve lezzetiydi.,9.0,10.0,10.0,1590719215
Et kokuyordu.,8.0,7.0,1.0,1590719215
Öyle güzel tost yapıyorlardı temiz doyurucu kaliteli servisi iyi öğlen ile akşam yemeğini yemeyecek kadar doyurucu notlarıda dikkat alıyorlar açıkıyım yine söylicem kesinlikle herkese tavsiye ediyorum bütün yemeklerini emeğinize sağlık muhteşem ötesi devam.,10.0,10.0,10.0,1590719215
Dediğim gibi.,6.0,5.0,8.0,1590719215
"İlk aldığımda çok büyüktü ama ala ala küçüklemeye başladılar, böyle olmaz.",6.0,10.0,6.0,1590719215
Pastanın tadı güzeldi ve tazeydi. Fakat geç geldi.,4.0,10.0,10.0,1590719215
Güzeldi.,10.0,10.0,9.0,1590719215
