comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelen kurye arkadaşım son derece nazik kibar beyefendi işini severek yaptığı yüzünden okununan pozitif bir arkadaşımızdı. Sadece 3 kat yukarı merdivenlerden çıkıp onu yorduğumuz için özür dilerim.,10.0,10.0,10.0,1605999217
Lezzete sözümüz yok. Ama geç geldiği için pizza ılımıştı.,5.0,7.0,8.0,1605999217
Çok iyiydi sıcak ve lezeetliydi.,10.0,10.0,10.0,1605999218
Supweeerrrrrr.,10.0,10.0,10.0,1605999218
Guzel.,10.0,10.0,10.0,1605912818
Bide notları okusalar bol malzemesin adı kalmış kendi kaldı.,9.0,7.0,6.0,1605912818
Daha sıcak gelebilirdi onun dışında her şey iyiydi.,8.0,9.0,8.0,1605912818
Suflesi gerçekten çok güzel.,8.0,8.0,8.0,1605912818
Her seferinde belki düzelmiştir diyorum her seferinde yine hüsran...,1.0,1.0,1.0,1605912818
Sıcaktı teşekkürler.,10.0,10.0,10.0,1605912818
İyiydi.,10.0,10.0,10.0,1605912818
Buz gibi çok geç malzemeleri kötüydü dominoslar arasında en kötüsü.,1.0,1.0,1.0,1605912818
Hız güzel lezzet güzel.,9.0,9.0,9.0,1605740018
Tek kelime ile muhtemeşemdi.,10.0,10.0,10.0,1605740018
"Hızlı, temiz ve lezzetliydi.",10.0,10.0,10.0,1605740018
Güzeldi.,10.0,10.0,10.0,1605740018
"Pizayi getirirken ekmaa mı bastırdınız, ağzı burnu yamulmuştu, peynir bi yerde sucuklar bambaşka takılıyor, dominos mu ikea mı belli değil.. Biz mi modifiye edicez bunu.. En sevdiğim pizzayı bu durumda görürdünüz, kınıyorum sizi..",10.0,7.0,9.0,1605653618
Bugüne kadar ki en iyi dominos hizmetini aldım diyebilirim. Teşekkürler.,10.0,10.0,10.0,1605653618
Malzeme nerde?,7.0,4.0,5.0,1605653618
Güzel.,10.0,10.0,10.0,1605653618
Çok taze zamanında geldi hizmet için teşekkür ederim.,9.0,9.0,9.0,1605653618
Çok soğuk deymez.,1.0,1.0,1.0,1605653618
"Hızı iyiydi. Lezzet olarak, ton balıklı pizza beklentimin üzerindeydi ancak ekstra ton balığı eklemiştim. Mısır ve soğanı bence azdı.",8.0,7.0,8.0,1605653618
Et döner dürüm rezalet arkadaşlar sakın denemeyin bile çok kötü.,1.0,1.0,1.0,1605567218
Ortalamanın üstündeydi.,8.0,8.0,8.0,1605567218
Mükemmel lezzetler çok teşekkürler...,10.0,10.0,10.0,1605567218
Siparişim yanlış ve soğuk gelmişti arayınca yardımcı olup yenisini gönderdiler ilgilerinden dolayı çok teşekkür ediyorum. Bu çevrede daha iyisi yok.,9.0,10.0,10.0,1605567218
"Parmesan bozulmuştu, küflü bir tadı vardı. Kasıtlı olmadığının farkındayım fakat ara sıra denetlenmeli diye düşünüyorum. İyi çalışmalar.",8.0,8.0,3.0,1605480818
Buz gibi ve çoook geç.,1.0,1.0,1.0,1605480818
Hızlı servis ve lezzetli. Her şey çok özenliydi ellerinize sağlık.,10.0,10.0,10.0,1605480818
İyi iyi.,10.0,10.0,10.0,1605394418
Teşekkürler.,10.0,10.0,10.0,1605308018
Pizza buz gibi geldi geç geldi. Zor yedim.,1.0,1.0,1.0,1605308019
Getiren arkadaşın dikkati ve özeni için teşekkür ederim. Tekerine taş değmesin.,10.0,10.0,10.0,1605308019
Hızlı güzel lezzetli.,10.0,10.0,10.0,1605308019
Guzel.,10.0,10.0,10.0,1605308019
Ben notumda mantara alerjim olduğumu söyleyip mantar istememiştim ama ginede mantarlı geldi. Bundan dolayı puanlarımı düşük veriyorum.,9.0,4.0,1.0,1605308019
Ehh işte. Yine de pahalı geldi bana 3 al 1 öde olayı.,9.0,8.0,8.0,1605308019
Bu sefer olmadı sıcak geldi dürüm ama içinde hiç döner yoktu patates böreği yedik sanki hiz servis mükemmel ona dicek sözüm yok.,10.0,10.0,5.0,1605308019
Ben hayatımda yediğim en leziz pizzayı yedim.,10.0,10.0,10.0,1605308019
3 pizzadan sadece birisi sıcaktı.,8.0,8.0,7.0,1605221619
Güzel.,10.0,10.0,10.0,1605221619
"Abartısız 8 dk da siparişim kapımdaydı, tebrik ediyorum.",10.0,10.0,10.0,1605221619
Taş yesem daha iyiydi.,1.0,1.0,1.0,1605135219
Etli yaziyoda sadece yazio kendi yokkk.,10.0,10.0,2.0,1605135219
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605048819
Harika.,9.0,9.0,9.0,1605048819
Ellerinize sağlık.,10.0,10.0,10.0,1605048819
Sitenin içine girmediler. Pizza soğuktu.,1.0,1.0,5.0,1604962419
"Her şey o kadar küçük ve azdı ki kolayı tam görünce şaşırdım, birdahakine onu da yarım koyun.",7.0,7.0,3.0,1604962419
Biz öskanlarda oturuyoruz diye depremden etkilendik diye binamızda hiç bir yok servirs elemanı kapıya getirmedi siparişi çünkü can tehlikesi varmiş aşagıya inmek zorunda kaldım biz burda yaşiyorsak canımız yokmu yani böyle servis olmaz olsun.,1.0,1.0,1.0,1604962419
Hafif kuru olsa da ekmeğin lezzeti güzeldi. İç malzemesi de yeterliydi. Sıcak olarak geldi. Genel olarak güzel bir yemekti teşekkür ederim.,10.0,7.0,7.0,1604876019
Efsaneee.,10.0,10.0,10.0,1604876019
İyi.,8.0,8.0,7.0,1604876019
Hızlı ve sıcak geldi mükemmeldi kuryenin güler yüzlü sempatikti.,10.0,10.0,10.0,1604876019
Cocuk istedi diye aldik 3 al 1 ode kampanyasi 85 tl tuttu 3 orta pizza 3 ünü kampanya olmasaydi ödeseydik 255 tl mi tutacaktı.,8.0,8.0,8.0,1604876019
Sipariş elimize ulaştığında restronda siparişi versek anca gelirdi dedik yani o kadar hızlı geldi. İçecek olması gerektiği gibi soğuk ve menümüz olması gerektiği gibi sıcacıktı. 3 ayrı menüde eklediklerimiz ve çıkarttıklarımız eksiksiz özenle hazırlanmış. Çok teşekkürler..,10.0,10.0,10.0,1604876019
Çok güzel hızlı ve sıcak bi şekilde geldi.,10.0,10.0,10.0,1604703219
Her zamanki gibi harika bir dominos lezzeti teşekkürler.,9.0,9.0,10.0,1604616819
Çok çok hızlı geldi.,10.0,10.0,10.0,1604616819
Çok iyi.,10.0,10.0,10.0,1604616820
Kaşar peyniri de koymazsın pizzaya.,9.0,1.0,1.0,1604616820
İyidi.,9.0,9.0,8.0,1604530420
Teşekkürler.,10.0,10.0,10.0,1604444020
"Gec geldi, cok soguktu, bir daha siparis vermem.",1.0,1.0,5.0,1604444020
Harikaydı.,10.0,10.0,10.0,1604357620
"Verdiğim paraya yazık, içinde sadece 6 çubuk patates vardı. Patso dediğin ekmeği patatesten kapanmaz. Kesinlikle tavsiye etmiyorum.",6.0,1.0,1.0,1604357620
Ton balıklı ve konyalım mükemmel.,10.0,10.0,10.0,1604271220
İnanılmaz bol peynirli ekmek.,10.0,10.0,10.0,1604271220
Bu zor günlerde hizmet etmeye çalışan arkadaşlar tşk ederim güler yüzlü.,10.0,10.0,10.0,1604271220
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1604184820
Pizzada kontrol bandı takılı olmadığı için pizzayı kontrol etmeye kalktığımda kurye hayırdır biladerim neye bakıyon gibi bir tepki verdi. Umarım çalıştığınız insanları yoldan toplayıp buyur çalış demiyorsunuzdur.,9.0,1.0,8.0,1604098420
Karnını aciktikca siparis vermekten zevk alıyoruz.,9.0,9.0,10.0,1604098420
İnanılmazdı en iyi dominos tun.,10.0,10.0,10.0,1604098420
Milleti kandirmayin çıtır tavuk diye. Bildigin nagıt.,1.0,1.0,1.0,1604060674
Peynirli ekmek çok güzel aslında ama bu sefer resmen yağ içinde yüzüyordu vıcık vıcık.,10.0,10.0,8.0,1604060674
Lezzet her geçen gün daha da kötüye gidiyor...,8.0,8.0,1.0,1604060674
Çok geç geldi.. Kurye özür dilemek yerine ters cevaplar verdi.,4.0,6.0,8.0,1604060674
Teslimatı yapan kişi maskesizdi. Bu nedenle artık sizden hiçbir şey almayacağ8m.,8.0,5.0,8.0,1604060674
Dürümos um yanmıştı sim siyah geldi.,9.0,9.0,1.0,1604060674
Baharatlar az gönderilmişti.,1.0,2.0,1.0,1604060674
Israrla ektra olarak dominossos seçerken bu konıda çok cimri davranıp sadece üstüne damlatıp yolamalarımı dominos gibi kurumsal bifirmaya yakıştıramadım daha dikkatli olunursa adıma yakışır olacagına inanarak bu eleştriyi yaapma gereği duydum çünkü üçtür aynı şekilde gelmesi benişaşırttı.,9.0,7.0,1.0,1604060674
Herşey çok güzeldi ve sıcaktı.,10.0,10.0,10.0,1604060674
Çok leziz.,10.0,10.0,10.0,1604060674
Nerde kutunun altına geçen o yağlı pizzalar.,7.0,9.0,8.0,1604060674
Pudra şekeri çok fazlaydı.,9.0,7.0,9.0,1604060674
Margarita effsaneee.,10.0,9.0,10.0,1604060674
Gayet güzel mansuroğlu mahallesine sıcacık geldi. Ellerinize sağlık.,10.0,10.0,10.0,1604060674
Kampanyalı pizzaların malzemeside kampanyalı.,1.0,1.0,1.0,1604060674
Doğru düzgün baharat gönderilmedi ve parmesan kenarlı gelmedi pizzam. Bir pizzanın da yarısı kenar yarısı malzeme olmaz ya. Bu kadar da olmaz.,1.0,2.0,1.0,1604060674
Efsane lezzet.,10.0,10.0,10.0,1604060675
Sucuk biraz çiğ di.,10.0,10.0,7.0,1604060675
Tesekkurler.,10.0,10.0,10.0,1604060675
"Gurme sosisli söylemiştim yerine patatesli sosisli gelmiş üstüne, içinde sosis yok gibi bir şeydi eski söylediklerimden çok daha farklıydı. Bunun da üstüne tadı da baya değişikti dana yerine piliç sosis falan mı kullandınız? Bu kadar kötü yememiştim hayatımda.",10.0,5.0,1.0,1604060675
Mükemmel.,10.0,10.0,10.0,1604060675
K a l i t e.,9.0,9.0,9.0,1604060675
Güzel.,8.0,8.0,8.0,1604060675
Biraz geç geldi ama güzeldi.,7.0,9.0,9.0,1604060675
Sabir testinden geçmek istemiyorsanız başka şubeden sipariş verin.,1.0,1.0,8.0,1604060675
Gelen arkadaş maske takmamıştı. Bu dönemde olcak iş değil..,9.0,1.0,9.0,1604060675
İyiydi hızlı ve sıcak bir servisti.,10.0,10.0,10.0,1604060675
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604060675
Sadece sostu.,1.0,1.0,1.0,1604060675
Bir buçuk saatde buz gibi geldi.,1.0,1.0,1.0,1604060675
"Servis malzemesi, peçete, plastik ürün, ıslak mendil, ketçap, mayonez gibi malzemeleri istememe rağmen hiçbiri gönderilmedi, sadece pizza geldi, malzemeler istememe rağmen gelmedi.",4.0,4.0,4.0,1604060675
16:05 de verilen sipariş 17:03 de geldi. Hamur tipini sarımsaklı kenar klasik hamur olarak seçmiştim 2. 5 tl ye. Gelen şeyse yağda kızdırılmış knor çeşni soslu normal kenar pizza. Sosun sucuk sever pizzaya özgü sos olduğunu söylediler ancak yağlıydı. Yağı hamurun altına çıktığı görselde görülüyor.,1.0,1.0,1.0,1604060675
Kaşık koysaydınız okeudi be.,10.0,1.0,10.0,1604060675
Hızlı servis güzel pizza teşekkürler.,10.0,10.0,10.0,1604060675
Mükemmel.,10.0,10.0,10.0,1604060675
Ellerinize sağlık. Dominos kalitesi bir başka dürümosu ilk defa denedim harikaydı.,10.0,10.0,10.0,1604060675
Harikaaaaaa.,10.0,10.0,10.0,1604060675
Sıcak geldi beğendim.,10.0,10.0,10.0,1604060675
Her zamanki gibi.,8.0,8.0,8.0,1604060675
"3lü pizza almıştım orta boy, fiyat performans açısından gerçekten çok iyiydi. Tat olarak kendilerini geliştirmişler. Hızı süperdi.",9.0,8.0,8.0,1604060675
Çok güzel olmuş dürümos.,10.0,10.0,10.0,1604060675
İyi.,10.0,10.0,10.0,1604060675
Soğumuştu geç geldiği için ama tadı kötü değildi.,7.0,9.0,7.0,1604060675
Paranıza yazık etmeyin.,6.0,1.0,1.0,1604060675
Sıcak ürünler alüminyum folyoya sarılmıştı. Alüminyum folyo tercih etmeleri insan sağlığı için kötü.,2.0,1.0,2.0,1604060675
Sıcacık getirdiler çok lezizdi teşekkürler.,10.0,10.0,10.0,1604060675
Bol malzemosun tostunu soyledim icinde birak bol malzemeyi malzeme yoktu resmen ekmek arasi ekmek yedik.,9.0,7.0,5.0,1604060676
Yanına ketçap yok pizza soğuk.,5.0,5.0,3.0,1604060676
Güzel.,10.0,10.0,10.0,1604060676
Eskisinden çok farklı çok güzel pizzalari.,10.0,10.0,10.0,1604060676
Herşey için teşekkürler ama resimde görüldüğü gibi değil lezzet idare eder.,10.0,10.0,6.0,1604060676
Ürün ücretini alıp eksik göndermişsiniz maalesef.,1.0,1.0,1.0,1604060676
Kenarlari permasan peynirli sectim. Normal pizza gelmis. Tadi da cok kotuydu. Bosuna fark ödemişim.,1.0,1.0,1.0,1604060676
Bu kadar soğuk ve lezzetsiz pizza beklemiyordum dominostan keşke biraz daha özenle yapılsa hız iyi ama lezzet berbattı.,2.0,1.0,1.0,1604060676
Tavuklu menüler güzel olmuş.,9.0,9.0,9.0,1604060676
Kitkat.,10.0,10.0,10.0,1604060676
Hızlı ve sıcak getirdiği için tşk ederim.,10.0,10.0,10.0,1604060676
2 ekmek arası bol malzemeli söyledim içindeki malzeme bolun b si olamaz bu kadar büyük şirketin bu kadar pasif olması üzücü sondu bir daha olmayacak.,1.0,1.0,1.0,1604060676
Pizzam geç geldi ve geldiğinde buz gibiydi.,1.0,1.0,1.0,1604060676
Yagli yapmayin dememe ragmen inanilmaz yagli geldi kurye bile tutamiyodu yagdan.,8.0,6.0,4.0,1604060676
Güzeldi ve sıcak geldi.,10.0,10.0,10.0,1604060676
Notumu dikkate almamışlar onun dışında iyidi.,10.0,5.0,9.0,1604060676
Özellikle online ödeme yapacakları uyarıyorum! Siparişimi başka bir kapıya bırakıp gitmişler. Müşteriye ulaşmış mı ulaşmamış mı önemli değil nasılsa parası ödendi tabii. Bu yaptığınızın bir adı var ama neyse. Tesadüfen buluyoruz siparişi 100 dairelik apartmanda.,1.0,1.0,1.0,1604060676
Omg.,10.0,10.0,10.0,1604060676
İstemediğim çeşit pizza geldi ve kötüydü teşkkürler.,8.0,7.0,3.0,1604060676
Bayiildimmm.,10.0,10.0,10.0,1604060676
Yine dominos sos unutulmuş.,8.0,3.0,6.0,1604060676
Güzel.,10.0,10.0,10.0,1604060676
Cok gec geldigi icin soguk hamur yemek zorunda kaldik gercekten cok pisman oldum soyledigime.,1.0,1.0,1.0,1604060676
Herşey çok güzeldi ve çok hızlı getirdiler.,10.0,10.0,10.0,1604060676
Güzeldi.,10.0,10.0,10.0,1604060676
1-2 saat teslim süresi soğuk servis teşekkürler.,1.0,1.0,3.0,1604060676
Cok gec geldi.,3.0,3.0,3.0,1604060676
Biraz daha hızlı olabilir.,7.0,10.0,10.0,1604060676
Siparis ettiğim kolayı unutmuşlar.,7.0,3.0,9.0,1604060676
Çok hızlı geldi ve bol peynirli ekmek harikaydı.,10.0,10.0,10.0,1604060677
Güzel.,10.0,10.0,10.0,1604060677
Fotoğraftakiyle eve gelen çok farklı.,5.0,1.0,1.0,1604060677
Porsiyonun küçük olması dışında hiçbir sorun yok siparişi verdikten 13 dk sonrası geldi çok hızlıydı ve lezzetliydi de f/p olarak alınır.,10.0,8.0,7.0,1604060677
Kurye arkadaş güler yüzlü teşekkürler.,10.0,10.0,10.0,1604060677
Harikaydı pizzalar.,10.0,10.0,10.0,1604060677
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604060677
Ellerinize sağlık.,10.0,10.0,10.0,1604060677
Çok iyi servis.,10.0,10.0,10.0,1604060677
Cok hizli geldi ve cok lezzetliydi tesekkurler.,10.0,10.0,10.0,1604060677
Pizza sanki benden önce bir yere gitmiş satılmamis. Isıtılıp bana gönderilmiş.,1.0,1.0,1.0,1604060677
Güzel pizza good.,10.0,10.0,10.0,1604060677
Sucuksever harikaydı. Konyalımda eski lezzetini bulamadım. Ballı hardallı denenmeli diye düşünüyorum ellerinize sağlık.,9.0,10.0,9.0,1604060677
Sevıyoruz seni dominos.,10.0,10.0,10.0,1604060677
Bol peynirli ekmeği deneyin! Gerçekten mükemmel.,10.0,10.0,10.0,1604060677
Bol peynirli ekmek muazzam. Pizzadan cok onu yiyoruz harika.,10.0,10.0,10.0,1604060677
Güzel.,10.0,10.0,10.0,1604060677
Gayet hızlı ve sıcak geldi çok beğendim.,10.0,10.0,10.0,1604060677
Her zaman ki gibi.,9.0,9.0,9.0,1604060677
Sufle muazzam güzel.,10.0,10.0,10.0,1604060677
Meh dominos işte hep aynı şey özel bi yanı yoktu.,8.0,7.0,7.0,1604060677
"Siparişim 50 dakikada elime ulaştı, gelen kurye arkadaş yüzüme bile bakmadı peçete ıslak mendil vb hiç bir şey yoktu, tatlı söyledim onu yemek için plastik kaşık bile yoktu. Ürünüm çok baharatlı aşırı yağlı ve soğuk geldi. Normalde bitirip doymadığım pizzanın yarısını anca yiyebildim. Sufle güzeldi.",1.0,1.0,5.0,1604060677
Hiç lezzetli değil sadece fanta güzeldi.,1.0,1.0,1.0,1604060677
Son iki siparişimdede malesef pizza bana gelmediği için hız servis lezzet konusunda pizzayı verdikleri kişiye sormalarını tavsiye ediyorum. Kola buz gibimiydi yoksa kötümüydü ben içemediğim için bilemiyorum. Belki pizza bile sıcaktı kim bilir?,10.0,10.0,10.0,1604060677
Dönerli dürümü beğenmedim hiç tadı tuzu yoktu suflenin hattına lezzetine 7 verebildim ancak.,9.0,9.0,7.0,1604060677
Hızlı ve sıcak geldi mükemmel.,10.0,10.0,10.0,1604060677
Karışık pizza söyledim peynirli geldi.,1.0,1.0,1.0,1604060677
Sosyal pizza söyledik malzeme yok gibi birşeydi bir daha istemem.,10.0,10.0,3.0,1604060677
Ketçap mayonez olsa daha iyi olurmuş.,8.0,7.0,9.0,1604060677
Her şey güzel fakat fiyatlar çok artmış porsiyonumuzu küçülttük bu yüzden çok memnun kalmadık artık daha kısıtlı alışverişimiz olacak.,10.0,10.0,10.0,1604060677
Hız gayet iyi lezzet zaten klsik.,10.0,10.0,10.0,1604060677
Şimdiye kadar dominostan yediğim en iyi pizzaydı.,10.0,10.0,10.0,1604060677
Siparişi eksik getirdiler. Eksik olan kısmı ilk teslimden 1 saat sonra getirdiler. Bir daha asla.,4.0,1.0,7.0,1604060677
Kenarları çok lezzetli ortası çok yaplı. Sırf kenarlarındaki çıtırlık için siparii veriyorum.,8.0,10.0,7.0,1604060677
"Bence herkes kendi dalinda başarılı olmali, bir daha almam, tavsiye etmem.",7.0,5.0,1.0,1604060677
Yağlı yiyecek satan bir firma neden hiç peçete göndermez. Aklım almıyor.,9.0,1.0,9.0,1604060677
Kalpli olan pizzanın hamuru çok kötüydü.,8.0,8.0,1.0,1604060677
Bariş tezcan yapiyosun bu isi elinize sağlik dominosssss.,10.0,10.0,10.0,1604060677
Güzel.,10.0,10.0,10.0,1601430931
"Rezalet ötesi bir üründü, ne getirdiklerini kendileri bile bilmiyor sanırım, özensizlik hat safhada.",1.0,1.0,1.0,1601430931
"1 saati geckin sürede geldi, üstüne yemeksepeti canlı servis aracılığı ile daire nosunu değiştirmek üzere başarılı şekilde not iletmemize rağmen eski daireye teslim edilmiş. Buz gibi olmasa lezzetli pizza (dominos severiz) ama bu siparişim fiyasko oldu.",3.0,3.0,6.0,1601430931
Nerde eski dominos.,1.0,1.0,6.0,1601430931
Çikolatalı pizza son zamanlarda değişti çok fazla diğer pizzaların tadı sinmiş oluyor :/.,9.0,9.0,7.0,1601430931
Kurye timur bey e teşekkürler siparişi 10 dk da tealim etti.,10.0,10.0,10.0,1601430931
Hizli ve lezzetli.,10.0,10.0,10.0,1601430931
Elinize sağlık.,10.0,10.0,10.0,1601430931
Hizli ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601430931
Nays.,10.0,8.0,7.0,1601430931
Konyalı çok lezzetli sıcak servis teşekkürler.,10.0,10.0,10.0,1601430931
İstisnasız hep her anlamda güzelsiniz. Teşekkürler.,10.0,10.0,10.0,1601430931
Her şey sıcacık ve çok iyiydi bol peynirli ekmek hastasıyızzz :)) temassız teslimat için teşekkürler.,10.0,10.0,10.0,1601430931
"Notta belirtmiş olduğum ricamı kırmadıginiz için teşekkür ederim, çok lezzetli ve sıcak bir pizzaydi.",10.0,10.0,10.0,1601430931
"16 dakikada geldi, valla helal olsun pizzada sıcak ve temizdi, elinize sağlık.",10.0,10.0,10.0,1601430931
Sucuk bulmaca.,7.0,9.0,6.0,1601430931
Güzeldi.,10.0,10.0,10.0,1601430931
Çok hızlı ve sıcak geldi tşk.,10.0,10.0,10.0,1601430931
Bazen kelimeler kifayetsizdir bir pizza söylersiniz ne olduğu belli olmayan bir ekmek parçası gelir soslarımız da gelmemişti.,1.0,1.0,1.0,1601430932
Kuryenin titizliği ve kibarlığı için teşekkür ederiz.,10.0,10.0,10.0,1601430932
"Gece 12. 30 siparişiydi, cekindim ama yinede güzel çıktı. Elinize saglik...",9.0,8.0,8.0,1601430932
Başarılı.,10.0,10.0,10.0,1601430932
Soğuktu ya gerçekten soğuk.,3.0,8.0,3.0,1601430932
Yoğun olmayan bir saatte sipariş vermemize rağmen pizza soğuk geldi. Mikrodalgada tekrar ısıtmak zorunda kaldık.,3.0,4.0,3.0,1601430932
Güzel.,10.0,10.0,10.0,1601430932
Teşekkürler ama pizza çantanızı kapının önünde unutmuşsunuz. Sizin için sakliyoruz gelip alabilirsiniz.,10.0,10.0,10.0,1601430932
Muhteşem bir pizzaydi ellerinize sağlık.,10.0,10.0,10.0,1601430932
Bütün sosu döktükleri için ıslak pizza yemek zorunda kaldık.,1.0,1.0,1.0,1601430932
Pizzada peynir yok sucukları parmakla aradım. Kötü..,6.0,1.0,1.0,1601430932
İçinde malzeme diye bişe yok bildiğiniz ekmek yedim.,8.0,1.0,1.0,1601430932
30dk geç gelen siparişim için para istediler. Açıklama olarak yemeksepetine 45dk- 50 dk yazdıklarını söylediler ama yemeksepetinde kendi sayfalarına bölgeme 30dk geç teslimat anında ücret almama garantisi içeren sözü yazmışlar. Bir daha asla söylemiyorum bu şubeden. Dominosun değil şubenin hatası.,1.0,1.0,1.0,1601430932
Teşekkürler.,10.0,10.0,9.0,1601430932
"Böyle bir şey yok, lezzeti damakta kalıyor.",10.0,10.0,10.0,1601430932
Yediğim en iyi dominos teşekkür ederim.,10.0,10.0,10.0,1601430932
Böyle pizza olmaz yapılmaz gönderilmez geç geldi.,1.0,1.0,1.0,1601430932
Dominos sos yoktu pizzaların kenarı yanmıştı.,8.0,5.0,1.0,1601430932
Büyük boy pizza istemiştik. Fakat orta boy gönderdiler hemde büyük boy parasını alarak. Ayrcıa seçilen malzemeler de yanlış olarak geldi zaten. Permesan kenarlı olacaktı onun içinde ekstra para ödemiştik ama o da öyle değildi. Ekmek arası patatessiz istemiştik sosisten çok patates vardı içinde.,4.0,2.0,2.0,1601430932
"Kavurmalı pizza muhteşem, çok hızlı geldi.",10.0,10.0,10.0,1601430932
"İpince hamur lavaş gibi lastiksi bi yapıdaydı, geç ve soğuk geldi.",3.0,7.0,6.0,1601430932
"Biraz soğuktu ve ekstra mozarella peyniri istemiştim, koyduklarını pek sanmıyorum. Peyniri taş gibiydi.",10.0,10.0,7.0,1601430932
5 tl fark ödeyip pastırma ekletmiştim fakat pizzamda pastırma yoktu. Geri gönderip yenisini beklemek için fazla acıkmış olduğum için uğraşmadım. Onun dışında klasik aşina olduğumuz zincir pizza tadıydı. Başka sorun yoktu.,9.0,9.0,5.0,1601430932
Başarılı.,10.0,10.0,10.0,1601430932
Güzel.,10.0,10.0,10.0,1601430932
Hayatımdaki en soğuk pizzayı yemeyi sizin sayenizde deneyimledim. Pizzanın içindeki peynirin donmamasi gerekiyor o pizzanın yenmesi için. Ya zamanında getirin ya da zamanında getiremiyoruz diyin. 25-35 tl kolay kazanilmiyo. İlk ve son kez sipariş verdim.,1.0,1.0,3.0,1601430932
Dominos sosu efsaneydi. Pizza da bildiğimiz dominos kalitesi. Sadece yakın olmasına rağmen bir tık geç geldi.,8.0,10.0,10.0,1601430932
Superdi her sey tesekkurler.,10.0,10.0,10.0,1601430932
Başarılı.,10.0,10.0,10.0,1601430932
