comment_text,comment_speed,comment_service,comment_taste,comment_time
Aga gece gece isten gelmişim yorgun argın parmağımı kaldıracak halim yok sonra kapı çalıyor elinde sıcacık sosisliyle güler yüzlü beyefendi bir kurye adamsınız.,10.0,10.0,10.0,1601181885
Smookedogd aldım getirdikleri ekmeğin içinde tutsulenmemis sosis vardı. Dalgamı geçiyorsunuz insanlarla. Daha önce sizden sipariş vermiştim tütsülenmiş sosistiniz iyiydi ama bu getirdiginiz normal sosisti.,8.0,6.0,1.0,1601181885
Hiç güzel gelmedi artı servis çok yavaş.,1.0,1.0,1.0,1601181885
Ne demişler yiğen onlar sadece konuşurlar siz sosisi konuşturursunuz.,8.0,8.0,9.0,1601181885
Atiba için.,10.0,9.0,10.0,1601181885
Lezzetliydi.,10.0,10.0,10.0,1601181885
Süperdi.,10.0,10.0,10.0,1601181885
Nice.,10.0,10.0,10.0,1601181885
Geldiğinde sıcaktı ama 1 saati geçti.,8.0,5.0,6.0,1601181885
8. Dünya harikası mübarek.,10.0,10.0,10.0,1601181885
Güzel.,8.0,8.0,8.0,1601181885
"Tadım olarak cok güzel, tahmin ettiğimden daha lezzetli.",10.0,10.0,10.0,1601181885
Kuryeniz çok kral adamdı. Selamlar burdan.,10.0,10.0,10.0,1601181885
Servis hızlı ve yemekler harikaydı teşekkürler ateş sosis.,10.0,10.0,10.0,1601181885
"Siparişi eksik getirmek nasıl bir beceridir sorguluyorum gerçekten. Yaptığınız işe bu kadar mı özen göstermiyorsunuz. Kağıt üzerine 3 siparişi de not almışsınız ama 2 tane çıkıyor içinden, gerçekten tebrikler. Ne diyelim. !",9.0,1.0,8.0,1601181885
"Lezzet güzel, ekmeği buyutmelisiniz.",9.0,9.0,8.0,1601181885
"Hız çok kötüydü 40 dakika diyordu 2. 5 saatte geldi, beklerken doyduk yani. Beklediğimize değecek kadar güzel de değildi, jokeri değerlendirmek istedik ama önermiyorum burayı sori.",1.0,3.0,2.0,1601181885
Sevdim.,10.0,10.0,10.0,1601181885
İki kola parası verdik ama sadece bir kola geldi.,10.0,1.0,5.0,1601181885
Kurye hızlı geldi maskesizdi ama lezzetliydi.,10.0,3.0,9.0,1601181885
On numara lezzet on numara esnaf.,10.0,10.0,10.0,1601181885
Hayatımda yemek için harcadığım en iyi 15 liraydı.,7.0,10.0,10.0,1601181886
Her şey çok güzel ama artık ayran istiyoruz...,8.0,8.0,8.0,1601181886
Nice.,10.0,10.0,10.0,1601181886
Ne istesem yaptınız allah razı olsun gerçekten severek söylüyorum bu yorumu yazdıktan sonra hemen sipariş verecem :).,10.0,10.0,10.0,1601181886
Memlekette daha iyisi yok..,10.0,10.0,10.0,1601181886
"Lezzetli ama pahalı, doymak için kesenin cebini iyicene açmak gerekiyor.",7.0,7.0,6.0,1601181886
Yıllar önce sosisten nefret etmiştim jokerde karşıma çıkınca tekrar şansımı denemek istedim reklam ne kadar güzel olsada sonu yine hüsranla bitti.,5.0,7.0,2.0,1601181886
Normal.,8.0,8.0,8.0,1601181886
"Joker olmasa nasıl yicez, pahalı opmasa çok güzel.",9.0,10.0,10.0,1601181886
Güzel ve lezzetli ama doyurucu değil.,10.0,7.0,8.0,1598552140
Güzel hızlı.,10.0,10.0,10.0,1598552140
Çok hızlı geldi acısı da mükemmeldi ellerinize sağlık.,9.0,9.0,9.0,1598552140
İyiydi.,10.0,10.0,10.0,1598552140
Gecenin bir vakti geldi fena değildi.,9.0,9.0,8.0,1598552140
Her zaman hızlı sıcak ve lezzetli!,10.0,10.0,10.0,1598552140
"Iki gün önce de söylemiştim, efsaneydi. Bu seferki ne sıcaktı ne de lezzetliydi. Geceyle gündüz kadar farklıydı. Umarım istikrar sağlarsınız. Iyi çalışmalar.",8.0,6.0,6.0,1598552140
Çok geç geldi...,1.0,8.0,8.0,1598552140
1. 30 saatte geldi ve kuryenin tepkileri çok lakayıttı sanki 5 dakikada getirmiş gibi davrandı. Hot dog yeni bir tanım kazanmış gibiydi salçalı ekmek yedim.,1.0,1.0,1.0,1598552140
Harikulade.,10.0,10.0,10.0,1598552140
Hep hep hep hızlı sıcak ve lezzetli!,10.0,10.0,10.0,1598552140
İmkansız.,1.0,1.0,1.0,1598552140
Şaşmaz...,10.0,10.0,10.0,1598552140
Geçeketen çok lezzetliydi.,10.0,10.0,10.0,1598552140
Ben hayatımda ilk defa yedim 32 lik ürün kuş kadar cidden abartmıyorum kuş kadar gelen ürünü yedim üstünede 1 tabak pilav yedim anca doydum ama belki bu ürünün olayı budur bişey diyemem.,6.0,1.0,8.0,1598552140
Çok iyi. Patron çıldırmış :).,10.0,10.0,10.0,1598552140
Yavaş geldiği için ekmekde yumuşama oluyor. Yemeğin tadını bozuyor.,5.0,10.0,10.0,1598552140
"Fiyatını hak etmiyor, doyurucu değil.",8.0,5.0,9.0,1598552140
Bence tek kelime harika.,10.0,10.0,10.0,1598552140
Kendi sosisinizi yapmadıgınız sürece ne farkı var ki sıradan bir büfe sosislisinden.,7.0,7.0,7.0,1598552140
Sipariş gayet hızlı geldi ve kurye de çok güler yüzlüydü.,9.0,10.0,10.0,1598552141
Harikaydı ve hızlı elinize emeğinize sağlık...,10.0,10.0,10.0,1598552141
Yemekler sıcaktı ve lezzetliydiler. Elinize sağlık kurye arkadaşta güler yüzlü sağolsun.,10.0,9.0,10.0,1598552141
Başarılı.,10.0,10.0,10.0,1598552141
Çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598552141
Nba maçında yeriz diye söyledik sezon bitti öyle geldi.,1.0,5.0,8.0,1598552141
"Sosis smoked olmadığı sürece hangi sos hangi ekstra malzeme olursa olsun hepsinin tadı aynı gibi, ama smoked farkı çok bariz ve lezzetli.",9.0,9.0,9.0,1598552141
İçi lezzet doluydu.,10.0,10.0,10.0,1598552141
2 acısız 1 acılı siparişim bir eksik geldi.. Kola çaydan biraz halliceydi.. Ve yemek sepeti müşteri hizmetlerine bir saat ulaşamadım.,6.0,4.0,8.0,1598552141
Güzel di.,10.0,10.0,10.0,1598552141
İçine koydukları sos yemeğin tadını katletmiş resmen. O sos yerine ketçap veya mayonez koysalar mükemmel olurmuş. Onun dışında güzeldi.,10.0,10.0,5.0,1598552141
Ateş sosisin tek memnun olmadığım kısmı hangi menüyü sipariş verirsem vereyim tamamen aynı geliyor bana. Yeni bir şey çıkmış deneyeyim diyorum bi bakıyorum tadı geçenkinin aynısı.,9.0,9.0,6.0,1598552141
Yemek sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598552141
Kurban bayramında bile hizmetiniz devam ediyor. Sosisliler zaten harika. İyi çalışmalar hepinize.,10.0,10.0,10.0,1598552141
"Çok hızlı geldi, lezzetliydi.",10.0,10.0,10.0,1598552141
İlk defa yedim gerçekten hoştu sadece fiyatlar üzerinde lütfen oynama yapın.,9.0,8.0,9.0,1598552141
"Menünün içindeki kolalar gelmedi, sosisler dilimli değil de bütün olmalıydı. Ekmek de bildiğimiz sütlü döner ekmeği.",9.0,1.0,5.0,1598552141
"Lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598552141
Güzeldi.,7.0,7.0,7.0,1595922395
Fiyatlar aşırı yüksek..,10.0,10.0,10.0,1595922395
Güzel.,10.0,10.0,10.0,1595922395
Çok lezzetliydi çok beğendik. Sosları özellikle harika! Ayrıca kurye çok güleryüzlü ve kibardı. Her şey için teşekkür ederiz! :).,10.0,10.0,10.0,1595922395
Fiş getirmediler ve ufak gecikme vardı. Lezzet on numara.,7.0,6.0,10.0,1595922395
Super.,10.0,10.0,10.0,1595922395
Başarılı hızlı.,9.0,9.0,9.0,1595922395
Teslimat suresi 10 dakika gecikti. Ketcap mayonez rica ettim fakat uc sosislinin yaninda sadece bir cift ketcap mayonez geldi. Not kismina ekstra pismis olmasini rica ettigimi belirtmistim fakat sosisler bir onceki yedigimden farksizdi. Ikramlariniz icin cok tesekkurler. Gayet lezzetli ve doyurucu.,6.0,6.0,10.0,1595922395
2 aydır yemiyordum ilaç gibi geldi.,10.0,10.0,10.0,1595922395
Siparişimiz çokkk geç geldi yaklaşık 1 saat sürdü ve ayrıca sosis geldiğinde kendinde değildi tadı çok kötüydü.,1.0,7.0,5.0,1595922396
Yani harikaydı. Bence tost makinesinde bassaniz bu sandviçleri harika olur ama o zaman da tost olur sanırım. Bir de içindeki sosların da içeriklerini yazsanız harika olur.,10.0,10.0,10.0,1595922396
Ya aç olduğum içindi yada gerçekten mükemmeldi:).,10.0,9.0,10.0,1595922396
Güzeldi sıcaktı.,10.0,10.0,10.0,1595922396
Lezzetine bişey diyemem gayet güzel ama porsiyonu çok küçük 30 tl ye bir şey alıyorsam beni doyurmasını beklerim şahsen.,8.0,4.0,8.0,1595922396
Niceeeeeeee.,10.0,10.0,10.0,1595922396
Doyurucu ama aşırı lezzetli değildi ağam :(.,8.0,8.0,6.0,1595922396
Tek kelimeyle mükkemmel sosis biraz daha fazla pişerse gayet güzel olur elinize sağlık.,10.0,10.0,10.0,1595922396
Güzel.,10.0,10.0,10.0,1595922396
10 vermiyorum çünkü 10 neye benzer bilmiyorum.,9.0,9.0,9.0,1595922396
Çok güzeldi depresyondaydım ve yerken her şeyi unuttum ama bitince tehrat hatırladım keşke bitmeseydi.,10.0,10.0,10.0,1595922396
Sosislere çizik atarsanız daha iyi pişebilir bide sosislere tad verebilirsiniz.,9.0,10.0,8.0,1595922396
Mükemmel lezzet ve kalite.,10.0,10.0,10.0,1595922396
Helal. Olsun kirvem.,10.0,10.0,10.0,1595922396
Güzel lezzet...,10.0,10.0,10.0,1595922396
Güzeldi.,8.0,8.0,9.0,1595922396
Yenir.,10.0,9.0,8.0,1595922396
Her siparisimde mükemmeller!,10.0,10.0,10.0,1595922396
Rakibiniz cok guclu daha ilk siparisimde beni mudavim ettiler sizden vazgectim. Rekabet guzeldir gelisimi saglar cok kolay gelsin.,10.0,9.0,8.0,1595922396
Verdiğim siparişi ızgara pişmiş olarak istemiştim. Fakat 1 tanesi haşlanmış olarak geldi. İçine de ekstra janbon ikramı yapılmıştı. Fakat sadelik sevdiğim için onuda yiyemedim. Dikkatli olmalısınız.,3.0,1.0,1.0,1595922396
Süper.,9.0,9.0,9.0,1595922396
Joker indirimi ile aldım çok hızlı bir şekilde geldi sıcacıktı lezzetine gelirsek gerçekten çok güzel acı tercihi ve ayarı çok güzel.,10.0,10.0,10.0,1595922396
Gayet basarılı.,10.0,10.0,10.0,1595922396
Ağa joker indirimiyle çok güzel alışveriş yapilabilir.,10.0,10.0,10.0,1595922396
Ggg.,10.0,10.0,10.0,1595922396
Ellerinize sağlık. Her şey kusursuzdu.,10.0,10.0,10.0,1595922396
Fiyat performansa göre verdiğim değerlerdir.,10.0,7.0,7.0,1595922396
Çift haneli sipariş verdim ve her siparişim eksiksiz ve kusursuz. Ayrıca her zaman süper lezzetli. Siz bir numarasınız. Teşekkürler sunarım her çalışınanızaa..,10.0,10.0,10.0,1595922396
İyi.,8.0,8.0,8.0,1595922396
Neden ekstra malzeme eklediğinizi anlayamadık. Lezzet güzel fakat sadelik sevenler için dikkatli olmalısınız.,9.0,7.0,7.0,1595922396
Elinize sağlık.,10.0,10.0,10.0,1595922397
Adamlara hizli gelsin diye rica ediyorum 3 saniye sonra kapi caliyor harika.,10.0,10.0,10.0,1595922397
Seviyoruz sizi her zaman mükemmelsiniz.,10.0,10.0,10.0,1595922397
Yemeği getiren abi harikasın dünyanın en iyi abisisiiinnnn.,8.0,9.0,10.0,1595922397
Gerçekten bu işi mükemmel yapıyorsunuz. Teşekkürler.,10.0,10.0,10.0,1595922397
Turşu sevmediğim için içinde turşu olan seçenekleri özellikle seçmedim buna rağmen söylediğim iki farklı sandviç de turşulu geldi. Çatalla ayıkladım ve öyle çok problem olmadı sonuçta ama haberiniz olsun. İlk defa sosisli yediğim için tadını beğenmesem de kendimde eleştirme hakkını bulmuyorum. Bu kadar.,7.0,9.0,7.0,1595922397
Saçma sapan bir şeydi.,1.0,1.0,1.0,1595922397
"Fiyat bir öğrenci için biraz fazla, jokere düşmeden rahatça sipariş veremiyoruz. Bunun haricinde her şey mukemmel lezzet cok iyi.",9.0,9.0,10.0,1595922397
Siparişim1. 30 saatte geldi.,1.0,2.0,6.0,1593292651
"Çok geç geldi, tadı gayet güzeldi ama 20 liralık bile doyurucu değildi.",2.0,8.0,9.0,1593292651
Her seyleri eksiksiz ve aşırı lezzetli.,10.0,10.0,10.0,1593292651
Lezzet güzel.,10.0,10.0,10.0,1593292651
Notlara dikkat ediliyor. Sicak ve taze geldi. Tesekkurler.,10.0,10.0,10.0,1593292651
Doyurucu değil maalesef. Onun dışında lezzet ve hız çok iyiydi.,10.0,6.0,10.0,1593292651
Konuşmak istemiyorum.,8.0,8.0,3.0,1593292651
Gelişir.,7.0,5.0,5.0,1593292651
"Gece yemek yemeyi seven biri olarak her siparis ettiğimde sıcak ve lezzetli geliyor, bütün personellere başarılar ve bol kazançlar dilerim.",10.0,10.0,10.0,1593292651
Yavaş.,1.0,1.0,1.0,1593292651
Ketçap mayonezden ekstra ücret talep edilmesi biraz saçma olmuş. Onun dışında bir sıkıntı yok.,9.0,9.0,7.0,1593292651
Teşekkür ederim.,10.0,10.0,10.0,1593292651
Gayet başarılıydı. Tek sıkıntısı sadece 200 ml cola bulunuyor. 330 ml satışı olsa daha iyi olur. Uzak yere sipariş vermeme rağmen gayet sıcaktı. Her şey için teşekkürler sağlıklı günler dilerim..,8.0,8.0,9.0,1593292651
Mü kem mell.,10.0,10.0,10.0,1593292651
Güzeldi ama biraz ekşi gibiydi.,10.0,10.0,8.0,1593292651
"Joker söyledim diye mi böyle oldu bilmiyorum, indirim olmasina rağmen verdiğim paranın karşılığı değil istediğim ekstra malzemeleri sosislinin içine koymamislardi jokerli verdiğim paranın bile karşılığı degil tavuk döner alsaydım hem para artardı hemde malzeme tam olurdu hem de doymuş olurdum.",1.0,1.0,1.0,1593292651
Her zamanki gibi lezzetli değildi ayrica çok soğuk.,7.0,5.0,5.0,1593292651
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1593292651
Çok beğendim. Lezzetli ve doyurucu. Çok da hızlı. Sıcacık geldi. İçecek de ayrı poşetteydi. Tacolu olanın kokusu aşırı lezizken tadı hiç beklediğim gibi çıkmadı. Üzdü o. Ama ranch deregane tam anlamıyla efsane. Bayıldım. Kesinlikle tekrar tercih ederim.,10.0,10.0,9.0,1593292651
Gayet hızlı ve lezzetliydi 10/10.,10.0,10.0,10.0,1593292651
İlk kez sipariş verdim sipariş limiti dolsun diye ateş kingpin eklemiştim ve beğendim sosisi sevmeyen ben bile bayıldım sosis ekmek değil de sadece sosis yiyormuşum gibi hissettim içeriği öyle doluydu fiyatı az pahalı gibi ama malzeme kalitenizi falan bilmeden buna yorum yapamam yinede çok lezzetli.,10.0,10.0,10.0,1593292652
Teşekkürler.,10.0,10.0,10.0,1593292652
Bir sosisli eksik geldi. Dikkat edilmesi gözden kaçırılmaması gereken bir husus.,9.0,5.0,9.0,1593292652
Ev numaralarına bakılıp kolayca bulunabilecek bir adres var orda servis peçete dahi yok sos çok fazla geldi elinize saglik.,9.0,9.0,8.0,1593292652
"Hızlı, lezzetli, servis iyi ve kuryesi güler yüzlü daha ne olsun.",10.0,10.0,10.0,1593292652
Doyuruculuk 0 lezzet iyi ama 10 tane söylemeniz lazım doymanız için. Tadımlık yenenebilir.,8.0,8.0,8.0,1593292652
Lezzetli.,10.0,10.0,10.0,1593292652
Mükemmel.,9.0,9.0,9.0,1593292652
"Malzemeler bol, lezzet çok iyi.",10.0,10.0,10.0,1593292652
Kendilerine ekstra yolladıkları sosisli için çok teşekkür ediyoruz. Tadı kesinlikle efsaneydi.,10.0,10.0,10.0,1593292652
"5-6 ay önceki siparişimde sosisleri tuzlu bulduğum için bir daha yememiştim, şimdi ise oldukça dengeliydi tadı, eleştirileri dikkate alıyorlar demek...",10.0,10.0,10.0,1593292652
Çok tuzluydu.,9.0,8.0,7.0,1593292652
İi.,10.0,10.0,10.0,1593292652
Biraz geç geldi ama sanırım geç saatte olduğu için ve servis biraz daha iyi olabilirdi birkaç bir şeyle ama lezzet ve doyuruculuk hat safadaydı.,8.0,8.0,10.0,1593292652
Güzel.,10.0,10.0,10.0,1593292652
Paketçi çok tatlı.,10.0,10.0,7.0,1593292652
Abi siz ne yaptınız ya. Normalde hiç sevmem ama iyi ki sizden joker çıkmış da böyle bir lezzete tanık oldum çok teşekkür ederim. Mükemmeeeel.,10.0,10.0,10.0,1593292652
Sürekli geç geliyor.,1.0,1.0,1.0,1593292652
"Sıcak ve hızlı geldi, ancak ekmekler paketler baskı yapmış, ekmek eciş-bücüş olmuştu. Lezzet adına daha kaliteli malzeme ve daha güzel ekmek kullanmanızı tavsiye ederim. Ayrıca sosisli satan bir dükkanın ketçap ve mayonezden ek ücret talep etmesine şaşırdım. Jokerle sipariş vermiştim. Teşekkürler.",9.0,7.0,7.0,1593292652
İyiydi.,8.0,8.0,8.0,1593292652
Bazen ekmek çok taze olmuyor onun dışında çok iyi.,10.0,10.0,10.0,1593292652
Tartışmasız 10 numara.,10.0,10.0,10.0,1593292652
İyiydi.,8.0,8.0,8.0,1593292652
3 kingpinden 1 tanesinde pastırma yoktutr iple demişsiniz ama 1 adet konulmuştu.,10.0,10.0,10.0,1593292652
Gecenin bir yarısı mükemmel hizmet. Emeğinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1593292652
"45 dakikada geldi, üzgünüm bir daha olmasın diye düşük veriyorum.",1.0,9.0,9.0,1593292652
O kadar hızlı geldi ki sepeti onaylar onaylatmaz kapı çaldı sanki. Bol malzemeli hot dog süperdi.,10.0,10.0,9.0,1593292652
Sevemedin.,8.0,5.0,2.0,1593292652
Müşteri memnuniyeti 0 bi şey rica ettim telefonla arayarak tamam dediler kandırdılar.,1.0,1.0,1.0,1593292652
