comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetliydi ve sıcacıktı ancak yoğunluktan olsa gerek 50 dakikada geldi. Servis konusunda çatal koymasanız bile ıslak mendil gibi şeyler ekleyebilirsiniz. Ticket cihazınız çalışmadığı için nakit vermek zorunda kaldım :( yanımda nakit olmasa biraz kötü durum sanki :) hayırlı işler dilerim.,7.0,9.0,10.0,1603868626
Lahmacunlar cok lezzetliydi. Acilisini ozellikle tavsiye ederin. Baklava da guzeldi.,10.0,10.0,10.0,1603868626
Sicak. Hizli ve lezzetli servis icin tesekkurler.,10.0,10.0,10.0,1603868626
Pasta çok taze ve güzeldi...,7.0,8.0,9.0,1603868626
"Lahmacun daha iyi olabilir ama beyti ve pideler cok lezzetli. Hiz cok iyi, teslimat cok iyi, tesekkurler.",10.0,10.0,9.0,1603868626
Hayırlı işler.,10.0,10.0,10.0,1603868626
Hamburger siparisi verdim icerikte yazmasına rağmen soğan halkası gelmedi ozllikle belirtme rağmen patates kızartması beklemiş soguk ve yağ çekmiş halde geldi lezzet zaten yok.,4.0,1.0,6.0,1601238881
Karışık tost istemiştim kaşarlı tost geldi.,8.0,1.0,9.0,1601238881
"Lahmacun ve hamburger söylemiştim. Lahmacunun salatası unutulmuş ama lezzeti 10 numara. Hamburgerine gelince, gerçekten büyük lezzetli bir köftesi var, ekmeği de harika. Ayrıca menüde yazmıyor ama bir burgerin yanına 2 kişi doyacak kadar patates koymuşlar ve 2 tanede soğan halkası vardı. Teşekkür.",8.0,8.0,10.0,1601238881
İlgililer hızlılar ve lezzetli.,10.0,10.0,10.0,1601238881
Bu üçüncü siparişim tatlarınız taze ve lezzetli ellerinze sağlık hayırlı işler.,10.0,10.0,10.0,1601238881
Hamburger ve adana söylemiştim fakat hamburgeri yiyince karnımı doyurdu gerçekten malzemesi boldu hizmetiniz teşekkürü hakediyo gerçekten.,10.0,10.0,10.0,1601238881
Müthiş.,10.0,10.0,10.0,1601238881
Çorba siparişimiz çok geç geldi. Teslim sırasında kusura bakmayın dahi denilmedi. Kaşıklar poşet içine sallapati konulmuş diger servis ürünlerinde sıkıntı yoktu. Sıcaktı ve oldukça lezzet olarak tadı güzeldi.,5.0,8.0,9.0,1601238881
Yemekleriniz ve tatlılarınız cok beğendim. Sıcak ve taze arkadaşlarıma da tavsiye edecemelinize sağlık.,10.0,10.0,10.0,1601238881
Ustanın ellerine sağlık yemekleriniz çok lezzetli.,10.0,10.0,10.0,1601238881
Hilal fırından 1. 5 yıldır sipariş veriyorum. Hiçbir siparişimde aksaklık yaşamadım en kısa sürede en lezzetli şekilde elime ulaştı. Emeğiniz için teşekkürler.,10.0,10.0,10.0,1601238881
Herşey çok güzeldi elllerinize sağlık.,10.0,10.0,10.0,1601238881
Sutlu baklava harııkaaaa.,10.0,10.0,10.0,1601238881
Aşcının ellerine sağlık çok lezzetliydi.,10.0,10.0,10.0,1601238881
Paketlemeye hiç özen gösterilmemişti.,6.0,1.0,5.0,1601238881
Kahvatı çok başarılıydı herkese tavsiye ederim.,10.0,10.0,10.0,1601238881
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1598609135
Serpme kahvaltınız gerçekten çok başarılı teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1598609135
Gayet hizli ve lezzetli.,10.0,10.0,10.0,1598609135
Tavuk kanadı pastası harikaydı artık tek adresimiz diyebilirim.,10.0,10.0,10.0,1598609135
Hamburger ve fıstıklı baklava söylemiştik hamburgerler çok güzeldi ama baklavanıza hayran kaldık gerçekten çok taze ve sıcaktı ellerinize sağlık.,10.0,10.0,10.0,1598609135
Herşey çok güzeldi ellerinize sağlık. Yediğim en güzel beytiydi. Beklediğimden hızlı ve sıcak geldi.,10.0,10.0,10.0,1598609135
"Bukadar hızlı geleceğini beklemiyordum açıkcası, ocaktan yeni çıkmış gibiydi ve çok lezzetliydi ellerinize sağlık :) herkese tavsiye ederim..",10.0,10.0,10.0,1598609135
Siparişleri karıştırmıştınız yanlış ürün gelmişti ama size ilettikten sonra sorunu hemen çözdüğünüz için teşekkür ederim.,7.0,7.0,7.0,1598609135
"Hazırda olan bir şeyi yani tatlı siparişi vermiştim ama buna rağmen 1 saatte geldi mesafe de çok uzak sayılmaz belki de kapanma saatine yakın olduğu içindir, bunun dışında tadı tazeliği güzeldi.",8.0,10.0,10.0,1598609135
Hamburger güzeldi ama eti kuruydu menüde soğan halkası yazıyor ama soğan halkası yoktu ama yinede yenir.,9.0,8.0,8.0,1598609135
Şöbiyet söylemiştim fıstıklı baklava gelmiş ama olsun çok güzeldi tadı bayıldım çilekli pastasi da çok tazeydi hazirkaydı lezzeti.,9.0,8.0,9.0,1598609135
