comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika lezzet.,10.0,10.0,10.0,1601181796
"Özellikle belirttiğim halde şekersiz yerine normal cola geldi,.",9.0,1.0,8.0,1601181796
"Yağ gölü olmuş 1, 5 kilo söyledim yiyemedim bir daha sipariş vermem yazık..",10.0,10.0,1.0,1601181796
Başarılı.,7.0,7.0,7.0,1601181796
Süper lezzet teşekkürler.,10.0,10.0,10.0,1601181796
Çok iyiysi.,10.0,10.0,10.0,1601181796
Hız lezzet on numara.,10.0,10.0,10.0,1601181796
Her zaman yiyorum gayet memnundum fakat bugun yedigim gercekten vasat altiydi. İcinde ne kiymasi vardi ne de lezzeti. Kusura bakmayin ama her zaman ayni hizmeti vermenizi rice ediyorum.,7.0,4.0,1.0,1601181796
Kötü.,1.0,1.0,1.0,1601181796
Guzell.,10.0,10.0,10.0,1601181796
Epeydir yemiyordum su böreği. Bozmuşsunuz. Peynir miktarını epey düşürmüşsünüz ve vıcık vıcık yağ. Kebap parasına börek için değmez.,10.0,5.0,5.0,1601181796
Her zamanki gibi özenle.,10.0,10.0,10.0,1601181796
İyi.,6.0,6.0,6.0,1601181796
Herzamanki gibi iyi...,10.0,10.0,10.0,1601181796
"Evimizin yaninda oldugu ve borekleri guzel oldugu icin sik siparis veriyorum fakat ne istesem hep yarim algiliyorlar kafalarina gore servis yolluyorlar. Kolalari hep sicak, bu sefer de diyet kola istedim normal ılık kola geldi. Dolaplarinizi acin, cimrilik yapmayin.",1.0,1.0,8.0,1601181796
Sıcaktı ama tadı kötüydü.,8.0,7.0,1.0,1601181796
Her açıdan 10 numaraydı kıyması çok güzeldi ve sicaktı ayrıca çokta hızlı geldi elinize saglık.,10.0,10.0,10.0,1601181797
Hızlı.,10.0,10.0,10.0,1601181797
Lezzetliydi.,10.0,10.0,10.0,1601181797
Teslimat yaparken maske takmalısınız!,1.0,1.0,1.0,1601181797
Tartışmasız.,10.0,10.0,10.0,1601181797
İyii.,10.0,10.0,10.0,1601181797
Güzeldi.,10.0,10.0,10.0,1601181797
Başarılı.,10.0,10.0,10.0,1601181797
Yıllardır lezzetini hiç bozmadı tebrikler.,10.0,10.0,10.0,1601181797
İyiydi.,10.0,10.0,10.0,1601181797
"Lezzet iyi, sipariş yanlış geliyor.",10.0,8.0,10.0,1601181797
Nice.,10.0,10.0,10.0,1601181797
On numara bes yildiz.,10.0,10.0,10.0,1601181797
Leziz.,10.0,10.0,10.0,1601181797
"Porsiyon, lezzet, hiz, fiyat her sey cok iyi.",10.0,10.0,10.0,1601181797
Brz soguktu gelen sipariş...,8.0,8.0,8.0,1601181797
"Patatesleri çok kötüydü, uyarıda bulunduğum halde dikkat edilmesi gerekirdi.",5.0,5.0,1.0,1601181797
Güzeldi.,10.0,10.0,10.0,1601181797
Kıyması lezzetliymis.,10.0,10.0,10.0,1601181797
Güzeldi.,10.0,8.0,9.0,1601181797
"Yarı yarıya küçülmüş. Bir daha buradan sipariş vermicem, zaten fiyat yükselttiniz bir de porsiyon yarı yarıya düşmüş. Acaba sizi memnun etmek için kaç lira olması gerekiyor merak ediyorum. Bu yazıyı okuyan bıradan sipariş vermesin pişman olur.",1.0,1.0,1.0,1601181797
Bu sefer teşekkür ederiz.,10.0,10.0,10.0,1601181797
Hızlı ve sıcak geldi tesekkurler.,9.0,9.0,10.0,1601181797
Her zamanki gibi güzel.,10.0,10.0,10.0,1601181797
Su böreği hamur geldi.,10.0,10.0,7.0,1601181797
Hayret ilk defa yenı cıkmıs geldi gercekten gendelde beklemıs gelıyordu ama bu sefer lezzetle yedık teşekkür ederiz.,10.0,9.0,9.0,1601181797
Cok iyi.,10.0,10.0,10.0,1601181797
"Hem servis, hem lezzet, hemde hız mükemmeldi. Teşekkürler.",10.0,10.0,10.0,1601181797
Güzeldi.,10.0,10.0,10.0,1601181797
Hızlı ve taze.,10.0,10.0,10.0,1601181797
Kuryenizin kıymetini bilin :).,10.0,10.0,10.0,1601181797
Adana da lezzet olarak tek geçtiğim börekçi...,7.0,8.0,10.0,1598552051
Verilen süreden önce geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598552051
Oyle servis olmaz yani k. B ama börek alt üst olmustu.,1.0,1.0,1.0,1598552051
Süper.,10.0,10.0,10.0,1598552051
Hızlı bir servisi var.,10.0,10.0,10.0,1598552051
Güzel lezzet.,10.0,10.0,10.0,1598552051
Her zamanki lezzet ve hızını koruyor avantajım evime 1 dk mesafede olması:)).,10.0,10.0,10.0,1598552051
Hem çok hızlı hem de inanılmaz lezzetli ve sıcacık geliyor her zaman favorim.,10.0,10.0,10.0,1598552051
Harika lezzet.,10.0,10.0,10.0,1598552051
Gecenin o saatin sipariş vermeme rağmen börekleriniz taze gibiydi ellerinize sağlık. Özellikle tavsiye ediyorum.,10.0,10.0,10.0,1598552051
Börekten soğudum resmen. Nerdeyse yediğim en kötü börekti.,9.0,6.0,1.0,1598552051
Sipariş yola çıktı dediler ama gelen kimse olması aslaa.,1.0,1.0,1.0,1598552051
Şu böreği efsane.,8.0,8.0,10.0,1598552051
Şu böreği çok leziz.,8.0,8.0,10.0,1598552051
Boşnak böreği inanılmaz lezzetliellerinize sağlık.,10.0,10.0,10.0,1598552051
Hep kalmıs börek gonderıorlar.,1.0,1.0,1.0,1598552051
Rzlt.,1.0,1.0,1.0,1598552051
Mükemmel.,10.0,10.0,10.0,1598552051
Güzeldi.,10.0,10.0,10.0,1598552051
Lezzet super. Hiz mukemmel.,10.0,10.0,10.0,1598552051
Sicak servis.,10.0,10.0,10.0,1598552051
Guzel.,10.0,10.0,10.0,1598552051
Peçete ıslak mendil yoktu. Su böreğinin yağ oranını azaltmalısınız.,8.0,6.0,7.0,1598552051
Bir daha kesinlikle sipariş vermem paranın hakkını verin biraz.,1.0,1.0,1.0,1598552051
Fiyat 13 de kalsaydı daha iyi olabilirdi.,10.0,10.0,10.0,1598552051
Mükemmelliyete yakın.,10.0,9.0,9.0,1598552051
"Kolonyali veya ıslak mendil yok. Çatal yok, pecete yok yan urun zaten çok yok.",10.0,5.0,10.0,1598552051
Çok hızlı geldi tadı da güzeldi.,10.0,10.0,10.0,1598552052
Çatal yok peçete yok ıslak mendil yok hijyen yok paketler üst üste gelmiş.,10.0,5.0,10.0,1598552052
"Boşnak böreği efsane, çok beğendim. Tercih edebilirsiniz. İspanakli ve çok az da kıyma var.",9.0,9.0,10.0,1598552052
Yine zero söyledim yine sekerli geldi.,8.0,4.0,9.0,1598552052
Mükemmel.,10.0,9.0,10.0,1598552052
Fena değil.,7.0,7.0,7.0,1598552052
"Daha yemek yola cikmamisken yolda diye bildirim geçiyorlar arayınca yoğunluk var efendim birazdan çıkartacağız, geç kalınabilir doğal yalan söylemek anlamsız, böreği kesip yollicaksin 1 buçuk saat sürmez insanlar hızlı olduğu için börek yiyor bilginize,.",1.0,1.0,1.0,1598552052
Yani idare eder.,5.0,6.0,7.0,1598552052
Her sey iyi hosta zero istedim normal getirmissiniz.,8.0,2.0,10.0,1595922306
Hız hariç çok iyiydi.,8.0,10.0,10.0,1595922306
Su boregi cok yagliydi ve cok cok az peynir vardi.,9.0,7.0,5.0,1595922306
Kıymalısı harika soğan değil kıyma yiyiyorsunuz. 10 dk içinde geldi. Memnun kaldım.,10.0,10.0,10.0,1595922306
Harika.,10.0,10.0,10.0,1595922306
10 dakikalık mesaafelik yere 1 saatte geldi ve tursu da koymayı unutmuşlardı.,1.0,1.0,1.0,1595922306
Son kalan tepsilerdekini koymussunuz kutuya sanirim su boreginin 3 parcasi kizarmis kizarmis diger parcalar beyaz ve cok yagliydi.,10.0,10.0,6.0,1595922306
Cok kuruydu.,8.0,6.0,7.0,1595922306
Kimyon tadı böreğin iç harcının kıyma ve soğan tadı gelmesini engelliyor. Kimyon kullanmasanız böreğiniz harika olurdu. Baskın bir baharat olunca bütün tatların önüne geçiyor.,10.0,10.0,7.0,1595922306
Mükemmel hızlı.,10.0,10.0,10.0,1595922306
Efss.,10.0,10.0,10.0,1595922306
Lezzet harika.,10.0,10.0,10.0,1595922306
Siparişi verdik 10 dk içinde geldi. Lezzti güzel biraz soğanı biraz fazlaydı. Yanında turşu ile geldi.,10.0,7.0,8.0,1595922306
"Çok hızlı geldi, çok güzeldi bayıldım ve gerçekten çok çok lezzetliydi dilimleri çok güzel kesilmişti kutusu da çok güzeldi tek kelimeyle bayıldım.",10.0,10.0,10.0,1595922306
Muhteşem bro.,10.0,10.0,10.0,1595922306
Lezzete diyecek yok ama turşuyu unutmuşsunuz iyi olmadı...,9.0,5.0,9.0,1595922306
Su böreği siparişi verdim. Yok diye aradılar. Bir kıymalı yarım peynirli diye değiştirdim peynirliyi ve ücret farkını göndermediler. Bir kutuya tepiştirmişler böreği rezalet haldeydi. Aradım söyledim gece 1:30 da yoğunluktan dediler. Yani yoğunsalar bu muameleyi hak görüyorlar.,5.0,1.0,1.0,1595922306
Çok iyi sıcak ve hızlı geldi.,10.0,10.0,10.0,1595922306
Sımsıcak geldi tesekkur ederim.,9.0,9.0,10.0,1595922306
Pahalı diyeceğim ama her börekçi ayni fiyat lezzet konusunda adanadaki en iyi börekçi.,9.0,9.0,9.0,1595922306
Servis daha iyi olabilir tursu domates gibi.,9.0,7.0,9.0,1595922306
Domates koymalisiniz... Neden puan kirdim boregin icindeki urunler azaliyor gibi bence zam yapin urunu eksiltmeyin amalezzet gusel.,6.0,6.0,6.0,1595922306
Porsiyonları cok küçük doyurucu değil.,7.0,8.0,7.0,1595922307
Domates falanda olsa iyi olur.,10.0,6.0,8.0,1595922307
Yahu yanında 1 dilim domates yollayın bari tuz vs hiçbişi yok kıyma normal kavrulmuş soğanla tamam tat 0.,10.0,5.0,6.0,1595922307
Tadı çok güzeldi sıcak ve hızlı geldi sadece domateste olsa güzel olurdu tek turşu vardı yanında.,10.0,9.0,10.0,1595922307
Süper lezzet.,10.0,10.0,10.0,1595922307
Biraz bayat geldi gerisi iyiydi.,9.0,8.0,6.0,1595922307
Müthiş.,10.0,10.0,10.0,1595922307
"Hızlı teslimat, servisleri geliştirilebilir, içindeki peynir geçmişe göre azalmış.",9.0,8.0,8.0,1595922307
İlk söylediğimde harikaydı ancak bu son verdiğim siparişte bayat ve kaşarsız geldi lütfen buna dikkat edin.,10.0,10.0,1.0,1595922307
İnsan bi domates turşu koyar yanında.,4.0,3.0,3.0,1595922307
"Harika lezzet, bence gönderdiğiniz kutuları değiştirmelisiniz çok fazla terletiyor ve börek yumuşuyor.",10.0,10.0,10.0,1595922307
Güzeldi su boregi.,10.0,10.0,10.0,1595922307
Kola istemiştim belliki dolapta değilmiş geldiğinde hiç soğuk değildi.,7.0,2.0,6.0,1595922307
Eh işte klasik.,7.0,10.0,10.0,1595922307
Porsiyonlar biraz küçük ama lezzetli.,10.0,10.0,10.0,1595922307
Harikaydı sıcacık ve çok hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1595922307
 o kdar not dustuk 10 tane borek soledık kalmıs buz gibi boregı gondermısler.,1.0,1.0,1.0,1595922307
Lezzeti güzel sipariş çok hızlı ve sıcak geldi. Yanımda domates falan eksikti turşu vardı sadece. Lezzet olarak beğendim.,9.0,4.0,9.0,1595922307
Geç geldi küçük küçük kesilmişti öyle bir şey istememe rağmen ve hepsi birbirine yapışmıştı ayrıca içinden kocaman ve sert bir şey çıktı dişimi kırıyordum ve aşırı miğdem bulandı normalde çok hızlı gelirdi çok lezzetli olurdu ama bu sefer çok kötüydü içinden çıkan şey de bardağı taşıran son damlaydı.,5.0,3.0,3.0,1595922307
14 dakka da geldi. Teşekkürler.,10.0,10.0,10.0,1595922307
Teşekkürler...,10.0,10.0,10.0,1595922307
"Servis hızlı, börekler sıcak geldi teşekkür ederiz.",10.0,10.0,9.0,1595922307
Peynir ve kıyma yedim bildiğin taze olsun diye not geçiyoruz bari ona bakın hadi onu da geçtim size yakın olan semt gazipaşayı nasıl bilmezsiniz ya 1 saat sabancıdan bıraya tarif ettim telefonda tavsiye etmiyorum.,1.0,1.0,1.0,1595922307
Harika lezzet.,10.0,10.0,10.0,1595922307
Tekrar tekrar yazmamiza ragmen kola 40 derece havada sicak geldi. Dolabinizi calistirin insanlari daha fazla bunaltmayin.,10.0,1.0,1.0,1595922307
Sıcak geldi ve cok lezzetliydi. Boşnak böreğini denemenizi tabsiye ediyorum..,10.0,10.0,10.0,1595922307
Bugün gelen boşnak böreği her zamanki gibi değildi bol soğanlıydı güzel değildi.,10.0,10.0,5.0,1595922307
Tadı sıcaklığı 10 numaraydı.,10.0,9.0,10.0,1595922307
"Çok iyi, eline sağlık.",10.0,10.0,10.0,1595922308
Tursu koyulmamis daha cok dikkat edilmesi lazım.,8.0,5.0,8.0,1595922308
"Börek güzel kıymalı efsane, turşu vasat ve hız olması gerektiği gibi. Umarım servisleri daha da iyileşir adanamizin firması...",10.0,6.0,10.0,1595922308
Çok iyi.,10.0,10.0,10.0,1595922308
Ellerinize sağlık 25 yıldır araliksiz yediğimiz mutlu olduğumuz temiz lezzetli bir yer.,10.0,10.0,10.0,1593292562
10 numara lezzet 10 numara hız 10 numara kalite sizden bir ricam var lütfen bir dahaki servislerde ıslak mendil çatal ve domates te eklerseniz efsanesiniz. Elinize sağlık çok lezzetli böreginiz tavsiye ediyorum.,9.0,9.0,9.0,1593292562
Adı üstünde bizim la bizimmmm.,10.0,10.0,10.0,1593292562
Güzeldi.,10.0,10.0,10.0,1593292562
"Teşekkürler, favorimsiniz...",10.0,10.0,10.0,1593292562
Salata yemekten dolayı ısınmıştı ama yemek çok lezzetliydi ellerinize sağlık birde patatesler çok sos oluyor papayada ayrı koysanız daha rahat olur seviliyorsunuz.,9.0,9.0,9.0,1593292562
Tadı çok kötü ve soğuktu.,1.0,2.0,1.0,1593292562
"31 yaşındayım, 30 yıldır aynı muhteşem lezzet.",10.0,10.0,10.0,1593292562
Süper.,10.0,10.0,10.0,1593292562
Bazen çok kızarmış börek parçaları geliyor. Ama sıcak çıtır ve güzeldi.,10.0,10.0,10.0,1593292562
"Börekleri ağır değil. İnsanın yedikçe yiyesi geliyor. Kıymalı börekleri lezzetli, hafif ve asla kokmuyor. Kendilerini son yıllarda yenilediler. Umarım bozulmaz böyle de devam eder.",10.0,10.0,10.0,1593292562
İyiydi tatlı.,7.0,7.0,7.0,1593292562
Sıcacıktı bol kaşarlydı su böreği. Biz beğendik.,10.0,9.0,9.0,1593292562
Adam zorla çalışıyor gibi yemekte adanadan sıcaktı kardeşim bu ne ne ama lezzeti iyidir herhalde ağzımın yanmasından bişe anlamadım lezzet için verdiğim puan tursunuza domates bile koymuyorsunuz ayıp yani.,10.0,4.0,10.0,1593292562
Boşnak böreğini fena tuttum çok güzel.,10.0,10.0,10.0,1593292562
8 dakikada geldi tadıda çok güzeldi çavani.,10.0,9.0,9.0,1593292562
Mükemmel börek için tek adres gönül rahatlığıyla yiyebilirsiniz. Çok aşırı lezzetli hemen ve sıcacık getiriyorlar tam 2 dakikada geldi.,10.0,10.0,10.0,1593292562
Çok yağlı ve böreğin dağılması dışında bir sorun yoktu.,10.0,10.0,8.0,1593292562
Çok hızlı geldiler :) fakat lezzet o kadar iyi değildi.,10.0,9.0,5.0,1593292562
Börekleri gercekten lezzetli tebrik ederim.,10.0,10.0,10.0,1593292562
Harika lezzet.,10.0,10.0,10.0,1593292562
Hem bu kadar gec gelip hemde bu kadar sicak ve guzel bir sey yemedim cok tesekkurler.,1.0,10.0,10.0,1593292562
Hızlı ve sıcak servis teşekkürler.,10.0,10.0,10.0,1593292562
"Harikaydı, elinize sağlık.",10.0,10.0,10.0,1593292562
"O kadar mükemmeldi ki anlatmaya kelimeler yetmez 3, 5 dakikada geldi çok güzel bir kutuda geldi geldiğinde çok sıcaktı hala ve aşırı lezzetliydi.",10.0,10.0,10.0,1593292562
Domates yoktu yanında sadece biber vardı bu yüzden servisinizden 4 puan kırdım iyi çalışmalar.,10.0,6.0,10.0,1593292562
Tursuyu belirterek cok istememize ragmen 3 kisilik borege tek kisilik tursu gondermek olmuyor.,10.0,1.0,10.0,1593292562
Kıymadan çok soğan var buda mideyi rahatsız ediyor.,3.0,2.0,1.0,1593292562
Her zaman olduğu gibi mükemmeldi.,10.0,10.0,10.0,1593292562
Özellikle yanında domates istedim ve gönderilmedi.,6.0,1.0,7.0,1593292562
Efsane arkadaşlar diğer börekçilerden asla söylemem artık.,10.0,10.0,10.0,1593292562
Fena değildi.,8.0,8.0,8.0,1593292562
Çok hızlı ve sıcaktı tşk.,10.0,10.0,10.0,1593292562
Harika lezzet.,10.0,10.0,10.0,1593292562
Çok iyii.,10.0,10.0,10.0,1593292562
Ayran geldi diye para üstünü almadık canınız sağolsun kuryenin bi günahı yok da bi bildirin insana ona göre bahşiş verdiğimizi sanalım :).,8.0,7.0,8.0,1593292562
Mükemmel...,10.0,10.0,10.0,1593292562
Gramajlara onem verin lutfen.,10.0,1.0,10.0,1593292562
Aga zile basma dedik sabahın 6 sında cıngar çıkarttın..,9.0,1.0,10.0,1593292562
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593292562
Başka börekçiler de bu lezzet yok.,10.0,10.0,10.0,1593292562
Domates o kadar mı zor? Bir de turşu ile ilgili sipariş notlarımı dikkate alırsanız memnun olurum. Son 7-8 defadır dikkate alınmayan sipariş notlarımdan dolayı yazdım bunu.,10.0,6.0,10.0,1593292562
Yanına domates dilimleri güzel olurdu. Lezzet ve kalite için teşekkürler.,10.0,10.0,10.0,1593292562
İyi hoş yalnız baharat 0 tat yok yanında tuz yollasalar bari.,8.0,6.0,4.0,1593292562
Börek güzel de inatla domates vermiyorsunuz. En azından domates parasını verelim öyle gönderin.,10.0,8.0,10.0,1593292562
Hizli ve sicak servis.,10.0,10.0,10.0,1593292562
Hızlı sayılabilirdi lezzet ortalama öyle eskilerin börek tadı yok. Çatal koymamışlardı o eksiydi benim için.,8.0,7.0,7.0,1593292562
Harika.,10.0,10.0,10.0,1593292562
On numara borek tesekkurler.,10.0,10.0,10.0,1593292562
Harika lezzet.,10.0,10.0,10.0,1593292562
Efsane...,10.0,10.0,10.0,1593292562
15 dakikada geldi sıcak lezzeti iyi tek sorun meyve suyunu karışık söyledim sadece şeftalili gelmiş aradığınızda söyleyebilirdiniz elimizde karışık kalmadı farklı bir içecek gönderelim yada şeftali koyalım diye normalde şeftali severim ama meyve suyunda sevmiyorum içeceksiz yemek zorunda kaldım.,10.0,10.0,10.0,1593292562
Harika.,10.0,10.0,10.0,1593292562
Hız konusunda mükemmeller siparişi vermemle getirmem bir oldu. Tek eksik plastik çatal sonuçda herkes elle yemek istemez.,10.0,9.0,10.0,1590662816
"Fazla yağlı, peynilide biraz daha peynir olsa daha güzel olur.",10.0,9.0,8.0,1590662816
