comment_text,comment_speed,comment_service,comment_taste,comment_time
"Patlayan şeker koymuşlar içine, çok mutlu oldum çok tatlısınız yahu çiğköfte de çok lezzetliydi.",10.0,10.0,10.0,1605052198
Harila.,9.0,9.0,10.0,1604965798
Rezalet.,1.0,1.0,1.0,1604965798
Müthiş.,10.0,10.0,10.0,1604965798
Her zaman mükemmel.,10.0,10.0,10.0,1604879398
Notlara özen göstermeniz sevindirdi teşekkürler.,10.0,10.0,10.0,1604879398
Normalde çok hızlı son siparişimde ultra hızlıydı 5 dakikada geldi teşekkürler.,10.0,10.0,10.0,1604879398
İyi.,10.0,10.0,10.0,1604792998
Her zaman olduğu gibi lezzetli.,10.0,10.0,10.0,1604792998
İçli kofte tadı kötü idi ama tako çiğ köfte dürümü mükemell idi.,10.0,10.0,8.0,1604792998
Her zaman süper.,10.0,10.0,10.0,1604706598
Çiğköfte 10 numaraydı. Yanında gönderdiğiniz patlayan şekerle çocukluğuma gittim. Çoooook teşekkür bu ince davranış için :).,10.0,10.0,10.0,1604706598
Notu dikkate almışlar nice servis te iyi.,10.0,10.0,10.0,1604706598
Tadını pek beenmedm.,10.0,10.0,7.0,1604620198
İşini severek yapan bir işletme ve çalışan işbirliği.,10.0,10.0,10.0,1604620198
Yoğunlukta bile 1 numaralar. Acıktığımdaki tek adres burası.,10.0,10.0,10.0,1604620198
Patlayan şeker için teşekkür ederim böyle bir seye ihtiyacım vardı iyi geldi :).,10.0,10.0,10.0,1604533798
Miissss.,10.0,10.0,10.0,1604533798
Arnavut ciğerini tarihi geçmiş dikkat edin lutfen.,6.0,5.0,2.0,1604533798
Artık rutinim haline gelmeye başladı. Günde en az bir kez siparis veriyorum elinize sağlık.,10.0,10.0,10.0,1604447398
Adamsiniz.,10.0,10.0,10.0,1604447398
Hayatımda gördüğüm en iyi işletme.,10.0,10.0,10.0,1604360998
Diğer şubelerde dürümü kağıt bir kesenin içine daha koyuyorlar dağılmaması için sizin dürümünüz çok dağıldı. Öte yandan çiğköfteyi her yere eşit dağıtmaya dikkat emenizi öneririm ilk kısmı sadece lavaşken alt kısmı bol çiğköfteliydi.,9.0,7.0,7.0,1604274598
"Doritoslu çiğköfte ilk defa denedim, ba-yıl-dım. Hız servis lezzet mükemmeldi. Ellerinize sağlık.",10.0,10.0,10.0,1604274598
Mükemmel o kadar hızlıydı ki.,10.0,10.0,10.0,1604274599
12 dakikada geldi mükemmelsiniz notumu dikkate aldığın için teşekkür ederim.,10.0,10.0,10.0,1604101799
Biraz yavaş geldi ama iyiydi.,6.0,10.0,10.0,1604101799
"Çok iyiydi, beğendim.",10.0,10.0,10.0,1604101799
Bayattı şahana ve öarul.,9.0,8.0,7.0,1604101799
Ayranı koymayı unutmuşsunuz onun dışında iyiydi.,8.0,8.0,9.0,1604064053
Yediğim en lezzetli çiğ köftelerden biriydi ve her zaman hızlı bir sekilde geldi tesekkur ederim.,10.0,10.0,10.0,1604064053
Abi eline gözüne yüreğine kafana ayağına şefimin o lavaşı saran güzel ellrine sağlıkı abim efsane olmuş ama ben beğendim.,10.0,10.0,10.0,1604064053
İlk geldiğindeki lezzeti yok.,10.0,10.0,7.0,1604064053
Harika!,9.0,9.0,9.0,1604064053
Herşey mükemmel.,10.0,10.0,10.0,1604064053
Yanında yolladığınız patlayan şeker için teşekkürler.,10.0,10.0,10.0,1604064053
Tek iyi yanı hızlı gelmesiydi lavaş gelmedi aradığımızda ise yemeksepeti servisleri olmadıklarını söylediler :d.,8.0,3.0,5.0,1604064053
Lavas koymamislar aradik tmm yollicaz dediler adres yakinken bile yollamadilar.,1.0,1.0,1.0,1604064053
Mekummel.,10.0,10.0,10.0,1604064053
Bir numarasinizz.,10.0,10.0,10.0,1604064053
Kaşıksız geldi.,8.0,1.0,8.0,1604064053
Berbat.,1.0,1.0,1.0,1604064053
Son derece guzel.,10.0,10.0,10.0,1604064053
Cok keyifliydi teşekkürler.,9.0,9.0,9.0,1604064053
Geç geldi fakat lezzetliydi.,7.0,9.0,9.0,1604064053
Güzeldi.,10.0,10.0,10.0,1604064053
Sadece lavak biraz garidin.,10.0,10.0,10.0,1604064053
Güzel.,10.0,10.0,10.0,1604064053
Güzel değil.,2.0,2.0,2.0,1604064053
Gayet hızlı ve temiz bir yer tavsiye ederim.,10.0,10.0,10.0,1604064053
Söylediğim menü gelmedi. Makarna yerine pilav geldi. Tekrar göndermek istedim kuryeyi. Ama lütfen dikkat edin... Ayrica lezzetsizdi.,7.0,1.0,1.0,1604064053
Nefis bir lezzet.,9.0,9.0,9.0,1604064053
1 saat sürdü gelmesi patlıca ezme ekşiydi.,1.0,1.0,1.0,1604064053
Lezzetli.,10.0,10.0,10.0,1604064053
Teşekkürler.,10.0,10.0,10.0,1604064054
Nar eksisiyle limon biraz az gelmis gibi dusundum ama asla problem degil cok hizli geldi ve cok lezzetliydi.,10.0,10.0,9.0,1604064054
Efsane.,10.0,10.0,10.0,1604064054
"Yani eve soyluyoruz diye islak mendil vs gondermemeleri sacma, ayrica lavaslar kuru oluyor bazen yoksa guzel.",10.0,8.0,8.0,1604064054
Mükemmel bir işletme.,10.0,10.0,10.0,1604064054
Gözümü doyurmasa da karnımı doyurdu.. Körili tavuk ve pilav menüsü lezzetli idi.,10.0,9.0,9.0,1604064054
Güzel.,10.0,10.0,10.0,1604064054
Çok lezzetliydi ve uzak olmasına rağmen 12 dakikada geldi kuryenize ayrıca teşekkür ederim sosyal mesafe kurallarına uydu ve maskesi takılıydı bundan sonra vazgeçilmezimsiniz.,10.0,10.0,10.0,1604064054
Her ayın 15inde buradayız.,10.0,10.0,10.0,1604064054
Mükemmel hizli geliyo.,10.0,10.0,10.0,1604064054
Yağmur çamur demeden çok hızlısınız.,10.0,10.0,10.0,1604064054
Servisi müthişti.,10.0,10.0,10.0,1604064054
Porsiyonu çok azzz.,9.0,1.0,7.0,1604064054
Çok hızlılardı gerçekten kuryeye ayrıca teşekkür ediyorum. Karım aşeriyordu. 5 dk içerisinde geldiler.,10.0,10.0,10.0,1604064054
Güzel.,8.0,8.0,8.0,1604064054
Hazır çorbaydı çorba demeye bin şahit lazım yakıştıramadım ilk defa istedik ve son oldu zaten yakıştıramadım gerçekten misafirime mahçup oldum...,10.0,10.0,1.0,1604064054
Hızlı ve güzeldi.,10.0,10.0,10.0,1604064054
Klasik.,10.0,10.0,10.0,1604064054
Gaye guzel.,8.0,8.0,8.0,1604064054
Çok hızlı geldi.,10.0,10.0,10.0,1604064054
Üff len süper.,10.0,10.0,10.0,1604064054
"Hızlı, kurye kibar ve sosyal mesafe kurallarına dikkat ediyor. Ayrıca pakete not ve birkaç şeker eklenmiş. Sipariş tam zamanında geldi. Dürüm gayet lezzetliydi. Teşekkürler :).",10.0,10.0,10.0,1604064054
Kuryeniz siparişi maskesiz olarak teslim ediyor. Bir daha aynı durum olursa şikayetçi olucam.,6.0,1.0,8.0,1604064054
Lezzet düşmüş.,10.0,10.0,4.0,1604064054
Süperdi.,10.0,10.0,10.0,1604064054
"Yine efsane lezzetleri şaşırtmadı, müteşekkirim. İyi çalışmalar dilerim...",10.0,10.0,10.0,1604064054
"Ayranın son tüketim tarihi geçmiş, yorumu size bırakıyorum...",3.0,1.0,3.0,1604064054
Ürünlerin tazeliği çok önemli abi hiç bir şeyinizi bozmayın harikasınız.,10.0,10.0,10.0,1604064054
Mikemmel.,10.0,10.0,10.0,1604064054
Mükemmel.,10.0,10.0,10.0,1604064054
Harikaydı.,10.0,10.0,10.0,1604064055
Dürümü biraz daha küçültün inceltin ki kapıyı acmak zorunda kalmayalim araliktan yollarsınız içeri.,10.0,8.0,7.0,1604064055
"Hızlı, bol malzemeli, tavsiye ederim.",10.0,10.0,10.0,1604064055
Komegene de buca da tektir işletmecilerde ayrı ilgili teşekkürler.,10.0,10.0,10.0,1604064055
Sipariş vermemden tam tamına 1 saat sonra eve geldi hiç memnun değilim.,1.0,1.0,1.0,1604064055
Standart.,8.0,8.0,8.0,1604064055
Gece gece efsanesiniz.,10.0,10.0,10.0,1604064055
Yediğim en taze çigköfteydi çok lezzetli ve malzemesi oldukça boldu verilen saat aralığında da elime ulaşmıştı elinize emeğinize sağlıkk.,10.0,10.0,10.0,1604064055
Çiğ köfte güzel ama sarma cirkin.,10.0,10.0,8.0,1604064055
Günün en yoğun saatinde bile çok hızlı ve taze geldi servis de harikaydı teşekkürler.,10.0,10.0,10.0,1604064055
Lezzet süper kurye şahane.,10.0,10.0,10.0,1601434309
Burger sosla lezzeti efsane oluyo.,10.0,10.0,10.0,1601434309
Daha ne olsun yani.,10.0,10.0,10.0,1601434309
Kurye yakışıklıydı.,9.0,10.0,7.0,1601434309
Teşekkürler.,10.0,10.0,10.0,1601434309
Notlara dikkat edilmesi guzel.,9.0,9.0,9.0,1601434309
Harika yav.,10.0,10.0,10.0,1601434309
Harika.,10.0,10.0,10.0,1601434309
"Elinize sağlık, 10 dakikada geldi.",10.0,10.0,10.0,1601434309
Yanlış adres verdik yine de kırmadılar bizi sağolsunlar.,10.0,10.0,10.0,1601434309
"10/10 hizmet, hızlı lezzetli doyurucu, tacoyu denemek için sabırsızlanıyorum!",10.0,10.0,10.0,1601434309
Her zamanki gibi süpersiniz çok lezzetliydi kuryenizde çok yakışıklı allah sahibine bagışlasın.,10.0,10.0,10.0,1601434309
Hız ve lezzet burada.,10.0,10.0,10.0,1601434309
Çok hızlı geldi ve çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601434309
"Dürümüm oldukça özenli hazırlanmış ve bol malzemesiyle ok lezzetli ve doyurucuydu, serviste hızlıydı 10 dakika içerisinde elime ulaştırıldı işini layıkıyla yapan bir işletme teşekkürler.",10.0,10.0,10.0,1601434309
Güzeldi.,10.0,10.0,10.0,1601434309
Lezzet düşmüş.,10.0,6.0,4.0,1601434309
"Nasıl bu kadar yüksek puan almış anlamadım yahu, tamam kötü değildi ama çok küçüktü, en fazla 6 puan hakeder.",6.0,6.0,6.0,1601434309
Çok acı gerçekten ama gerçekten çok acıydı elinize sağlık.,10.0,10.0,10.0,1601434309
Lezzetli ve temiz.,9.0,9.0,9.0,1601434309
Elinize sağlık.,10.0,10.0,10.0,1601434309
Standart komagene lezzeti... 10/10.,10.0,10.0,10.0,1601434309
Çiğ köfteler ölmüştü geldiğinde artık. Malzemesi çok çok azdı ve ayranla aynı poşete koydukları için ezilmişti. Geç gelmesi de cabası zaten.,1.0,1.0,2.0,1601434309
Cigkofte geldi lavas yoktu. Canli yardimla sikayet iletildi ama geriye donus olmadi. Bu puanlari nasil aldigimizi merak ediyorum.,9.0,5.0,8.0,1601434309
Süper.,10.0,10.0,10.0,1601434309
Ellerinize sağlık.,10.0,10.0,10.0,1601434309
Hızlı ve güzeldi.,10.0,10.0,10.0,1601434309
Tadının güzelliği boyutunun küçüklüğünden mi bilemiyorum.,9.0,1.0,7.0,1601434309
"Taco almayın. Çiğ köftesi harika ve doyurucu. Fakat taco ları çok aşırı ufak, görünce şaşıracağınız kadar ufak :).",10.0,5.0,10.0,1601434309
Güzel.,9.0,9.0,9.0,1601434309
20. Dakikada geldi.,10.0,9.0,10.0,1601434309
"Marullarda bir sürü çürük yer vardı. Biraz yavaş geldi ayrıca. (45dk). Bir de, dikine kesilmiş limon estetik görünse de işlevi düşük oluyor.",8.0,7.0,9.0,1601434309
Bu sefer güldürmedi. Malzemeler çok çok azdı.,6.0,6.0,6.0,1601434309
Temiz güler yüzlü.,10.0,10.0,10.0,1601434309
Cok hızlıydı.,10.0,10.0,10.0,1601434309
Çiğköfteniz gerçekten çok doyurucu ve büyük ama lezzeti için aynısını söyliyemiycem lavaşı bayattı vede çiğköfte in tadında bı değişiklik vardı çok kuruydu bunu düzelticeğinize inanıyorum.,9.0,8.0,6.0,1601434309
Yazılanları da dikkate alıp sizi kırmayan bir mekan on numara herşey.,10.0,10.0,10.0,1601434309
Nar ekşi sos istedim gelmedi.,8.0,5.0,9.0,1601434309
İyiydi ya.,9.0,9.0,10.0,1601434309
Her zamanki gibi harika.,10.0,10.0,10.0,1601434309
Superrr.,10.0,10.0,10.0,1601434309
"Kurye çok nazik ve sosyal mesafe kurallarına çok dikkat ediyordu, sipariş hızlı geldi ve çok lezzetliydi. Çok memnun kaldım.",10.0,10.0,10.0,1601434309
Marulun beyaz kısmını koymasaydınız keşke içine... Çiğköftesi lezzetli.,10.0,10.0,6.0,1601434309
Sagolun cok guzel elinize saglık.,10.0,10.0,10.0,1601434309
Efsane.,10.0,10.0,10.0,1601434309
Kurye.,10.0,10.0,10.0,1601434309
Hakediyor.,10.0,10.0,10.0,1601434309
İçli köfte sürümde içli köfte çok az olduğu için tadını çok alamıyorsunuz.,9.0,9.0,8.0,1601434309
Helal olsun.,10.0,10.0,10.0,1601434309
Muhteşem.,10.0,10.0,10.0,1601434309
Hediye için teşşekürler elinize sağlık.,10.0,10.0,10.0,1601434310
Kuryeyi geri istiyoruz.,10.0,10.0,10.0,1601434310
Kusursuz tek kelime ile muhteşem kazandibi taze çiğköftenin acısı yerinde. Bir de 1 kg çiğköfte için 2 kg marul gelmese iyi olur kardeşim bana tavşan muamelesi yapıyor kalan marul ile...,10.0,10.0,10.0,1601434310
Her zamanki gibi özenli.,10.0,10.0,10.0,1601434310
Süper hızlıydı her şey süperdi bide yanına patlayan şeker koymuşlar çok iyi.,10.0,10.0,10.0,1601434310
Hızlı ve güzeldi bol malzemeli diğer komegeneler gibi değil.,10.0,10.0,10.0,1601434310
Normalde hep beğenirim ama bu sefer çok az malzeme vardı içinde ve tadı da yeterli değildi.,10.0,5.0,5.0,1601434310
Efsane.. Sürpriziniz için teşekkürler çok beğendim.,10.0,10.0,10.0,1601434310
Herşey çok güzeldi.,10.0,10.0,10.0,1601434310
Patlayan şeker için teşekkürler.,10.0,10.0,10.0,1601434310
Yerli yerinde.,10.0,10.0,10.0,1601434310
Efso.,10.0,10.0,10.0,1601434310
Kuryeniz çok ukala servis çok kötü.,1.0,1.0,1.0,1601434310
Herşeyiyle dört dörtlüktü.,10.0,10.0,10.0,1601434310
Her zamanki gibi çok lezzetli ve hızlı.,10.0,10.0,10.0,1601434310
Çok hızlı guzel.,10.0,10.0,10.0,1601434310
Beğenilir yenilir.,10.0,10.0,10.0,1601434310
Bu ne hız şaşırdım dürümde çok lezzetli tam istediğim gibi geldi ellerinize sağlık :)).,10.0,10.0,10.0,1601434310
Hayatımda hiç böyle güzel birşey yedim mi bilmiyorum açıkcası herşeyiyle on numara küçük sürpriz için teşekkür ederim emeğinizi sonuna kadar hakediyorsunuz valla :).,10.0,10.0,10.0,1601434310
Böylesini bulmak zor her açıdan kaliteli.,10.0,10.0,10.0,1601434310
Her şey mükemmeldi.,10.0,10.0,10.0,1601434310
Herşey çok taze ve aşırı hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601434310
Siparişim 15 dakika içerisinde elimdeydi ve tam istediğim gibi geldi tüm malzemeler oldukça taze ve çok lezzetliydi hediye de çok güzeldi tesekkürler.,10.0,10.0,10.0,1601434310
Çok lezzetliydi komagene başarı caddesi 1 numara.,10.0,10.0,10.0,1601434310
Aşırı hızlıydı yeşillikler taze ve çiğköfte mükemmeldi. Hediyeniz için de ayrıca teşekkürler :).,10.0,10.0,10.0,1601434310
"Nefisssss çiğ köftenizin müptelası oldum ve ayrıca bu siparişim de yanlışlıkla 1 tane daha ayran koymuşsunuz kuryeye yetişemedim maalesef bir dahaki siparişim de ücretini ödeyeceğim, bilginize. Hayırlı işler dilerim.",10.0,10.0,10.0,1601434310
Çok güzeldi.,10.0,10.0,10.0,1601434310
Resmen rezalet siparişi verdim 1. 5 km mesafedeyim 38 dk servis kredi kartı dedim post makinası arızalıymis nakit vermek zorunda kaldım onuda geçtim 3 adet nar ekşisi koymamışlar resmen pişmanlık kesinlikle tavsiye etmiyorum yorumlar neden bu kadar övmüşler garip.,1.0,1.0,1.0,1601434310
Efso.,10.0,10.0,10.0,1601434310
Şeker için teşekkürler.,10.0,10.0,10.0,1601434310
Çok hızlı ve güzeldi.,10.0,10.0,10.0,1601434311
"Kuryeniz zile basmayı bilmiyor, telefonla arıyor.",3.0,5.0,9.0,1601434311
Yaaaa çok tatliş :) bir de patlayan şeker göndermişler ne güzel bir jest çok teşekkürler :) her zaman ki gibi lezzet de harikaydı. Hızlı da geldi :) başarılarınızın devamını diliyoruz komageneciğim biz siparişlere devam edeceğiz :).,10.0,10.0,10.0,1601434311
Uyandığımda sipariş vermiştim daha yüzümü yıkayamadan geldi 8 dakika sürdü gelmes ayrıca patlayan şeker detayı da harika.,10.0,10.0,10.0,1601434311
Yapıyosunuzz bu işiii.,10.0,10.0,10.0,1601434311
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601434311
Muhtesemmmmmmmmmmmmmmmmmmmmmm.,10.0,10.0,10.0,1601434311
İyi.,10.0,10.0,10.0,1601434311
Marul çürüktü ve limonda öyle.,10.0,1.0,1.0,1601434311
Dürüm ezilmişti ama olsundu.,10.0,10.0,10.0,1601434311
Ellerinize sağlık hersey çok güzeldi:).,10.0,10.0,10.0,1601434311
"Her siparişimde 10 puan veriyordum, fakat kuryede maske vb hiç bir önlem yok! Ayrıca gözümün önünde de önceki siparişin fişini çöpe atmak yerine yere attı!",1.0,1.0,1.0,1601434311
Gayet iyiydi.,10.0,10.0,10.0,1598804565
Geç geldi.,1.0,1.0,1.0,1598804565
Cok iyi.,10.0,10.0,10.0,1598804565
1 saatte gelditatlının tadı kötüydü takoyu beğenmedim.,1.0,7.0,1.0,1598804565
Çok iyi bucada en iyi.,10.0,10.0,10.0,1598804565
10 dkda getirdiler çok şaşırdım. Patlayan şeker hediyesi de çok tatlıydı teşekkürler komagene:).,10.0,10.0,10.0,1598804565
Patlayan şeker güzel bir dokunuş.,9.0,9.0,9.0,1598804565
Tadı güzeldi beklediğimden çok erken geldi ve poşetin içinden patlayan şeker çıkması gece gece mutlu etti burası artık favorilerimden.,10.0,10.0,10.0,1598804565
Teşekkür ederiz elinize sağlık.,8.0,8.0,8.0,1598804565
Menü siparişimde 2 ürün eksik geldi tekrardan aradım bir saat bekledim 2 ürün yerine yine 1 ürün eksik geldi.,1.0,1.0,1.0,1598804565
Bir cigkoftede olması gereken tat yeterince var.,10.0,10.0,10.0,1598804565
Bayılıyorum size.,10.0,10.0,10.0,1598804565
Hem çok hızlı hem marul ve cesitleri fazla koyuyolar dükkanı da gördüm arkadaşlar güzel yüzlü teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1598804565
A benim komagenecigim seni çok ozleyeceyim eğer indirim yapmazsan vallahi öleceğim.,10.0,10.0,10.0,1598804565
Güzel hızlı iyi.,8.0,8.0,8.0,1598804565
Komagene ayran çok ekşi ve tadı kötü.,7.0,7.0,1.0,1598804565
Annemden iyi kuru patlıcan yapmışlar çorba da vasat üstü.,8.0,9.0,10.0,1598804565
Super.,10.0,10.0,10.0,1598804565
Burger sos kalktıysa komagene benim için biter.,9.0,9.0,9.0,1598804566
Başarılı devam..,9.0,9.0,9.0,1598804566
Sıcak tako olmuyomuş :).,10.0,10.0,8.0,1598804566
Lavaşlae bayattı.,9.0,9.0,7.0,1598804566
Herşey çok güzel. Patlayan şekere bayıldım.,10.0,10.0,10.0,1598804566
Herşey mükemmel.,10.0,10.0,10.0,1598804566
Takolar iyidi bol chedar demiştim bol geldi ama fasulye biraz azdı bide şey kırmızı soğan seçeneğide eklenebilir.,10.0,10.0,10.0,1598804566
Çok güzeldi hersey.,10.0,10.0,10.0,1598804566
"Bucanın, hatta türkiyenin en iyisi.",10.0,10.0,10.0,1598804566
Taco müthiş.,10.0,10.0,10.0,1598804566
10numara hizmet süper hızlı.,10.0,10.0,10.0,1598804566
"Hem çok hızlı, hem özenle hazırlanmış bir çiğ köfte. Notlara dikkat ediyorlar. Güler yüzlü servis ve hijyen. Yerlerine de gidip yemiş birisiyim gerçekten çok temizler bu konuya gerçekten özen gösteriyorlar. (:.",10.0,10.0,10.0,1598804566
Çok güzeldi müthiş hızlı 11 dakikada geldi inanamadım.,10.0,10.0,10.0,1598804566
Başarılı.,8.0,9.0,8.0,1598804566
İyiydi.,8.0,9.0,8.0,1598804566
Kalite kullanılan malzemeler çok iyi.,9.0,8.0,9.0,1598804566
Begendik.,10.0,10.0,10.0,1598804566
Doyduk. Hızlı geldi tavsiye ederim.,10.0,10.0,10.0,1598804566
Soslar ve acili acısızlar birbirine karışmış.,10.0,1.0,1.0,1598804566
Ellerinize sağlık çok güzeldi diyetime uygun.,10.0,10.0,10.0,1598804566
"Kuryeniz çok hızlıydı, servisinizden memnun kaldım.",10.0,10.0,10.0,1598804566
Hem çok hızlı hem çok lezzetli ve minik hediyeniz de çok hoştu teşekkürler.,10.0,10.0,10.0,1598804566
"Hız ve lezzet olarak çok güzeldi, ayrıca büyük bir özenle hazırlanmıştı, sürprizde oldukça yaratıcıydı elinize, emeginize sağlık bucada bir numarasınız (:.",10.0,10.0,10.0,1598804566
Kurye çok hızlı maşallah.,10.0,10.0,10.0,1598804566
"Bucanın en iyi komagene bayisi. Notlara dikkat etmeleri, ürün içeriği her şey çok güzeldi.",10.0,10.0,10.0,1598804566
Notları okumuyorlar.,1.0,1.0,1.0,1598804566
Hızı ve kalitesiyle komagene farkı. Patlayan şekerlerle gönlümü feth ettiniz.,10.0,10.0,10.0,1598804566
Keşke çorbanın yanına lavaş da koysaydınız..,10.0,8.0,9.0,1598804566
Youtube : hokaree takip etmeyi unutmayın :).,10.0,10.0,10.0,1598804566
Lezzetli.,9.0,9.0,9.0,1598804566
